# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:47
#
# Requested input R.A. = 199.55496666666664 degrees
# Requested input Dec. = 56.65863611111111 degrees
# Requested JD start = 2458470.6596296295 days
# Requested JD end = 2458970.6596296295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 791 11 1 ZTF_g 835412074115 0 2.1163 197.172 14.1177 26.0756 4.05831e-05 0.0387758 -0.0300439 7.51358e-05 227 30. 0.066141 0.063783 19.3172 26.0756 2 2458589.9120718 791120141 -148.595061634 66.2345649309374 -2.49559719943317 0.970025437088881 -217.630150587235 116.880449733331 -1.87452993783519 1.06438490362918 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 202 791 11 1 ZTF_g 837207624115 0 2.1167 225.062 16.8261 26.2117 4.11315e-05 0.0389802 -0.0135039 7.70498e-05 223 30. 0.068382 0.060882 19.3069 26.2117 2 2458591.7076273 791120141 113.785126497006 86.4973509055303 1.46331387623746 0.874446974350511 180.433466934455 152.007773879564 1.1949960984193 1.08033971922765 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 203 791 11 1 ZTF_g 837216284115 0 2.3283 221.981 16.8266 26.2142 4.1033e-05 0.0372062 -0.0177471 7.97225e-05 210 30. 0.073651 0.065982 19.2183 26.2142 2 2458591.7162847 791120141 -19.5935674879344 80.9844663977505 -0.269132777378546 0.989824537775928 9.39868354772638 135.142133618081 0.0700150572501154 1.09139860372763 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 204 791 11 1 ZTF_g 837265124115 0 2.1347 230.596 16.2018 26.2571 3.98338e-05 0.0383446 -0.0424203 7.10242e-05 230 30. 0.063123 0.063403 19.3621 26.2571 2 2458591.7651273 791120141 149.131620798332 79.085419647241 2.09762628066663 1.02353770375177 311.752119984976 140.012154969867 2.24160387015863 1.07003263936729 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 205 791 11 1 ZTF_i 837277044115 0 1.6596 228.497 25.5127 25.3425 1.90344e-05 0.0416191 0.194795 6.41605e-05 270 30. 0.080369 0.070295 18.1125 25.3425 2 2458591.7770486 791120341 -22.5683717695847 93.7885748069169 -0.267673323947013 1.01375800404646 208.278709838585 185.763122334738 1.12875729206794 1.04309446327629 0.900824144746946 18.8290001487732 0.0599999986588955 2.90499997138977 0.246999993920326 2458232.824676 2458332.663958 0
 206 791 11 1 ZTF_r 837347244115 0 1.901 225.279 18.2319 26.1511 2.68675e-05 0.0349547 0.113948 3.7626e-05 313 30. 0.066126 0.06498 19.2151 26.1511 2 2458591.8472454 791120241 -18.8410291029856 74.3429309280374 -0.281916011590168 1.03405809571342 -118.509430518479 138.920471818583 -0.858819415091359 1.052540140058 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 207 791 11 1 ZTF_r 837365014115 0 1.8529 239.851 15.1419 26.2707 1.79112e-05 0.0288087 0.11095 2.51848e-05 315 30. 0.063758 0.063139 19.5894 26.2707 2 2458591.8650116 791120241 128.352420582432 65.5188456918459 2.17917760476734 0.965091615929622 324.77234248185 123.654057821254 2.64414859208942 1.05280075844395 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 208 791 11 1 ZTF_r 837387484115 0 2.1018 250.504 14.3548 26.2734 1.73338e-05 0.028272 0.12343 2.45238e-05 313 30. 0.067063 0.064145 19.5255 26.2734 2 2458591.8874884 791120241 -27.7413197364649 64.2154947247729 -0.480553877925907 1.04600246017652 -1.75037154160802 113.69300938846 -0.0154992853485597 1.06220355580891 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 209 791 11 1 ZTF_g 838185194115 0 1.8189 219.619 19.0047 26.2286 3.97643e-05 0.0368923 -0.0412751 7.6846e-05 210 30. 0.066405 0.072341 19.2818 26.2286 2 2458592.6851968 791120141 -44.2094733927005 74.0813300073279 -0.663836873524693 1.13711786073355 17.5113106826214 139.177459076082 0.126667425060142 1.06147044014399 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 210 791 11 1 ZTF_g 838194344115 0 1.7778 223.736 18.5585 26.1992 4.60788e-05 0.0407766 -0.0280208 8.88062e-05 221 30. 0.062971 0.060926 19.2943 26.1992 1 2458592.6943403 791120141 38.2063615549838 80.3046220660237 0.529236684118388 1.00319406886983 -105.696285219628 152.123754899699 -0.699484152570169 1.06346415480017 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 211 791 11 1 ZTF_g 838195264115 0 1.8395 225.566 18.6329 26.2169 4.39986e-05 0.0400161 -0.026961 8.30918e-05 222 30. 0.067871 0.063324 19.285 26.2169 2 2458592.6952662 791120141 32.41401693094 84.1145017349553 0.428663769903571 0.981573606002703 206.406806685177 156.021571929275 1.3318476787171 1.06324089926649 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 212 791 11 1 ZTF_r 838276844115 0 2.202 251.42 15.1918 26.2821 2.65428e-05 0.0352783 0.129582 3.7349e-05 321 30. 0.072403 0.07697 19.4628 26.2821 1 2458592.7768403 791120241 59.3197210798336 63.6713422444397 1.03635821940952 1.21374472370016 -69.9971908327987 112.940330324989 -0.623945633393881 1.0598813000177 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 213 791 11 1 ZTF_r 838279304115 0 2.1002 250.585 15.159 26.2801 2.23563e-05 0.0322242 0.123686 3.12381e-05 321 30. 0.073122 0.073296 19.5253 26.2801 2 2458592.7793056 791120241 66.1450516944851 64.0119578370408 1.14945255719865 0.986126403409706 111.743412492517 116.693945799382 0.964026111501981 1.05693250728786 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 214 791 11 1 ZTF_r 838297714115 0 2.2351 252.195 15.3328 26.2989 1.98187e-05 0.0303148 0.132203 2.79025e-05 316 30. 0.068837 0.072756 19.4618 26.2989 2 2458592.7977199 791120241 15.9053803126228 70.7364044026288 0.250124295611184 0.982535943391696 -155.124672571102 124.100109296679 -1.25841505741633 1.06128685395051 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 215 791 11 1 ZTF_r 838329314115 0 2.126 176.427 22.8523 26.0305 7.56238e-05 0.05512 0.0967341 0.000108205 276 30. 0.074837 0.065798 18.7493 26.0305 2 2458592.8293171 791120241 -81.5061855841197 114.939235424042 -0.788818461430677 0.985339310443818 -44.2987890157648 214.716925048641 -0.207702042577267 1.04304087294676 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 216 791 11 1 ZTF_g 838425034115 0 2.1663 228.845 18.8331 26.2379 4.49154e-05 0.0380256 -0.0340654 8.88186e-05 203 30. 0.065553 0.064349 19.1502 26.2379 2 2458592.9250347 791120141 47.6848768008192 90.6020707962869 0.585460153155396 0.986048299180092 299.366126469596 157.149018820591 1.91781263934868 1.0707556290948 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 217 791 11 1 ZTF_r 839254584115 0 2.0847 252.123 12.7624 26.2825 1.80481e-05 0.0288446 0.115671 2.52806e-05 317 30. 0.065623 0.062086 19.6992 26.2825 2 2458593.7545833 791120241 52.2049344337098 58.3913710960662 0.994529529387411 0.915706000760017 26.2987239404551 106.628338719992 0.248300289370679 1.05509797701296 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 218 791 11 1 ZTF_r 839275194115 0 2.0797 251.5 12.7633 26.299 2.0235e-05 0.0306569 0.120952 2.86693e-05 317 30. 0.06675 0.061004 19.723 26.299 2 2458593.7751968 791120241 83.6229635372168 55.4911176120487 1.67631983533506 0.966737718706103 47.1236342037561 100.897807212657 0.470188757337247 1.05281821527919 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 219 791 11 1 ZTF_r 839296444115 0 1.8343 252.312 12.6608 26.2831 1.83184e-05 0.0291158 0.114869 2.58134e-05 318 30. 0.063674 0.062971 19.8104 26.2831 2 2458593.7964468 791120241 -83.6316419122918 48.3607247580491 -1.92367908650055 0.970861370267693 -246.15352279234 91.7620918009434 -2.70058556934748 1.04834482955938 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 220 791 11 1 ZTF_g 840223704115 0 2.3401 230.704 12.1108 26.2846 3.01412e-05 0.0359573 -0.0843396 4.98492e-05 272 30. 0.069024 0.063209 19.6033 26.2846 2 2458594.7237037 791120141 45.7734800161822 56.9049745592276 0.894784596732308 0.96462554008172 -86.524993780298 96.9225849215866 -0.898735260332654 1.0577207434468 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 221 791 11 1 ZTF_g 840240934115 0 2.4408 231.838 12.549 26.2786 2.85795e-05 0.0342368 -0.0589732 4.91867e-05 248 30. 0.068456 0.066757 19.5445 26.2786 2 2458594.7409375 791120141 -10.7882037363618 64.9694864422332 -0.184711743136169 0.89765371929433 -29.5376615744651 109.120694022605 -0.272511091420072 1.06723485628249 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 222 791 11 1 ZTF_g 840260704115 0 2.2446 232.334 12.8206 26.2599 3.07708e-05 0.0354298 -0.034963 5.37085e-05 256 30. 0.069611 0.058957 19.5585 26.2599 2 2458594.760706 791120141 66.1844329903457 65.9017396293139 1.11715587739293 0.889395600472849 123.168174542121 111.831274879386 1.1087928615485 1.07180505297365 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 223 791 11 1 ZTF_r 840330124115 0 2.6974 247.005 12.2455 26.2665 2.21164e-05 0.0321055 0.124407 3.11166e-05 317 30. 0.077678 0.071498 19.4756 26.2665 2 2458594.8301273 791120241 42.1824853972866 62.8306092127037 0.746819579208743 1.02814888833216 181.776396237236 96.9694481342606 1.88719925961635 1.08149475829502 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 224 791 11 1 ZTF_r 840343324115 0 3.1366 242.662 12.3564 26.2588 2.4565e-05 0.0341339 0.125509 3.4699e-05 316 30. 0.077805 0.075506 19.3634 26.2588 2 2458594.8433218 791120241 -91.5007118552073 70.8522831557675 -1.4365654732962 0.975179063870358 -119.177578687094 101.93361486136 -1.17704298723839 1.11702093605115 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 225 791 11 1 ZTF_g 842196224115 0 3.1416 230.099 4.68608 26.2612 3.02568e-05 0.0376475 -0.0555964 4.39551e-05 311 30. 0.088007 0.076781 20.397 26.2612 2 2458596.6962269 791120141 0.401004690198088 29.3685125055391 0.0151887594099355 0.973364449140153 -5.54936327815132 43.6327956089762 -0.128039894788737 1.11227683482055 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 226 791 11 1 ZTF_g 842218514115 0 2.7782 229.727 4.5283 26.2586 2.46139e-05 0.0341715 -0.0563311 3.49009e-05 317 30. 0.078625 0.071188 20.5957 26.2586 2 2458596.7185185 791120141 47.3314595225913 27.2589024275477 1.93150720568326 1.06057333068473 30.7319178227979 44.1978809160857 0.700008652365784 1.08685647484673 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 227 791 11 1 ZTF_g 842241264115 0 2.7594 230.081 4.50541 26.2594 2.19219e-05 0.0321281 -0.0597201 3.10874e-05 318 30. 0.079385 0.066816 20.634 26.2594 2 2458596.7412616 791120141 59.1829316920777 25.3787927094351 2.59406179323152 1.04776276128853 73.8155746867296 41.7139974561585 1.78148178935188 1.08163876098888 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 228 791 11 1 ZTF_g 842242164115 0 2.3137 230.951 4.51692 26.2686 2.06063e-05 0.0311595 -0.0663313 2.91324e-05 317 30. 0.081474 0.068037 20.6635 26.2686 1 2458596.7421644 791120141 15.5854626447668 23.3971767147274 0.740987777554251 1.02518633560749 4.1188599137994 39.3088661674447 0.105487669235579 1.07463595853456 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 229 791 11 1 ZTF_r 842264224115 0 2.3022 248.518 6.87721 26.261 1.41091e-05 0.0256425 0.124912 1.98452e-05 318 30. 0.074277 0.068283 20.2691 26.261 1 2458596.7642245 791120241 41.8529074195318 33.5591111284823 1.38729871685796 0.997619570021927 27.3580780137243 57.8524468917377 0.476079020386686 1.06145222683549 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 230 791 11 1 ZTF_r 842267594115 0 2.0862 250.397 6.98546 26.2759 1.63455e-05 0.0278623 0.11368 2.2971e-05 320 30. 0.072726 0.065915 20.3177 26.2759 2 2458596.7675926 791120241 32.4195939795797 30.5713332268213 1.1796359344337 0.993715737788005 21.1583855346898 54.3902072301116 0.391630949087818 1.05406806909756 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 231 791 11 1 ZTF_r 842283184115 0 1.9101 247.693 8.057 26.2655 1.48063e-05 0.0261474 0.117175 2.07416e-05 316 30. 0.067868 0.067575 20.2797 26.2655 2 2458596.7831829 791120241 35.6721574494879 30.1043434733218 1.31812020410502 1.04969272753244 -61.9446953563141 56.3586855141127 -1.10651793729123 1.04974673237488 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 232 791 11 1 ZTF_r 842303044115 0 2.2584 247.438 8.37901 26.2725 1.37361e-05 0.0252005 0.121957 1.93955e-05 315 30. 0.075835 0.068362 20.0438 26.2725 2 2458596.803044 791120241 75.8128019200394 39.1210713812732 2.15569149792897 0.993134969679284 64.6937866761916 67.1884214348545 0.969356053628318 1.06288821234319 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 233 791 11 1 ZTF_i 842354294115 0 1.6736 328.125 7.34296 25.712 3.7665e-06 0.0204937 0.188982 1.43155e-05 320 30. 0.068565 0.067615 19.8545 25.712 2 2458596.854294 791120341 -4.38851956685464 27.058525569298 -0.180413367186575 1.02790460146351 -76.4042382401192 53.2162559522034 -1.44540091752532 1.03822152543595 0.900824144746946 18.8290001487732 0.0599999986588955 2.90499997138977 0.246999993920326 2458232.824676 2458332.663958 0
 234 791 11 1 ZTF_i 842362874115 0 1.5583 327.676 7.39378 25.727 3.8594e-06 0.0207753 0.194812 1.49583e-05 322 30. 0.067052 0.069343 19.9143 25.727 2 2458596.8628704 791120341 3.61992267761343 25.5537551181087 0.157579372403084 1.03524347161991 -10.5252278277756 51.9207117230311 -0.204082638529461 1.03368703056364 0.900824144746946 18.8290001487732 0.0599999986588955 2.90499997138977 0.246999993920326 2458232.824676 2458332.663958 0
 235 791 11 1 ZTF_g 843267714115 0 2.2207 229.903 4.3939 26.2637 1.84142e-05 0.029478 -0.0720413 2.6394e-05 313 30. 0.074482 0.063125 20.7231 26.2637 2 2458597.7677199 791120141 -19.5961088346909 22.283815242004 -0.978216749839461 0.943393094259203 -14.7158828758615 38.2006301744792 -0.387820701544472 1.07185210374529 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 236 791 11 1 ZTF_g 843283174115 0 2.3542 229.731 4.45327 26.2592 1.77287e-05 0.0289785 -0.0669102 2.54878e-05 313 30. 0.080897 0.066312 20.6486 26.2592 2 2458597.7831713 791120141 25.244488262387 25.1355346120723 1.11720596485843 1.03862407037124 7.67302239229456 41.736181364748 0.185084029898765 1.07528596139145 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 237 791 11 1 ZTF_g 843308724115 0 2.2229 230.323 5.84232 26.2591 2.39477e-05 0.0336388 -0.0538218 3.43516e-05 313 30. 0.066041 0.067463 20.4258 26.2591 2 2458597.8087269 791120141 30.5038062484775 29.0196256127122 1.16927598377215 1.03808224021912 59.2641008356035 49.2632483468165 1.21111071572976 1.0769816387783 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 238 791 11 1 ZTF_r 843317484115 0 1.8793 245.21 7.44495 26.2868 2.10501e-05 0.0311439 0.112877 2.93506e-05 315 30. 0.06279 0.065403 20.3776 26.2868 2 2458597.8174884 791120241 -60.6241980542361 29.8007896697965 -2.26293998123735 0.939557065940322 -94.5467053459037 56.4600821105781 -1.68585448848136 1.0482957478818 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 239 791 11 1 ZTF_r 843339504115 0 2.2327 250.437 7.20017 26.2713 1.44941e-05 0.0258863 0.122123 2.01772e-05 318 30. 0.067187 0.063714 20.2895 26.2713 2 2458597.8395023 791120241 14.3767516156419 34.0709865855857 0.469386787969597 1.0566910428465 1.17038535131761 60.2016076428904 0.0195720348696685 1.06068697144655 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 240 791 11 1 ZTF_r 843367304115 0 1.7726 250.112 7.45526 26.2877 1.33338e-05 0.0250241 0.111956 1.86211e-05 319 30. 0.066259 0.062191 20.402 26.2877 2 2458597.8673032 791120241 16.9394687752663 29.1295787226232 0.646875025005612 1.09487691004695 -46.0894722347081 55.9807900614879 -0.82885374484708 1.04599127601253 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 241 791 11 1 ZTF_g 844243254115 0 1.6074 224.62 4.29876 26.2347 1.34562e-05 0.0251328 -0.0751292 1.91698e-05 317 30. 0.070098 0.068718 20.8834 26.2347 2 2458598.7432523 791120141 -1.12079860877416 18.4118949569723 -0.0677148461053112 1.05973969336589 -28.0274503475811 34.7170780251338 -0.81274745581415 1.054573310693 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 242 791 11 1 ZTF_g 844265614115 0 1.5843 225.67 4.74565 26.2326 1.687e-05 0.0281512 -0.0654432 2.39754e-05 317 30. 0.074263 0.068505 20.7938 26.2326 2 2458598.7656134 791120141 3.73336755200521 19.3530393802182 0.214588463095868 1.01530870944507 -1.82809020766801 35.9812216397118 -0.0511489720617056 1.05782203421915 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 243 791 11 1 ZTF_g 844285654115 0 1.7187 226.565 4.65303 26.2349 1.61197e-05 0.0274275 -0.0630135 2.30654e-05 315 30. 0.074046 0.064081 20.806 26.2349 2 2458598.7856597 791120141 -10.5398329110098 19.7164286165523 -0.594648429706373 0.987411639078413 -46.2078975414781 36.8822037570497 -1.26128879652684 1.05825126082245 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 244 791 11 1 ZTF_r 844349254115 0 1.6083 246.456 6.4167 26.2864 2.81143e-05 0.0363316 0.101433 3.9668e-05 322 30. 0.068049 0.067745 20.6024 26.2864 2 2458598.8492593 791120241 -7.14605464144795 24.7301224218771 -0.321436260885365 1.04988359022812 -53.9183685804563 48.9232786415656 -1.10952318410067 1.03961174151516 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 245 791 11 1 ZTF_g 844444954115 0 1.706 218.143 7.96984 26.1908 2.12365e-05 0.0317248 -0.0637786 3.08607e-05 316 30. 0.067626 0.061981 20.246 26.1908 2 2458598.9449537 791120141 -26.6583611228514 30.0097155032418 -0.988157951311512 0.98580544638136 12.4997274096592 58.4559583437899 0.215271704535672 1.0499106534494 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 246 791 11 1 ZTF_g 844445404115 0 1.7246 216.031 7.9954 26.2118 1.72237e-05 0.0284947 -0.0740958 2.51702e-05 315 30. 0.068609 0.063007 20.2445 26.2118 2 2458598.9454051 791120141 23.6948019963062 29.9376419250902 0.880420802311828 0.972028843437109 -1.05051028480445 57.4733794867453 -0.0184013110323106 1.05046777124774 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 247 791 11 1 ZTF_g 844458074115 0 1.7777 216.027 8.22516 26.1918 2.18928e-05 0.0323337 -0.0612473 3.19567e-05 317 30. 0.067523 0.061682 20.1853 26.1918 2 2458598.9580787 791120141 20.9093650148063 30.8674756297662 0.753519561783631 1.03421315205787 58.720264847594 59.3411335507594 0.996201886828485 1.05257456488986 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 248 791 11 1 ZTF_r 844488964115 0 1.6088 234.808 8.82054 26.211 1.64354e-05 0.0279069 0.118423 2.34087e-05 317 30. 0.064339 0.06374 20.1972 26.211 2 2458598.9889699 791120241 34.5068934109896 33.0010195703178 1.16314352070013 1.00175958760159 19.8410071181338 66.3574888553755 0.301015571673593 1.03778058455328 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 249 791 11 1 ZTF_g 845232334115 0 1.8142 688.614 7.90125 27.4546 1.60487e-05 0.0272334 -0.0560929 2.28006e-05 314 90. 0.060692 0.068377 21.2506 27.4546 2 2458599.732338 791120141 102.254419719963 38.8106900859193 2.93079555822811 1.01029786114229 121.224694478893 69.8497209865594 1.74719595221209 1.065311993083 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 250 791 11 1 ZTF_g 846192894115 0 2.1238 226.669 5.03862 26.2548 1.7475e-05 0.0285749 -0.0717628 2.48388e-05 316 30. 0.071421 0.062866 20.6082 26.2548 2 2458600.6928935 791120141 5.83526955880204 23.569950490779 0.275395635851155 1.05557239988004 -37.6889080455535 41.3373305248053 -0.917880872517878 1.06719831689731 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 251 791 11 1 ZTF_g 846220974115 0 3.2129 229.509 4.22866 26.2598 3.02626e-05 0.0372194 -0.0625072 4.47296e-05 306 30. 0.088629 0.073058 20.4255 26.2598 2 2458600.7209722 791120141 -6.17605647456135 28.7935766852943 -0.238600002664919 0.969194784976098 25.3338335996593 41.0966993815311 0.620596271972016 1.10729711105092 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
 252 791 11 1 ZTF_r 846312474115 0 1.9389 251.55 5.02844 26.2729 1.31141e-05 0.024733 0.111355 1.84371e-05 319 30. 0.065859 0.06043 20.7223 26.2729 2 2458600.8124769 791120241 46.829501920662 22.5563254476035 2.30943629922922 0.980080453863942 32.4895758020114 41.4060823214111 0.789941794309992 1.05002233072923 1.0006329536805 19.2140001296997 0.0450000017881393 2.13599991798401 0.188999995589256 2458161.059641 2458217.876111 0
 253 791 11 1 ZTF_g 847240854115 0 2.0733 233.308 4.18722 26.2767 1.6889e-05 0.0279701 -0.0784956 2.41158e-05 311 30. 0.072259 0.06394 20.8236 26.2767 1 2458601.7408565 791120141 17.8726443377239 21.4316150481675 0.927659751550363 0.895354227581255 -7.93588805939258 37.6362177644864 -0.212277885414988 1.06653958012459 0.96182506981483 20.2069999694824 0.0560000017285347 1.45899999141693 0.104999996721745 2458202.803009 2458223.820174 0
