# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 191.56327916666666 degrees
# Requested input Dec. = 61.23817777777778 degrees
# Requested JD start = 2459372.966493102 days
# Requested JD end = 2459872.966493102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 820 7 0 ZTF_g 1629266252415 0 2.0267 157.61 9.51575 25.9336 2.94039e-05 0.0368094 -0.039573 4.64923e-05 287 30. 0.107811 0.063898 19.6553 25.9336 1 2459383.76625 820120124 -7.41402734393283 40.9232151482721 -0.201529783172801 1.06012810656466 20.9456079443978 76.8275728589392 0.2744675776459 1.03907183296887 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 12 820 7 0 ZTF_r 1631227402415 0 2.1463 202.693 10.1012 26.2706 1.68548e-05 0.0290948 0.123206 2.30732e-05 333 30. 0.100955 0.08735 19.8766 26.2706 1 2459385.7274074 820120224 11.9134228306479 47.9730426948101 0.276244787877072 0.927652985471193 104.054536505745 86.3601433098529 1.21300574293891 1.04527515666501 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 13 820 7 0 ZTF_g 1631291432415 33554432 3.8238 189.686 10.8048 26.1448 0.000123822 0.0601064 -0.0196422 0.000241071 183 30. 0.138663 0.110353 19.1888 26.1448 1 2459385.7914352 820120124 -6.80646237110879 82.6694782626391 -0.0915864134484265 0.926223509176572 -6.79656090723759 106.716021184748 -0.0641172343198758 1.14130324216246 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 14 820 7 0 ZTF_r 1633225052415 0 1.6598 194.797 12.3919 26.2268 1.39767e-05 0.0262255 0.125554 1.9107e-05 331 30. 0.102056 0.070449 19.8268 26.2268 1 2459387.7250579 820120224 -20.1412347851405 48.0396159765492 -0.466381554976706 1.11487144677038 -128.868949555534 98.8981216728939 -1.31182359331716 1.03352362482144 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 15 820 7 0 ZTF_g 1633315752415 0 2.1042 170.574 14.9379 26.0491 4.76967e-05 0.0431344 -0.0624347 8.50407e-05 236 30. 0.119218 0.067989 19.2497 26.0491 1 2459387.8157523 820120124 45.8720785881792 63.3620624867696 0.805330069782137 1.07062067224437 -39.6649272749942 116.526817181155 -0.342685690798798 1.04345683582246 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 16 820 7 0 ZTF_g 1637203402415 0 2.393 212.689 9.49864 26.2907 2.98352e-05 0.0369284 -0.0725709 4.53707e-05 300 30. 0.108389 0.071592 19.8608 26.2907 1 2459391.7034028 820120124 9.22521756405736 46.5764288923423 0.220325736746374 1.0710107962258 105.687157947972 80.3189500158215 1.32470565186042 1.04835437893447 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 17 820 7 0 ZTF_r 1637301932415 0 1.9804 197.496 13.529 26.2521 1.96794e-05 0.0309451 0.128695 2.66571e-05 334 30. 0.109061 0.077211 19.6158 26.2521 1 2459391.8019329 820120224 -37.4824460415467 61.7543008089334 -0.675173699575528 0.930250890478062 -25.3553160064356 116.540920426887 -0.219031095902222 1.0385902467429 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 18 820 7 0 ZTF_r 1639205132415 0 1.6927 202.929 6.42768 26.2683 1.34863e-05 0.0258488 0.126145 1.83628e-05 334 30. 0.094033 0.060216 20.5623 26.2683 1 2459393.7051389 820120224 22.6810853707271 27.0555230426475 0.932529759378261 1.00642377406702 23.1908238141103 54.1435430725406 0.431205902345554 1.03541981869064 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 19 820 7 0 ZTF_g 1639304712415 0 1.9342 190.8 11.1595 26.1516 2.6658e-05 0.0351324 -0.0528187 4.08185e-05 290 30. 0.108068 0.066878 19.7526 26.1516 1 2459393.8047106 820120124 -53.7705481483227 49.1072298833394 -1.21801834222201 0.97344307432908 -36.9075007889983 93.6569857017714 -0.396725077706394 1.04066099257681 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 20 820 7 0 ZTF_g 1641265042415 0 1.9938 118.315 6.6556 25.6325 2.79824e-05 0.0357299 -0.0563045 4.23554e-05 295 30. 0.119871 0.077586 19.7995 25.6325 1 2459395.7650463 820120124 -58.4136902872833 30.2429565203438 -2.14854868829609 0.970247559740764 -39.8350285155949 57.3515363316092 -0.699254497607056 1.04455487664137 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 21 820 7 0 ZTF_g 1643279532415 0 2.3394 187.58 6.22394 26.1435 2.91829e-05 0.0377067 -0.0791774 4.1143e-05 322 30. 0.123445 0.075664 20.2007 26.1435 1 2459397.779537 820120124 -42.7432956044832 30.6318008666071 -1.55220927882286 0.954410653678212 -52.888403090633 53.3221333632572 -0.998546122782612 1.04797755586406 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 22 820 7 0 ZTF_g 1773492262415 0 2.5267 200.723 4.76366 26.225 1.9042e-05 0.0307296 -0.086565 2.62534e-05 333 30. 0.10903 0.067979 20.4691 26.225 1 2459527.9922685 820120124 -2.48498496434931 26.3764853428221 -0.104800086461572 1.01793282478195 39.0222397395229 44.3394601414758 0.886006655109492 1.05008734887822 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 23 820 7 0 ZTF_g 1776491082415 8 5.7343 201.515 6.04168 26.2405 7.70253e-05 0.0465766 -0.0418943 0.000149099 176 30. 0.134377 0.107331 19.4923 26.2405 1 2459530.991088 820120124 80.435401217775 61.0888058188445 1.46467206330288 1.01683364033016 65.6454241019901 69.0867981708291 0.956587243293683 1.40642430701915 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 24 820 7 0 ZTF_g 1778515082415 0 2.6672 209.615 5.6828 26.2748 2.19349e-05 0.0325555 -0.0831399 3.07442e-05 325 30. 0.111003 0.084763 20.2944 26.2748 1 2459533.015081 820120124 -50.3516301121094 29.0905748804281 -1.92537812166244 0.965741371491164 -66.999342872865 47.1567104599051 -1.43034971362696 1.05604888468504 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 25 820 7 0 ZTF_r 1784468262415 0 1.7749 190.519 15.7477 26.1965 1.88713e-05 0.0305076 0.114355 2.57557e-05 332 30. 0.104357 0.067686 19.4736 26.1965 1 2459538.9682639 820120224 31.8827696395267 65.6601917155187 0.5401429300117 0.998763973326856 58.4261905105949 131.632673622825 0.446847219967352 1.03344495976028 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 26 820 7 0 ZTF_g 1784509932415 0 2.1206 211.329 15.1244 26.3087 3.70852e-05 0.0398666 -0.0912565 6.46951e-05 259 30. 0.105302 0.069303 19.4773 26.3087 1 2459539.0099306 820120124 -112.44482541356 68.0075468270694 -1.83923476086597 0.885685197189092 -143.091572254776 127.450926400266 -1.13028054244392 1.03678648980986 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 27 820 7 0 ZTF_g 1796451902415 0 2.2496 205.058 5.36008 26.2496 1.74658e-05 0.0293177 -0.0902718 2.39722e-05 333 30. 0.110923 0.069198 20.4797 26.2496 1 2459550.9519097 820120124 -10.4932813585076 26.3747949553019 -0.44256496119877 1.05112306683839 12.1112325495436 47.4669033585097 0.256869556151435 1.04175742970517 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 28 820 7 0 ZTF_g 1868466492415 0 3.1919 228.994 8.33093 26.3513 3.75271e-05 0.0413625 -0.0661897 6.09343e-05 285 30. 0.127366 0.090414 19.8306 26.3513 1 2459622.9664931 820120124 380.876779990955 55.2953441057824 7.66215146638482 0.992045268538651 401.244644367769 78.3787709652051 5.15378137675168 1.09632838392661 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 29 820 7 0 ZTF_r 1870408462415 0 1.8138 218.566 10.8001 26.3605 2.13102e-05 0.0321965 0.118594 2.91492e-05 332 30. 0.10131 0.070613 20.0517 26.3605 1 2459624.9084606 820120224 494.412814004906 50.1681279814039 10.9626771289995 1.02202896619613 497.475676882427 95.3992480360024 5.2497919480397 1.04129627705907 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 30 820 7 0 ZTF_g 1870534222415 0 2.2032 225.48 10.7278 26.355 2.69114e-05 0.0353912 -0.0935195 4.10614e-05 298 30. 0.112095 0.070342 19.8586 26.355 1 2459625.0342245 820120124 454.481311444064 51.6347878634733 9.79103117670363 0.974771494186786 411.599553859758 91.2434420690665 4.54138611104443 1.0501213912979 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 31 820 7 0 ZTF_g 1873468072415 0 2.9175 220.642 17.3734 26.3251 4.66373e-05 0.0383932 -0.0685903 9.594e-05 194 30. 0.124263 0.079618 19.0792 26.3251 1 2459627.9680787 820120124 476.570892977082 94.8268278951164 5.5905056662401 1.07434614971364 353.888801602811 144.150980432911 2.47152160861215 1.05970198964798 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 32 820 7 0 ZTF_r 1873516682415 0 4.6593 214.299 13.6764 26.328 6.51385e-05 0.0486977 0.124344 9.27399e-05 251 30. 0.142334 0.105209 18.9133 26.328 1 2459628.0166898 820120224 444.68685518751 124.870651506082 3.96140016636927 0.919371281570525 490.211497407286 147.66708160882 3.34206577843766 1.26605735583974 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 33 820 7 0 ZTF_g 1875427592415 0 2.8509 227.209 11.9652 26.3434 3.73389e-05 0.0393478 -0.0542887 6.51595e-05 251 30. 0.120758 0.084745 19.5289 26.3434 1 2459629.9275926 820120124 472.633007313627 71.8816072156299 7.31410297205767 1.02502165415601 501.34617443239 108.621177341502 4.64663320832241 1.07860920007607 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 34 820 7 0 ZTF_r 1875487662415 0 2.0705 217.414 10.5891 26.3389 1.61741e-05 0.0282544 0.127254 2.18809e-05 336 30. 0.10323 0.074748 19.9357 26.3389 1 2459629.987662 820120224 496.540937237486 50.3426264495345 10.9717016926453 1.11817512606474 290.494640910556 90.3169850617541 3.23805249733158 1.04293773651303 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 35 820 7 0 ZTF_r 1882471342415 0 2.2716 214.271 6.34505 26.3195 1.33955e-05 0.0255694 0.127857 1.81746e-05 335 30. 0.102327 0.07015 20.3986 26.3195 1 2459636.9713426 820120224 462.869876092279 36.0057782720904 14.3001803885934 1.08069471409836 498.507796145016 59.9794705387578 8.3672841778314 1.05773588254351 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 36 820 7 0 ZTF_g 1882510572415 0 3.1682 221.727 5.70986 26.3238 2.60121e-05 0.0348424 -0.0802881 3.8634e-05 302 30. 0.116928 0.082868 20.2022 26.3238 1 2459637.0105787 820120124 391.657542457487 42.222646609328 10.3184827681727 0.982784432969325 410.848538048827 59.1373285379995 6.99415473806777 1.11072214311875 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 37 820 7 0 ZTF_r 1885261872415 0 3.3102 208.973 6.90648 26.3092 2.10577e-05 0.032222 0.126965 2.87213e-05 333 30. 0.123756 0.099856 19.9646 26.3092 1 2459639.761875 820120224 359.144984650643 49.0219353239074 8.14955986737932 1.02233535892744 358.09120638522 67.6983920271059 5.32513344066764 1.11184278702554 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 38 820 7 0 ZTF_g 1917433002415 0 1.7401 215.457 4.53026 26.2994 1.75456e-05 0.0290117 -0.0934078 2.38582e-05 328 30. 0.107428 0.070763 20.9006 26.2994 1 2459671.9330093 820120124 31.6012823212652 19.1111625484542 1.83938398365303 0.934328507274241 67.2308123113882 37.1759265025289 1.82063023219663 1.03633321678772 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 39 820 7 0 ZTF_g 1920408662415 0 2.5168 214.635 5.32298 26.2965 1.93425e-05 0.0306055 -0.0922896 2.66442e-05 327 30. 0.111873 0.073095 20.433 26.2965 1 2459674.908669 820120124 8.92400906461202 28.4306164887719 0.349163249663805 1.00103594980902 -22.4905271887429 47.2262521199234 -0.479436778634345 1.05310834323911 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 40 820 7 0 ZTF_g 1922394382415 0 3.6813 205.064 5.3501 26.2208 3.10934e-05 0.0374406 -0.0512578 4.96599e-05 281 30. 0.133481 0.08888 20.0425 26.2208 1 2459676.8943866 820120124 67.4899859066454 39.282268339106 1.9111623471008 1.00021884608133 59.1039952571025 51.3914072940267 1.15782126232255 1.15034492983663 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 41 820 7 0 ZTF_r 1922455642415 0 3.0814 194.826 7.28402 26.2205 1.82548e-05 0.029913 0.132182 2.477e-05 331 30. 0.11934 0.084329 19.8695 26.2205 1 2459676.9556481 820120224 129.481749223549 46.1714119153282 3.1195374486816 0.943407643068194 141.306464763248 66.6997772368335 2.13281329903638 1.09161875474384 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
 42 820 7 0 ZTF_g 1924348042415 0 1.8654 211.372 6.69915 26.2698 2.07658e-05 0.0319754 -0.0777615 2.89019e-05 329 30. 0.105509 0.067627 20.438 26.2698 1 2459678.848044 820120124 18.3629598370294 30.3263640639532 0.673561322716855 0.987978721644084 -69.1979597577271 58.324011199698 -1.19443108532896 1.0398277990309 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 43 820 7 0 ZTF_g 1928218542415 0 2.4443 213.535 12.0746 26.3109 3.57127e-05 0.0393638 -0.105118 5.90742e-05 270 30. 0.112264 0.072062 19.6052 26.3109 1 2459682.7185417 820120124 13.9571199481497 58.2310018907197 0.266622225736263 0.989248745843939 -93.6391821029042 101.034525186513 -0.933045879196875 1.03945037283641 0.31561704643169 20.9249999046326 0.0839999988675117 1.84800004959106 0.164000004529953 2458202.784919 2458248.683333 0
 44 820 7 0 ZTF_r 1928298852415 0 2.174 210.611 10.7282 26.3241 1.57127e-05 0.0276383 0.116033 2.13467e-05 332 30. 0.112084 0.074101 19.846 26.3241 1 2459682.7988542 820120224 188.231403200322 50.9357368961715 4.11078049598177 0.962709561092307 349.144524733181 92.0345822400002 3.81917345241656 1.03955768981014 0.720159328589954 20.2520002365112 0.0949999988079071 3.99799990653992 0.35699999332428 2458182.873079 2458219.855590 0
