# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 48.1108 degrees
# Requested input Dec. = 39.27498333333333 degrees
# Requested JD start = 2458539.8617708334 days
# Requested JD end = 2459039.8617708334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 699 6 3 ZTF_r 900460202315 0 2.6691 162.051 14.6562 25.988 5.5589e-06 0.0350678 0.0965755 1.30275e-05 1897 30. 0.074223 0.060124 19.0486 25.988 2 2458654.9602083 699120223 1103.05369574943 80.7380184896359 15.1975425712994 1.0519736911103 1310.61269293504 123.991748086232 10.6413512608139 1.07943642998645 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 12 699 6 3 ZTF_r 900460652315 0 2.8706 164.253 14.7149 25.9969 6.5925e-06 0.0378419 0.09158 1.52383e-05 1849 30. 0.082225 0.063834 18.9982 25.9969 2 2458654.9606597 699120223 1099.32082735063 85.0341007652857 14.3809022308273 0.975424635409876 1028.13772518195 124.984748034375 8.28150880962041 1.09368856575239 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 13 699 6 3 ZTF_r 900464282315 0 2.5765 165.664 14.7449 26.0105 5.8227e-06 0.0357401 0.0908236 1.36928e-05 1891 30. 0.080003 0.063932 19.0925 26.0105 2 2458654.9642824 699120223 1170.81126293148 85.5914473088108 15.2163791991246 1.02031515045126 1308.89215289816 135.018919447407 9.75942943587395 1.06811668256409 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 14 699 6 3 ZTF_r 903457872315 0 2.4349 177.39 11.0926 26.0833 5.0289e-06 0.0332347 0.091602 1.19771e-05 1925 30. 0.09248 0.076754 19.5239 26.0833 2 2458657.9578704 699120223 849.334228744461 51.3101629690349 18.4132323690135 1.17286184038145 909.057137670201 83.7241852936022 10.9308879696541 1.0565471807662 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 15 699 6 3 ZTF_r 903460192315 0 2.4422 178.25 11.0708 26.0936 4.8735e-06 0.0327492 0.0907886 1.16664e-05 1935 30. 0.094727 0.080377 19.5161 26.0936 2 2458657.9601968 699120223 1062.31215633823 53.0282146921155 22.2843487444376 1.22570310195982 954.102017177529 84.6371567428243 11.3487738260871 1.05723672937624 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 16 699 6 3 ZTF_r 903463472315 0 2.3972 179.887 11.0754 26.1006 4.0181e-06 0.0298442 0.0946557 9.52953e-06 1928 30. 0.074979 0.0789 19.5313 26.1006 2 2458657.9634722 699120223 1077.66641311 54.1339610930278 22.1446766043039 1.17318243783311 959.190858987833 88.0459168019534 10.9675848657714 1.05315553445689 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 17 699 6 3 ZTF_r 903466282315 0 2.482 180.751 11.2667 26.1033 5.3232e-06 0.0343124 0.09472 1.27056e-05 1925 30. 0.095051 0.080213 19.4868 26.1033 2 2458657.9662847 699120223 1013.2907516183 59.2801457902928 19.0142682633214 1.14955040717958 1213.35969980813 95.7709975321251 12.7547146701394 1.0552269385167 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 18 699 6 3 ZTF_g 908447102315 0 2.3328 96.7705 6.7338 25.9875 4.5429e-06 0.0319647 -0.0544527 1.08006e-05 1924 30. 0.060686 0.054887 19.9701 25.9875 1 2458662.9471065 699120123 995.074392981036 36.8224483932147 30.0606030834075 1.25441386520453 944.35439013847 57.1681477891757 16.6301464723929 1.06575142085219 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 19 699 6 3 ZTF_r 908463552315 0 1.7819 190.572 8.25785 26.1686 1.6207e-06 0.0189797 0.0859616 3.85515e-06 1932 30. 0.043111 0.047055 20.1661 26.1686 1 2458662.9635532 699120223 1109.76148363312 37.0002332931095 33.364143961388 1.35385602948485 1064.34999547853 66.7891538796649 16.0433003218746 1.03412034351742 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 20 699 6 3 ZTF_g 913451262315 0 2.2533 102.74 5.61199 26.059 3.1341e-06 0.0269411 -0.0657057 7.46454e-06 1981 30. 0.054335 0.040867 20.2569 26.059 1 2458667.9512616 699120123 1059.34925184743 31.4221855065693 37.5022718004759 1.35555259464189 997.19156816429 47.4755719523267 21.1457739099445 1.05643013232892 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 21 699 6 3 ZTF_g 916448352315 0 2.2583 102.211 5.22499 26.0518 3.5728e-06 0.0288076 -0.0664181 8.43357e-06 1982 30. 0.057995 0.04635 20.3234 26.0518 1 2458670.9483565 699120123 1021.80248521147 30.4873323394963 37.2822685770619 1.52968544847512 931.957946192791 46.0540267687796 20.3724799416791 1.05768717147058 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 22 699 6 3 ZTF_r 916471682315 0 1.6312 196.296 6.92818 26.1857 1.4461e-06 0.018016 0.0872368 3.43698e-06 1952 30. 0.042228 0.040839 20.4595 26.1857 1 2458670.9716898 699120223 862.295422501936 29.2451855332644 32.7986902100086 1.60818950887205 889.274081969198 53.2286764591787 16.8191932174407 1.03254648883688 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 23 699 6 3 ZTF_r 919457972315 0 1.9849 194.319 6.27171 26.1864 1.3843e-06 0.0176924 0.0863469 3.28757e-06 1959 30. 0.042605 0.040021 20.4023 26.1864 1 2458673.9579745 699120223 1004.40306347884 30.4416104013821 36.7024627275904 1.31973209579146 1075.61505127634 49.9970013568758 21.6584865320764 1.03782772478942 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 24 699 6 3 ZTF_g 919466962315 0 2.2018 111.897 5.18803 26.1408 2.8695e-06 0.0258749 -0.0664076 6.78245e-06 1974 30. 0.049045 0.039902 20.4484 26.1408 1 2458673.9669676 699120123 1125.74174251875 31.2291160270416 40.0990311790027 1.55232689499629 1097.41034439943 46.7865837004103 23.6136383302265 1.05985656439445 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 25 699 6 3 ZTF_g 922433852315 0 2.092 95.4205 5.59741 25.9517 3.6056e-06 0.0288869 -0.0379627 8.55455e-06 1982 30. 0.095674 0.070249 20.2357 25.9517 1 2458676.9338542 699120123 898.088287934521 31.2773143519492 31.9406962570929 1.24300743182994 929.922617656186 49.087306448664 19.0718490730019 1.06734008531748 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 26 699 6 3 ZTF_r 922484172315 0 1.7153 192.672 9.16652 26.1659 1.755e-06 0.0199484 0.0890091 4.16506e-06 1960 30. 0.054575 0.039414 20.1002 26.1659 1 2458676.9841782 699120223 890.60614229525 40.2666065416862 24.6034186178169 1.46620023854077 912.605669396046 75.1790152560172 12.220858679212 1.03633417002972 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 27 699 6 3 ZTF_r 925485592315 0 1.87 204.674 10.7745 26.2316 2.0298e-06 0.0213949 0.0888672 4.80675e-06 1953 30. 0.03996 0.041605 19.9307 26.2316 1 2458679.9855903 699120223 1089.26206033519 46.436784643028 26.0930614700938 1.31911759473336 1089.75875033267 84.473614919338 12.9874676165206 1.03524626208159 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 28 699 6 3 ZTF_r 928431932315 0 2.084 193.336 12.8844 26.1902 2.676e-06 0.0246014 0.0864554 6.36397e-06 1972 30. 0.055389 0.04994 19.5556 26.1902 1 2458682.9319329 699120223 1120.53618525503 60.7572924446628 20.5155079760098 1.17787522116546 1220.21229230291 108.129278453973 11.3607573254943 1.03821897443479 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 29 699 6 3 ZTF_r 931454842315 0 2.3054 199.084 9.54575 26.2074 1.8216e-06 0.0203786 0.0955731 4.33854e-06 1972 30. 0.040971 0.040273 19.8722 26.2074 1 2458685.9548495 699120223 1009.46665090153 49.79440313331 22.551022905644 1.04051797958271 1089.67065625557 82.0671614952586 13.3672181519637 1.05685982752377 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 30 699 6 3 ZTF_g 931469382315 0 2.3889 116.886 9.9085 26.1904 4.8199e-06 0.0330504 -0.0408209 1.15588e-05 1930 30. 0.041203 0.039023 19.7672 26.1904 1 2458685.9693866 699120123 1232.97501540563 50.49213951409 27.1634734839557 1.10292741095655 1222.99802016788 79.7868259381044 15.4315573745713 1.07436005184292 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 31 699 6 3 ZTF_r 934429592315 0 1.6573 186.294 9.55578 26.1274 2.0727e-06 0.021703 0.0903405 4.89387e-06 1968 30. 0.049657 0.040669 20.0382 26.1274 1 2458688.9295949 699120223 899.272304727965 38.5837746645163 25.9263456645359 1.29321315198938 948.265394379434 73.9305525835434 12.9128213303987 1.03024520326274 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 32 699 6 3 ZTF_g 934475462315 0 1.7512 110.456 8.84871 26.1409 3.5587e-06 0.0287292 -0.0613223 8.39955e-06 1970 30. 0.042455 0.041846 20.0641 26.1409 1 2458688.975463 699120123 1246.35648961044 41.1430653365145 33.69771361507 1.46537013844124 1217.87932577116 73.212418746751 16.746910347846 1.03956769707122 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 33 699 6 3 ZTF_r 938493732315 0 2.0323 196.341 8.59121 26.2003 2.5039e-06 0.0237105 0.0827601 5.93477e-06 1960 30. 0.046853 0.045294 20.0561 26.2003 1 2458692.9937384 699120223 1006.59744541231 37.0421754017689 30.2283290522777 1.33767675078012 1049.87562091555 66.1611049469119 15.9753467611373 1.03231322121366 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 34 699 6 3 ZTF_g 941450772315 0 1.8729 114.71 4.69666 26.1677 2.2628e-06 0.0229929 -0.0612967 5.3348e-06 1980 30. 0.049564 0.041282 20.7329 26.1677 1 2458695.9507755 699120123 1295.13331602694 27.6608411936324 52.0839475772134 1.83343680427415 1277.56548625497 39.1090432884013 32.8867662096699 1.05844983772601 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 35 699 6 3 ZTF_r 941469822315 0 1.8453 200.335 5.67327 26.2228 1.2938e-06 0.0171063 0.0823972 3.06839e-06 1968 30. 0.045492 0.041719 20.5995 26.2228 1 2458695.9698264 699120223 1157.72321997739 28.8855959073119 44.583916175644 2.14021684963523 1128.69859049945 46.0431432019438 24.6790371252949 1.03347122713546 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 36 699 6 3 ZTF_g 944478462315 0 2.0044 117.147 4.69978 26.1993 2.6343e-06 0.0246137 -0.0793535 6.24986e-06 1976 30. 0.040919 0.032183 20.6852 26.1993 1 2458698.9784606 699120123 1396.57190759897 29.4979437512307 52.6655179618031 2.15855973996245 1277.43388370786 41.6672896828546 30.8644378888138 1.05310782679208 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 37 699 6 3 ZTF_r 944496782315 0 2.4018 192.63 6.35327 26.1757 1.6399e-06 0.0192486 0.0917177 3.8894e-06 1963 30. 0.041787 0.040702 20.235 26.1757 1 2458698.9967824 699120223 1136.60514839201 34.771449731194 36.3614858682479 1.19865190134834 1156.80320341912 52.8182168705492 22.049103672034 1.05261738456296 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 38 699 6 3 ZTF_g 947466072315 0 1.7626 112.003 4.6569 26.1438 2.1571e-06 0.0222472 -0.0661427 5.09543e-06 1979 30. 0.04092 0.036201 20.7514 26.1438 1 2458701.9660764 699120123 1205.88670610543 25.2240738726855 53.179723983957 2.18775489593272 1156.99936652765 35.9843130750688 32.3694333527817 1.04812862098047 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 39 699 6 3 ZTF_r 947493872315 0 1.4447 122.736 7.11278 25.6889 2.416e-06 0.0233899 0.0829817 5.70306e-06 1970 30. 0.048528 0.055022 20.0132 25.6889 1 2458701.9938773 699120223 686.162196232049 27.325889078793 27.9323379011456 1.56174191480871 566.392645032077 52.3031312541488 10.9019731402503 1.03073548690322 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 40 699 6 3 ZTF_g 950449442315 0 2.3586 119.002 4.70056 26.2023 2.9418e-06 0.0260499 -0.054532 6.93162e-06 1975 30. 0.048809 0.040443 20.5726 26.2023 1 2458704.9494444 699120123 1170.50818804307 29.7656209593723 43.7435786917015 1.23226114297239 1254.40963743838 42.4261316428906 29.7660453502716 1.07070438803622 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 41 699 6 3 ZTF_r 950487562315 0 2.2163 206.069 5.69503 26.2389 1.4749e-06 0.0183341 0.0897672 3.48128e-06 1965 30. 0.045787 0.045583 20.5162 26.2389 1 2458704.9875694 699120223 1004.36777604838 29.1297779732143 38.3539764351359 1.36670680822483 1083.11951826673 44.8969121749004 24.2870687028904 1.04975809109506 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
 42 1697 14 3 ZTF_g 951502025515 0 1.8216 300.063 7.90027 26.2106 3.3621e-06 0.0277186 -0.0363095 7.8254e-06 1958 30. 0.038582 0.039693 20.238 26.2106 2 2458706.0020255 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 43 1697 14 3 ZTF_g 951502475515 0 1.7057 302.269 8.13649 26.2238 2.8532e-06 0.0255332 -0.0475887 6.66188e-06 1964 30. 0.034303 0.040875 20.2527 26.2238 3 2458706.0024769 1697120155 null null null null null null null null null null null null null 2458364.937824 2458766.805243 56,57
 44 699 6 3 ZTF_g 953453962315 0 2.125 120.518 4.46101 26.2299 2.9975e-06 0.0263208 -0.0823626 7.05651e-06 1977 30. 0.051504 0.039942 20.7558 26.2299 1 2458707.9539699 699120123 1233.15907188935 27.7877513615863 49.3651543267694 2.14211881218349 1188.39667317394 38.852844731 30.7931272838684 1.06955041423262 0.0334160616874323 17.5920001983643 0.0209999997168779 1.05099999904633 0.0649999976158142 2458304.967789 2458372.955197 0
 45 699 6 3 ZTF_r 953485742315 0 1.6886 207.571 5.399 26.2482 1.4039e-06 0.0178567 0.0856832 3.32434e-06 1961 30. 0.04226 0.039567 20.7857 26.2482 1 2458707.9857407 699120223 1117.61631902741 25.7012536331437 48.3719091105789 2.17992720718847 1081.86287502817 39.4836540674984 27.58481476599 1.03960483765345 0.0889713362389515 17.0730003356934 0.0309999994933605 1.56099998950958 0.219999998807907 2458301.946285 2458447.858449 0
