# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 134.87325416666664 degrees
# Requested input Dec. = -2.927102777777778 degrees
# Requested JD start = 2458998.790497697 days
# Requested JD end = 2459498.790497697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 415 7 0 ZTF_g 1404475112415 0 2.7381 127.343 12.4007 26.2608 1.14649e-05 0.0384425 -0.0548809 2.48829e-05 819 30. 0.061015 0.072387 19.4529 26.2608 1 2459158.9751157 415120124 -57.6307763952992 69.0163473841215 -0.928875055976462 0.963531047928173 -60.4955050685592 109.580089764503 -0.55578477720437 1.05331452106437 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 19 415 7 0 ZTF_r 1404539872415 33554481 3.8843 29.9463 31.0677 23.6895 0.0095475 0.054914 -0.0400798 0.0273016 9 30. 0.09184 0.084716 15.5994 23.6895 1 2459159.0398727 415120224 186.882459544581 180.021484124644 1.15477933769501 1.01483637233672 108.883913008734 259.434455330801 0.422523879057247 1.068095435503 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 20 415 7 0 ZTF_g 1411505612415 0 2.0743 136.465 5.652 26.3354 3.9229e-06 0.0252616 -0.0805471 6.58697e-06 1033 30. 0.043384 0.050196 20.6526 26.3354 1 2459166.0056134 415120124 11.7309242990322 23.2355988247121 0.561607842488758 0.98166949553366 26.5485223677644 42.8591393721743 0.62360860681982 1.0373654510029 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 21 415 7 0 ZTF_r 1414457002415 0 2.5391 404.365 7.68276 26.3297 3.5533e-06 0.0241467 0.110875 5.96374e-06 1035 30. 0.051961 0.055776 20.1482 26.3297 1 2459168.9570023 415120224 -10.4277397739718 39.3443135496628 -0.294824121662869 1.0000111654036 -39.7109489615584 64.0484741464089 -0.624189803432215 1.05781895409379 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 22 415 7 0 ZTF_g 1414484072415 0 2.3637 136.483 5.62114 26.3363 4.8302e-06 0.0280717 -0.0794282 8.13365e-06 1029 30. 0.051186 0.053771 20.5152 26.3363 1 2459168.9840741 415120124 -1.49405905060443 26.5037241688518 -0.0627069475530529 1.01333013819749 -23.6136512944983 45.5456813697658 -0.521952683100199 1.04252904876915 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 23 415 7 0 ZTF_g 1416463732415 0 2.2021 133.324 5.48411 26.3169 4.6775e-06 0.0276631 -0.0809027 7.91548e-06 1032 30. 0.04492 0.049099 20.582 26.3169 1 2459170.9637384 415120124 -3.76740847020112 26.6811053308857 -0.157070162704956 0.902033379162312 22.468316391832 47.939777004931 0.471834522574373 1.04023865752056 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 24 415 7 0 ZTF_r 1416518862415 0 1.7719 405.832 7.36892 26.3531 2.2994e-06 0.0192993 0.102765 3.85915e-06 1029 30. 0.039425 0.04823 20.4889 26.3531 1 2459171.0188657 415120224 -46.4819985982574 26.6152297410907 -1.94271625956279 1.07456332411739 -15.5297917856397 52.8739576839517 -0.295691612878195 1.02947031627214 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 25 415 7 0 ZTF_r 1419505762415 0 1.7398 264.113 8.60685 25.8738 3.3928e-06 0.0234881 0.108099 5.68749e-06 1033 30. 0.042663 0.049516 19.8817 25.8738 1 2459174.0057639 415120224 -29.4145875814337 28.0511042376051 -1.16645396215759 0.971334875152284 -65.2376435058908 56.3092580558549 -1.16636278040101 1.0338366991448 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 26 415 7 0 ZTF_g 1421523432415 0 2.1464 17.5175 7.67901 24.0395 0.00011528 0.0727541 -0.0242873 0.000333863 363 30. 0.04854 0.048943 17.9566 24.0395 1 2459176.0234375 415120124 32.0012840805429 30.5426731695266 1.16550773827896 1.02180866169786 38.6875947547474 55.6230911884686 0.700215631658068 1.04149241209733 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 27 415 7 0 ZTF_g 1422501942415 0 2.191 132.314 4.78563 26.3103 4.5623e-06 0.027268 -0.0849198 7.67615e-06 1028 30. 0.048747 0.051509 20.7327 26.3103 1 2459177.0019444 415120124 18.3764151320119 20.4400403466434 1.00007793539642 1.09566103701723 25.5037534130798 36.2919125540959 0.70747229486464 1.04442181745029 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 28 415 7 0 ZTF_r 1422526772415 0 2.2865 399.677 6.97066 26.3195 2.6435e-06 0.0207822 0.107408 4.44849e-06 1033 30. 0.047885 0.050012 20.3456 26.3195 1 2459177.0267708 415120224 12.3173076936456 30.021757694641 0.45638827252288 1.06147348082045 -56.3370699446981 51.8391209397223 -1.0940869043299 1.05022831601389 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 29 415 7 0 ZTF_r 1424545912415 0 1.5191 413.074 6.84485 26.347 3.1882e-06 0.022798 0.104077 5.36004e-06 1035 30. 0.045928 0.056351 20.6718 26.347 1 2459179.0459144 415120224 6.36842234236685 24.0232540594195 0.294886454728141 0.924217736470105 -8.01332078033451 48.1638177719925 -0.167496916357966 1.03098942469208 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 30 1408 14 0 ZTF_r 1426429235215 33554440 4.8337 632.052 12.5709 26.2223 2.02179e-05 0.0501005 0.107983 3.77287e-05 829 30. 0.102204 0.077323 18.8949 26.2223 2 2459180.9292361 1408120252 -32.7131808751629 96.9702918466018 -0.375265702113351 1.03058552720351 -96.2816458941385 113.822306904068 -0.851591493401082 1.25547187960405 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 31 1408 14 0 ZTF_r 1426430635215 0 4.6174 631.021 12.278 26.214 1.37537e-05 0.0426124 0.0981539 2.55169e-05 889 30. 0.095247 0.078247 18.9861 26.214 3 2459180.9306366 1408120252 -65.5320271801666 98.059096401506 -0.743396508175163 0.916029160471342 -41.4637454803022 117.442927348836 -0.355432269392751 1.2227395448969 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 32 415 7 0 ZTF_r 1426522952415 8 5.3055 400.938 7.61173 26.3405 1.14017e-05 0.0416969 0.116407 1.905e-05 980 30. 0.082214 0.075905 19.5074 26.3405 1 2459181.0229514 415120224 -34.0930146445362 65.2926012383877 -0.58083962318955 1.07586392737044 -95.4493309983915 74.831623574283 -1.28411202569922 1.33116933799371 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 33 1408 14 0 ZTF_r 1427370195215 0 3.8782 602.618 13.7641 26.1829 1.47783e-05 0.0444317 0.10058 2.76295e-05 883 30. 0.081424 0.088175 18.9693 26.1829 2 2459181.8701968 1408120252 -99.0311889279956 97.7319306182802 -1.12717232228779 1.02899180491786 -97.7297981467679 125.20653485046 -0.785805741510783 1.15753780032122 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 34 1408 14 0 ZTF_r 1427370655215 0 4.0211 604.526 14.1572 26.1808 1.38365e-05 0.0425863 0.0930028 2.61456e-05 867 30. 0.098458 0.087546 18.9082 26.1808 3 2459181.8706597 1408120252 73.6129015928245 105.594480535842 0.775474496818249 0.995716448501057 22.7721739724107 132.791002964094 0.172643818952921 1.17217153423504 0.600244777937849 18.9469999313354 0.0890000015497208 5.24900007247925 0.32600000500679 2458442.901748 2459225.811030 0
 35 415 7 0 ZTF_r 1428481532415 0 2.1481 411.952 12.1838 26.341 3.7193e-06 0.0246125 0.110971 6.29231e-06 1034 30. 0.047968 0.049882 19.8374 26.341 1 2459182.9815394 415120224 78.4074530826783 49.7503575707859 1.75313734640311 1.01949975031083 162.379650820639 89.7376635544494 1.8216797789952 1.04488540440678 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 36 415 7 0 ZTF_g 1428523182415 33554432 2.7309 75.8991 21.1746 25.9015 0.00040101 0.176189 -0.0578071 0.00103791 539 30. 0.058234 0.060864 18.5182 25.9015 1 2459183.0231829 415120124 -182.413881958714 100.175592780812 -2.0255863688272 0.892687301000668 -363.405921233338 156.851853226251 -2.33247789870641 1.06716652751625 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 37 415 7 0 ZTF_i 1430397162415 0 1.8474 299.236 11.9173 25.7873 1.4474e-06 0.0233176 0.192584 8.29525e-06 1039 30. 0.05496 0.049059 19.5069 25.7873 2 2459184.8971644 415120324 -275.621906904011 44.1827615111523 -6.93930022672208 0.93518004996676 -286.75281287888 86.1219948310093 -3.35203695801961 1.03625949587561 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 38 415 7 0 ZTF_g 1430441882415 0 2.2646 134.482 16.474 26.3179 1.13603e-05 0.0376769 -0.0567673 2.45714e-05 794 30. 0.047232 0.05177 19.3748 26.3179 1 2459184.9418866 415120124 116.130282702461 76.2887842515354 1.69332215411991 1.00893820275615 137.689709009917 133.051613837157 1.04182920540684 1.04624372899593 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 39 415 7 0 ZTF_r 1430498122415 0 2.3323 410.056 13.9288 26.3519 5.168e-06 0.0290661 0.104803 8.69649e-06 1033 30. 0.049622 0.050951 19.6006 26.3519 1 2459184.998125 415120224 -30.8950692639378 61.3105862982756 -0.560542447036551 1.02144248804827 -52.2686613108263 107.525332598647 -0.489379502302415 1.04036514668163 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 40 415 7 0 ZTF_g 1432505892415 8 5.7032 133.142 14.6853 26.3333 5.26388e-05 0.0456762 -0.0475013 0.000158294 329 30. 0.079442 0.092602 18.6944 26.3333 1 2459187.0058912 415120124 31.340942372472 139.755027838106 0.249459134324426 1.07537441459582 104.852178498134 158.582248918023 0.665637955528973 1.43242074494696 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 41 415 7 0 ZTF_r 1434380992415 0 2.1798 401.815 13.7021 26.3223 5.1201e-06 0.02875 0.110699 8.58134e-06 1032 30. 0.054431 0.055423 19.6373 26.3223 1 2459188.8809954 415120224 82.9446069737723 58.7670011639822 1.57003532944798 0.970823354583811 67.6207863465993 104.898819509313 0.648970279662258 1.03985472189332 0.821059855955499 18.878000164032 0.0710000023245811 5.50299978256226 0.358999997377396 2458160.769734 2458450.043183 0
 42 415 7 0 ZTF_g 1434440482415 0 2.4471 136.378 12.9011 26.3375 1.09537e-05 0.0390209 -0.0554935 2.24028e-05 873 30. 0.051528 0.05414 19.6091 26.3375 1 2459188.9404861 415120124 -25.175611745383 61.1653258107158 -0.45785666437503 1.02776031071153 -107.298826322267 102.484554791053 -1.0540270220348 1.05166391356259 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
 43 415 7 0 ZTF_i 1434462182415 0 2.1587 306.718 10.2398 25.8181 1.4447e-06 0.0233096 0.186834 8.22839e-06 1036 30. 0.054845 0.05209 19.5132 25.8181 2 2459188.9621875 415120324 -282.339997141893 41.1530313042143 -7.63177181051974 1.05261038055298 -336.711377141115 74.7521255446741 -4.53470914932359 1.04584744432741 0.207962665355376 18.3659998512268 0.0659999996423721 4.55999994277954 0.221000000834465 2459184.897164 2459303.670370 0
 44 415 7 0 ZTF_g 1438416952415 32 2.7483 9.65044 9.12079 23.3702 0.00195224 0.107358 -0.0213502 0.00626218 87 30. 0.065879 0.070182 16.8733 23.3702 1 2459192.916956 415120124 -10.924818712252 49.2077717620522 -0.24696496088354 0.981699597577508 6.30592794939516 77.782004019255 0.0816178345748688 1.05443079599995 0.889291432294691 19.4210001945496 0.061999998986721 4.31599998474121 0.230000004172325 2458227.669363 2458438.963264 0
