# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 160.2520458333333 degrees
# Requested input Dec. = -3.4498972222222224 degrees
# Requested JD start = 2458306.773796296 days
# Requested JD end = 2458806.773796296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 418 5 0 ZTF_g 684481801615 0 2.3066 132.829 5.19151 26.083 1.31421e-05 0.0309892 -0.0483315 2.06677e-05 484 30. 0.065105 0.071457 20.4538 26.083 3 2458438.9818056 418120116 51.5581211622475 23.1984076175769 2.47225753232054 0.988833928263852 80.0353145444756 39.8111257002651 2.02391556569878 1.0577920769444 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 10 419 8 1 ZTF_g 684483182915 0 2.3371 199.314 5.59044 26.1166 1.70724e-05 0.0332953 -0.0466419 2.59891e-05 445 30. 0.06836 0.072522 20.3669 26.1166 1 2458438.9831829 419120129 6.32033737556575 23.3601615412835 0.30096723655622 1.08112404643792 1.18529728998006 39.1959915444353 0.030443937974404 1.06053096222375 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 11 418 5 0 ZTF_r 684521921615 0 1.8769 298.951 7.06487 26.1368 6.8776e-06 0.0226455 0.112613 1.06165e-05 495 30. 0.052431 0.055892 20.3467 26.1368 3 2458439.0219213 418120216 -2.72938489996525 25.5851609820617 -0.118667401267075 1.00102115216325 -30.0348053889001 47.5984723872408 -0.63525340236233 1.05462179352844 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 12 419 8 1 ZTF_r 684554242915 0 1.9172 500.66 9.4285 26.2134 1.08995e-05 0.0270892 0.115245 1.61522e-05 463 30. 0.055688 0.05791 20.0967 26.2134 1 2458439.0542477 419120229 21.0422533134108 37.7874274148467 0.619440675150484 1.0084734365482 107.565184006769 69.6857308413507 1.55397152906876 1.05111604038423 null null null null null 2458165.865556 2458447.999699 57
 13 418 5 0 ZTF_g 685508071615 0 1.8978 121.92 4.81148 26.0009 9.5664e-06 0.0265445 -0.0645455 1.48422e-05 490 30. 0.056075 0.059378 20.6526 26.0009 1 2458440.0080787 418120116 7.64997933306241 18.534186576735 0.459136196704857 0.928467737122704 -31.7896862218238 34.6275343702454 -0.924229581157951 1.0496573504084 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 14 419 8 1 ZTF_g 685525122915 0 1.8807 186.246 5.18565 26.0437 1.42092e-05 0.0307794 -0.0494049 2.13949e-05 453 30. 0.055771 0.056346 20.4712 26.0437 1 2458440.0251273 419120129 -3.13305330446614 18.7362879597231 -0.186011173426622 1.07376205924302 -7.47628889047699 33.9377884940581 -0.22177762489208 1.0507516477774 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 15 418 5 0 ZTF_g 686480561615 0 2.1368 119.671 4.79902 25.9802 2.62652e-05 0.0437401 -0.0674294 4.06772e-05 487 30. 0.061909 0.0652 20.5206 25.9802 1 2458440.9805671 418120116 11.6898330766043 20.91756027514 0.621658794255154 0.978309531515234 0.271482914276865 37.6358561011803 0.00726199416294646 1.04653943901939 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 16 418 5 0 ZTF_r 686544571615 0 2.2502 306.031 6.95532 26.1811 5.8655e-06 0.0208902 0.101531 9.08286e-06 494 30. 0.058288 0.05516 20.2274 26.1811 3 2458441.0445718 418120216 -9.20981356575845 32.491041854637 -0.31531309130211 0.893047219494844 30.8507795016784 58.7019968860946 0.529088666896377 1.04378085711898 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 17 418 5 0 ZTF_g 687485671615 0 2.1948 129.671 4.84195 26.0675 1.12351e-05 0.0288973 -0.0649539 1.74953e-05 491 30. 0.058689 0.061139 20.5871 26.0675 3 2458441.9856713 418120116 -13.5838181664822 19.9223958881776 -0.758464213947489 0.930371984417991 3.74440860214291 35.3302321889979 0.10669693279532 1.05044272076015 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 18 419 8 1 ZTF_g 687501462915 0 3.272 166.884 5.36414 25.937 3.1736e-05 0.0424592 -0.0486802 5.71756e-05 384 30. 0.076019 0.075692 19.8869 25.937 1 2458442.0014699 419120129 -17.8391005347425 34.0241579720067 -0.583230688962061 0.905398629682988 -49.475059930297 47.9699567612985 -1.0383223306479 1.1023696229088 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 19 419 8 1 ZTF_r 687555002915 0 2.2563 243.787 11.2636 25.4533 2.5985e-05 0.0411072 0.105285 3.9298e-05 435 30. 0.065524 0.059008 19.0013 25.4533 1 2458442.055 419120229 -18.1140679101128 48.3615641049406 -0.416649106056554 1.05087219259121 -43.237473544769 82.6234452360873 -0.526832066762391 1.06352692722264 null null null null null 2458165.865556 2458447.999699 57
 20 418 5 0 ZTF_g 688521071615 0 1.9989 122.184 4.70275 25.9978 1.24043e-05 0.0302913 -0.0534198 1.95092e-05 488 30. 0.055562 0.061679 20.6344 25.9978 3 2458443.0210764 418120116 -14.7703416172311 17.784582023851 -0.923850457814899 0.967676437002247 -4.90833750823991 32.1579547033249 -0.153660128243409 1.05660544354247 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 21 418 5 0 ZTF_r 689455991615 0 1.7052 291.139 13.3269 26.143 8.67e-06 0.0251917 0.110224 1.3345e-05 493 30. 0.063512 0.063647 19.7744 26.143 1 2458443.9559954 418120216 57.134852994085 44.7268533390927 1.42097870635663 1.18358660839486 37.4778458429795 90.8434865289903 0.415332598215237 1.03617776096565 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 22 418 5 0 ZTF_r 689456901615 0 1.9601 288.348 13.3502 26.1329 1.14491e-05 0.0291888 0.109551 1.76778e-05 493 30. 0.060545 0.06033 19.6164 26.1329 3 2458443.9569097 418120216 3.18338759482531 50.0106103944532 0.0708079735294445 1.00577237147623 67.3578065892223 97.99322068084 0.692001597874665 1.03478830868244 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 23 418 5 0 ZTF_r 693459621615 0 2.9744 300.48 12.6356 26.1546 2.67929e-05 0.0442768 0.108319 4.13855e-05 489 30. 0.098421 0.115728 19.2751 26.1546 3 2458447.9596296 418120216 7.92127121521701 72.7005339378298 0.121202641198855 0.996619329873831 -97.8367367436062 108.316872088641 -0.909328998293069 1.07957941319413 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 24 418 5 0 ZTF_r 693477021615 0 2.4896 305.634 12.032 26.165 1.64481e-05 0.0348237 0.107194 2.53024e-05 494 30. 0.079335 0.080963 19.4871 26.165 1 2458447.9770255 418120216 -17.4532848862572 57.0008055748749 -0.340604973534886 0.955263029703409 4.41314991949651 96.332104000191 0.0461203747621425 1.04779339303567 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 25 419 8 1 ZTF_r 693499692915 0 2.6734 492.658 11.6905 26.2084 1.69463e-05 0.0336473 0.109766 2.51587e-05 455 30. 0.080667 0.071858 19.5065 26.2084 1 2458447.9996991 419120229 49.4007916218167 65.0062981743222 0.845343609419479 0.945615769990232 88.0711831890914 102.286275487762 0.866825458764949 1.0709906360401 null null null null null 2458165.865556 2458447.999699 57
 26 418 5 0 ZTF_r 693542691615 0 3.4802 312.204 10.8602 26.201 2.04316e-05 0.038667 0.0998826 3.13702e-05 488 30. 0.080752 0.071819 19.338 26.201 1 2458448.0426968 418120216 7.10388579580415 76.2447430711577 0.103643212734847 0.976546656140101 101.940782555409 103.357991885255 0.992931051766245 1.12253453190033 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 27 418 5 0 ZTF_r 694501071615 0 2.8327 304.707 11.266 26.1771 1.90606e-05 0.0375852 0.0999494 2.93902e-05 491 30. 0.081053 0.070921 19.4659 26.1771 3 2458449.0010764 418120216 20.6822252919102 60.9843188495962 0.377254030398208 0.977895656482845 -8.44975801641319 93.8421992432265 -0.0906486387937439 1.06471829863405 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 28 418 5 0 ZTF_r 694562281615 0 3.0227 312.839 12.5208 26.1973 1.85895e-05 0.0367889 0.0964109 2.85929e-05 490 30. 0.090488 0.071339 19.304 26.1973 3 2458449.0622801 418120216 -78.5906893394598 67.920697687807 -1.28713399511959 1.08860729874833 -103.379841679576 100.482493732801 -1.03576361408777 1.07720714826228 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 29 418 5 0 ZTF_r 695474001615 32 2.5876 76.7527 25.8709 24.8396 0.000830643 0.140373 0.0352142 0.00180118 195 30. 0.081815 0.07261 17.2805 24.8396 1 2458449.9740046 418120216 16.1267037488506 112.804501152963 0.159028140096319 1.08226502403613 -129.389522211113 190.380591889686 -0.684213484130238 1.05733753188399 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 30 419 8 1 ZTF_r 695476802915 2048 2.0138 189.401 25.3695 25.046 0.00158725 0.215542 0.198044 0.00293951 221 30. 0.069995 0.062289 17.688 25.046 1 2458449.9768056 419120229 -13.8357850994248 112.198046120589 -0.13717447761131 0.977606816189407 68.9764221319882 203.180511179279 0.341769896633084 1.05629305944624 null null null null null 2458165.865556 2458447.999699 57
 31 418 5 0 ZTF_r 695523321615 0 2.3317 314.275 10.7381 26.2099 9.1537e-06 0.02595 0.101292 1.40713e-05 494 30. 0.062131 0.06077 19.7415 26.2099 3 2458450.0233218 418120216 28.7356335137623 49.6780646101419 0.643444227802183 1.09514524900425 -78.0683980973596 85.6800634816436 -0.917298494614699 1.05596163026305 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 32 419 8 1 ZTF_g 696465042915 0 2.5652 207.741 11.173 26.1868 3.30535e-05 0.0408709 -0.0477959 6.46237e-05 347 30. 0.067174 0.060638 19.5698 26.1868 1 2458450.9650463 419120129 -77.667039220515 53.9545184468398 -1.60126691293962 0.951571256024354 -114.930446912845 88.0268436285123 -1.31442302502187 1.05909779870802 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 33 418 5 0 ZTF_g 696502331615 0 2.5691 146.053 10.3788 26.1997 1.85642e-05 0.0344929 -0.0441578 3.49017e-05 418 30. 0.062692 0.062862 19.6855 26.1997 3 2458451.002338 418120116 -18.9928821076674 51.2291617657514 -0.412409274873403 1.04223355220705 -25.055603799286 83.4442837252937 -0.302289786745453 1.06725113365515 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 34 418 5 0 ZTF_g 707459581615 0 2.6427 87.1131 5.42749 25.6131 2.03812e-05 0.0373874 -0.0246525 3.58749e-05 446 30. 0.059185 0.062238 20.0351 25.6131 1 2458461.9595833 418120116 22.1114525012078 21.9681692834573 1.11963948779575 1.10351091205107 39.9021468090442 36.765620048301 1.09262104136405 1.07876929664766 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 35 419 8 1 ZTF_g 707500022915 0 3.2301 150.328 5.76467 25.8707 3.02214e-05 0.0404197 -0.148389 5.84368e-05 368 30. 0.083302 0.069983 19.6829 25.8707 1 2458462.0000231 419120129 32.5289876637674 31.8840746118134 1.13488415396615 0.918832554706802 6.38955354599103 47.4466474720071 0.135575175475586 1.04830163500222 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 36 419 8 1 ZTF_g 710479912915 0 3.0577 205.871 4.35051 26.2152 1.73339e-05 0.033502 -0.136664 2.62657e-05 443 30. 0.061164 0.063197 20.3748 26.2152 1 2458464.979919 419120129 -33.2046253488016 26.0592080193389 -1.41739916581209 0.928376355883222 7.219323686785 40.5901911147511 0.179056714136469 1.04826295023514 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 37 418 5 0 ZTF_g 710520431615 0 3.2385 146.799 4.47113 26.1996 1.35299e-05 0.0315305 -0.0329992 2.15437e-05 486 30. 0.06413 0.066521 20.4677 26.1996 1 2458465.0204398 418120116 21.2662409527121 27.9021085104875 0.847829469449124 0.967320943059001 13.9225195254095 42.1101061984771 0.332848566787773 1.1005317554011 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 38 418 5 0 ZTF_r 710571501615 0 2.601 53.4229 15.7229 24.3135 0.00031927 0.0851015 0.110775 0.000652476 188 30. 0.074161 0.07554 17.2853 24.3135 1 2458465.0715046 418120216 97.2335292229119 80.5470482613194 1.34283057327435 1.05720773961205 34.2678494468664 128.760124223743 0.267929575188521 1.08080356619761 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 39 419 8 1 ZTF_g 713461462915 0 1.9612 14.3103 5.561 23.2182 0.000311364 0.0564119 0.0261752 0.000836303 108 30. 0.080385 0.070086 17.5298 23.2182 1 2458467.9614699 419120129 -30.948241696076 22.4951418279158 -1.5303897396241 1.0538708550794 -46.9538617782561 41.6528979278296 -1.13485738304984 1.05546811803406 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 40 418 5 0 ZTF_g 713476991615 0 2.3134 35.0455 4.95762 24.6295 3.80516e-05 0.0405646 -0.0454248 8.5706e-05 314 30. 0.064441 0.065546 18.9604 24.6295 1 2458467.9769907 418120116 -23.0504650195379 24.2451528055364 -1.05757108126465 0.927905680677082 -23.7622447448707 41.0994200847797 -0.582058938569915 1.06697442090144 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
 41 419 8 1 ZTF_r 713541432915 0 2.0167 435.892 6.86819 26.0655 1.6758e-05 0.0337254 0.106716 2.48447e-05 458 30. 0.056369 0.060966 20.1403 26.0655 1 2458468.0414352 419120229 23.7097023894467 31.8620474910548 0.827765312066577 1.03660527114875 26.3903932943543 57.4436707633128 0.4625075967208 1.05414102259418 null null null null null 2458165.865556 2458447.999699 57
 42 418 5 0 ZTF_r 713542361615 0 2.4104 285.127 6.55124 26.0961 7.2519e-06 0.0231708 0.0979702 1.11826e-05 496 30. 0.064194 0.059953 20.1088 26.0961 1 2458468.0423611 418120216 -23.548603156795 28.966450114674 -0.904325291643492 1.15754360224128 -105.393992082958 50.0277821891664 -2.12089806984183 1.04426628796898 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 43 419 8 1 ZTF_g 717500832915 0 4.4791 224.346 4.96789 26.2969 2.52961e-05 0.0372984 -0.131794 4.70885e-05 378 30. 0.088301 0.07377 19.9727 26.2969 1 2458472.0008333 419120129 -27.7228324464918 33.137723137736 -0.93061433086315 1.06167027301168 3.96565521666858 42.4984329763584 0.0939414433218602 1.10102941224841 0.536499421138724 20.8339998245239 0.090999998152256 1.00699996948242 0.068000003695488 2458202.771447 2458464.979919 0
 44 418 5 0 ZTF_r 718443581615 0 1.9766 314.53 10.3184 26.2075 7.3605e-06 0.0230231 0.106398 1.12617e-05 487 30. 0.05545 0.055014 19.9096 26.2075 1 2458472.943588 418120216 -53.2774775161405 43.2816058132886 -1.36928890813046 0.988389286319234 -88.0985019370687 83.0589276599829 -1.06781839008843 1.03978695782035 0.186712157037926 20.3759998321533 0.0469999983906746 0.841000020503998 0.0769999995827675 2458160.791412 2458450.023322 0
 45 418 5 0 ZTF_g 718500111615 0 2.4556 150.591 7.9452 26.2178 1.60412e-05 0.0330161 -0.0372268 2.76614e-05 453 30. 0.057831 0.063444 19.9943 26.2178 1 2458473.0001157 418120116 14.2034928986506 35.3480815258957 0.446975904199311 1.14254550876454 42.4275801221723 58.2179157804287 0.733680203813155 1.07119277495078 0.210581969883862 21.1029998779297 0.0799999982118607 0.796000003814697 -0.0140000004321337 2458202.754201 2458461.959583 0
