# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 126.8733583333333 degrees
# Requested input Dec. = 7.731572222222223 degrees
# Requested JD start = 2459269.004 days
# Requested JD end = 2459769.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 13 0 ZTF_r 1527225724815 0 2.5579 243.783 5.65772 26.0974 5.6316e-06 0.0295396 0.0725495 9.50052e-06 978 30. 0.110945 0.051074 20.1619 26.0974 1 2459281.7257292 464120248 -52.9992191404129 26.6903430442906 -2.20886979441273 1.04023173857731 -149.887620028751 43.8414634550503 -3.44188149485765 1.07419947380801 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 10 464 13 0 ZTF_g 1527323054815 0 3.4253 154.511 4.65678 26.1299 1.37828e-05 0.0448729 -0.0652849 2.60488e-05 916 30. 0.13717 0.065308 20.1373 26.1299 1 2459281.8230556 464120148 -45.7182091995414 33.7102386787345 -1.50862807042249 1.05090757156422 -114.139152340532 46.2876780823046 -2.48247246047237 1.15745121411577 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 11 464 13 0 ZTF_r 1537218794815 0 2.2806 234.4 7.81807 26.0535 4.3494e-06 0.0260778 0.0771658 7.35447e-06 985 30. 0.058002 0.046711 19.8997 26.0535 1 2459291.7187963 464120248 -48.829273502564 35.2051009181751 -1.54287048202155 1.06877477539862 -69.5689891888143 62.8446621232105 -1.11445487918025 1.05307718544329 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 12 464 13 0 ZTF_g 1539151784815 0 2.7226 161.84 7.33034 26.1863 1.14915e-05 0.0409925 -0.0622522 2.15529e-05 903 30. 0.062572 0.054136 19.9573 26.1863 1 2459293.6517824 464120148 -33.8007957925082 38.0735416198686 -0.987548535666086 1.08023422436492 -82.7072576370326 57.9344170421058 -1.43721642551883 1.12747241796853 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 13 464 13 0 ZTF_r 1539228144815 0 3.0291 243.651 7.01379 26.1069 4.868e-06 0.0275185 0.0649911 8.19903e-06 982 30. 0.068871 0.053342 19.8015 26.1069 1 2459293.7281481 464120248 -56.135469336917 36.1501682570038 -1.72735593345688 1.09075978288478 -128.575697684193 55.5059917574106 -2.33203044045069 1.07062405326864 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 14 464 13 0 ZTF_g 1542286754815 0 4.3429 143.109 14.3889 26.0731 4.46754e-05 0.0431174 -0.0254817 0.000140748 346 30. 0.068891 0.073441 18.703 26.0731 1 2459296.7867593 464120148 110.264411596184 115.470640626227 1.0622300667887 0.956908299343347 122.013257243378 140.013861958429 0.877306159781552 1.24149652396873 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 15 464 13 0 ZTF_r 1544289444815 33554481 2.4407 78.4033 43.368 24.9344 0.000129857 0.0428158 0.0198368 0.000373985 136 30. 0.060152 0.065763 16.8371 24.9344 1 2459298.7894444 464120248 -81.0483156773114 200.15840182507 -0.450427575287992 0.969335499794193 222.788658088306 342.246353814532 0.655344169539938 1.05716093993079 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 16 464 13 0 ZTF_g 1548150414815 0 2.8818 159.509 16.4194 26.1863 1.79056e-05 0.0422644 -0.0343455 4.19546e-05 640 30. 0.052764 0.057188 19.1008 26.1863 1 2459302.6504167 464120148 -46.9819675090636 84.3281227521802 -0.619745766509865 0.964808786294191 -52.3291308583788 132.148220495236 -0.39865516439066 1.11211271534125 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 17 464 13 0 ZTF_r 1548191524815 0 2.1046 239.921 13.12 26.1022 5.1659e-06 0.0283162 0.0825524 8.70285e-06 981 30. 0.050329 0.053684 19.4523 26.1022 1 2459302.6915278 464120248 3.78860097517051 57.8525434046875 0.07284692278962 0.989336665948448 -135.508664074266 105.575638838827 -1.29216667996248 1.06024536713243 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 18 464 13 0 ZTF_r 1550150244815 0 2.4632 230.552 7.66007 26.0344 5.2026e-06 0.0285771 0.0828513 8.82045e-06 983 30. 0.067112 0.05387 19.9255 26.0344 1 2459304.6502431 464120248 -56.4289758777421 31.0417173942823 -2.02214004037185 1.09436989149342 -171.474854152005 52.1615732948241 -3.30951956116781 1.07381597329789 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 19 464 13 0 ZTF_g 1550208644815 0 2.9028 150.577 8.33009 26.1251 1.21341e-05 0.0405651 -0.0549294 2.4531e-05 842 30. 0.058863 0.059256 19.6747 26.1251 1 2459304.7086458 464120148 13.1271173357145 44.8842506750193 0.325334551468035 1.18520605658176 -40.8243564606023 67.7741305450442 -0.606415907067587 1.09227494693343 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 20 464 13 0 ZTF_g 1552184294815 0 1.8687 152.181 5.51336 26.1289 9.6232e-06 0.0386964 -0.0976438 1.62876e-05 977 30. 0.06935 0.048016 20.4261 26.1289 1 2459306.684294 464120148 -48.2523453311999 20.6601798733366 -2.59799990055903 1.03025838933802 -55.2742892434989 38.8442126616589 -1.43255741199978 1.05907116096693 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 21 464 13 0 ZTF_r 1552191944815 0 1.7273 233.067 7.60755 26.0503 3.6959e-06 0.0240491 0.0799496 6.23221e-06 982 30. 0.054969 0.053327 20.1797 26.0503 1 2459306.6919444 464120248 -17.8294527415949 27.1837311710447 -0.729598189379223 0.942000137637995 -28.9818548291033 52.6662877052825 -0.553998593030114 1.04853987971278 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 22 464 13 0 ZTF_r 1554195164815 0 1.809 239.966 7.02889 26.0822 4.1305e-06 0.0253821 0.0758812 6.91908e-06 985 30. 0.0546 0.04935 20.2369 26.0822 1 2459308.695162 464120248 6.79190691284394 25.6234892463959 0.294854837359276 0.988882764337364 20.3954104671921 48.9271966103656 0.419659742487406 1.0481828659883 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 23 464 13 0 ZTF_g 1554249954815 0 2.2316 151.592 6.39663 26.1361 9.6562e-06 0.0385618 -0.0951586 1.662e-05 967 30. 0.070449 0.047592 20.1904 26.1361 1 2459308.7499537 464120148 -19.4846840717277 30.7531417723194 -0.704788289200581 0.980660186642842 -28.9652961890802 54.1710420164815 -0.538301979063967 1.06581999616605 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 24 464 13 0 ZTF_r 1556194834815 0 2.676 232.579 6.52774 26.0567 5.3092e-06 0.0285492 0.0735097 8.91611e-06 976 30. 0.067418 0.0558 19.9501 26.0567 1 2459310.694838 464120248 2.02006867833668 39.68082143935 0.0566291811671603 0.947395448888383 35.7101040351255 62.1983515688125 0.577999460333062 1.09284842110595 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 25 464 13 0 ZTF_g 1556220464815 0 3.8966 149.919 5.60718 26.0893 1.48818e-05 0.0440957 -0.0371977 3.06717e-05 822 30. 0.115932 0.064487 19.8215 26.0893 1 2459310.720463 464120148 -40.1053501612273 39.8622725237816 -1.11916742190942 1.07724382218151 -17.5571811814574 51.2062344072862 -0.345181207160788 1.19408413148594 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 26 464 13 0 ZTF_r 1558169714815 0 2.1544 241.901 6.79122 26.0867 4.1043e-06 0.0252174 0.0805788 6.9176e-06 980 30. 0.058754 0.047582 20.1741 26.0867 1 2459312.6697106 464120248 -54.0999889650678 28.3552365144285 -2.12235829715209 0.948209147181606 -23.4412081815167 50.0281237159382 -0.471716392989344 1.07161744113524 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 27 464 13 0 ZTF_g 1558212074815 0 2.3674 156.534 6.62179 26.1415 1.12081e-05 0.0413337 -0.0612122 2.00046e-05 948 30. 0.072457 0.052699 20.1855 26.1415 1 2459312.7120718 464120148 -80.9788406426855 33.6782659121562 -2.67470958610536 0.94194501392677 -155.631328766901 55.9567338790012 -2.80001179231044 1.09847795252337 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 28 464 13 0 ZTF_r 1560186274815 0 2.0888 236.279 6.06855 26.0894 3.6171e-06 0.0237259 0.069489 6.07125e-06 981 30. 0.05801 0.048011 20.2482 26.0894 1 2459314.6862731 464120248 -30.3480008486902 27.745315662249 -1.21673280769861 1.00310062785784 -158.545920538391 51.446592719476 -3.10251326663111 1.04375705628669 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 29 464 13 0 ZTF_g 1560214624815 0 2.55 153.365 5.71037 26.1235 1.17653e-05 0.0424593 -0.0729998 2.07775e-05 961 30. 0.082047 0.056487 20.2055 26.1235 1 2459314.7146296 464120148 23.9828532595299 31.1900195159941 0.855342407706856 1.0525394664452 27.1015913485596 50.197755325634 0.543532712739583 1.09712087067684 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 30 464 13 0 ZTF_r 1562174964815 0 2.2268 226.586 5.50669 26.0361 4.9697e-06 0.0276181 0.0591172 8.3441e-06 972 30. 0.077002 0.049338 20.266 26.0361 1 2459316.6749653 464120248 -25.4769994318813 25.7630064406325 -1.10003508359204 0.956972041511916 -90.0971796426318 46.7085614048938 -1.94191357222478 1.04516664651592 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 31 464 13 0 ZTF_g 1565171704815 0 2.9898 155.277 4.98669 26.1344 1.01295e-05 0.0391645 -0.0634092 1.83578e-05 941 30. 0.106747 0.058236 20.2078 26.1344 1 2459319.6717014 464120148 -44.5132787349971 31.6129501630556 -1.56631590843822 1.02504259891231 -76.7838109552562 46.8818464236485 -1.64884620032364 1.13660184906485 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 32 464 13 0 ZTF_r 1567191904815 0 1.7123 228.078 7.16258 26.0141 3.56e-06 0.0236013 0.0819416 6.00358e-06 983 30. 0.05033 0.052615 20.1949 26.0141 1 2459321.6919097 464120248 -8.45709853973066 25.2920520754423 -0.371956476169649 0.96578204664398 -4.01709528853178 48.8022821940409 -0.0828680642504269 1.05461861998849 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 33 464 13 0 ZTF_g 1569162634815 0 2.5139 150.67 9.98257 26.1189 1.08295e-05 0.038566 -0.0426932 2.15994e-05 860 30. 0.054491 0.051803 19.5949 26.1189 1 2459323.6626389 464120148 25.1371493606438 51.3570722416363 0.544465754813746 0.986532309918881 37.6558277895594 83.508103920809 0.453961234614982 1.09317104447107 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 34 464 13 0 ZTF_r 1569205784815 0 2.345 229.149 10.502 26.0416 5.2756e-06 0.0287793 0.0819807 8.88568e-06 986 30. 0.051645 0.051552 19.519 26.0416 1 2459323.705787 464120248 -38.1706403355764 45.5058770924225 -0.933075437624388 1.08096011220394 -35.4638404725091 79.0467862305943 -0.451665313430312 1.06025606686254 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 35 464 13 0 ZTF_r 1571161094815 0 1.9754 239.065 13.7021 26.0903 5.0528e-06 0.0281345 0.0786102 8.5248e-06 987 30. 0.045065 0.048416 19.4935 26.0903 1 2459325.6610995 464120248 10.8221803300142 48.8779811890103 0.246295403852413 1.04387260637733 -33.3554814174946 92.5917546270204 -0.362668713204691 1.04855266359537 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 36 464 13 0 ZTF_g 1571214664815 0 1.9617 147.141 15.1124 26.0908 1.41258e-05 0.0421883 -0.0305844 3.02909e-05 796 30. 0.044397 0.048332 19.3493 26.0908 1 2459325.7146644 464120148 4.72166059613315 66.2189860086205 0.079317138995801 0.93458509856031 64.0922864246941 122.319685999166 0.527502593995772 1.06800348109226 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 37 464 13 0 ZTF_g 1575174734815 0 2.5757 152.495 16.162 26.1225 1.9541e-05 0.043525 -0.0286466 4.74061e-05 633 30. 0.05058 0.053204 19.074 26.1225 1 2459329.6747338 464120148 2.44640591806696 81.382081299283 0.0334390959353638 1.07236777015395 1.46999605550671 128.333730761208 0.0115316258222891 1.09847612598133 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 38 464 13 0 ZTF_r 1575212854815 0 2.2789 228.33 15.5252 26.0287 7.0712e-06 0.0331388 0.0835871 1.18803e-05 978 30. 0.047813 0.051753 19.1311 26.0287 1 2459329.7128588 464120248 61.3079062951852 70.1517157951797 0.972149346161734 0.943004512146616 104.579929956826 123.061958113557 0.855538814886475 1.06025079776449 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 39 464 13 0 ZTF_r 1581166284815 0 2.2709 227.287 8.30212 26.0325 4.9213e-06 0.0277759 0.0765403 8.23911e-06 989 30. 0.055813 0.053387 19.8209 26.0325 1 2459335.6662847 464120248 27.9543825549932 35.5423979639773 0.874899120527031 0.971824765288485 50.4036325734484 63.0485958921122 0.804825281527757 1.05562969904622 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
 40 464 13 0 ZTF_g 1581228124815 0 3.1491 86.9772 9.23782 25.5287 2.87011e-05 0.0488942 -0.0424139 7.04829e-05 552 30. 0.072699 0.078794 18.9161 25.5287 1 2459335.728125 464120148 11.9127331143082 53.6934360886196 0.246799920787974 0.939357794888013 -82.9265746647252 78.7911788656168 -1.05957406803944 1.08328423863446 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 41 464 13 0 ZTF_g 1584185054815 0 1.9403 139.16 7.40681 26.0215 9.2097e-06 0.0376616 -0.0551267 1.62623e-05 954 30. 0.058369 0.05039 20.056 26.0215 1 2459338.6850579 464120148 -20.3754533242968 31.5682582553234 -0.717978534396488 1.01352483377698 -4.44670607176264 57.6764747535823 -0.0776166524067726 1.07139038274964 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 42 464 13 0 ZTF_g 1586172894815 0 2.1842 139.469 6.50095 26.0268 1.03045e-05 0.0397454 -0.0660035 1.81898e-05 954 30. 0.073657 0.055622 20.1136 26.0268 1 2459340.6728935 464120148 -37.6819204531078 28.3331601965789 -1.47942451986939 1.0041967506564 -11.564113172698 49.6391761144236 -0.234532461083163 1.08153048583852 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 43 464 13 0 ZTF_g 1588216554815 0 2.8692 123.079 6.94631 25.8801 1.42266e-05 0.0437147 -0.0486495 2.85441e-05 840 30. 0.080883 0.070011 19.643 25.8801 1 2459342.7165509 464120148 -43.9036803432572 39.5671029866248 -1.23430212130292 0.995630658203129 -147.948768111598 60.3510783579084 -2.46797929100352 1.09350374527279 4.76892413220489 18.5480000495911 0.0769999995827675 6.22599983215332 0.365000009536743 2458210.698461 2458441.981562 0
 44 464 13 0 ZTF_r 1716500474815 0 2.3518 185.942 7.98098 25.8023 6.8271e-06 0.0321556 0.0993233 1.14819e-05 964 30. 0.07839 0.090334 19.6671 25.8023 1 2459471.0004745 464120248 -30.0810960684197 38.5788720995124 -0.867359084180301 0.952279641370769 11.0826736974305 65.2791810196933 0.170916913603089 1.09365959872511 4.72428078769139 17.8090003967285 0.0599999986588955 5.91499996185303 0.226999998092651 2458160.765544 2458448.927812 0
