# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 134.2176458333333 degrees
# Requested input Dec. = 53.79446111111111 degrees
# Requested JD start = 2458596.9939930555 days
# Requested JD end = 2459096.9939930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 785 7 2 ZTF_r 1126321182615 0 2.6257 293.159 6.15151 26.2909 1.21859e-05 0.0277388 0.117145 1.78388e-05 436 30. 0.0914 0.057522 20.2761 26.2909 3 2458880.8211806 785120226 410.488085547624 35.0512035225596 13.0272402564874 0.967100360207828 434.059277289465 54.9569636069789 7.95136162581003 1.06384807533093 null null null null null 2458160.741319 2458426.928461 57
 224 785 7 2 ZTF_r 1126324372615 0 2.1963 291.385 6.11544 26.2995 1.0931e-05 0.0263785 0.11234 1.60682e-05 436 30. 0.080475 0.056208 20.4699 26.2995 1 2458880.824375 785120226 421.383538309427 28.4019234711908 16.5038251459539 1.11220744872121 351.005599530105 47.7475864538748 7.40078543612626 1.04563583289161 null null null null null 2458160.741319 2458426.928461 57
 225 785 7 2 ZTF_g 1127220572615 0 2.8058 138.309 7.67899 26.2972 1.88055e-05 0.0337087 -0.0661459 3.06428e-05 402 30. 0.071986 0.058443 19.9895 26.2972 3 2458881.7205787 785120126 153.100434462601 43.8294945951584 3.88565968529617 0.987513270756392 136.011905834605 67.5709046495705 2.02643363376523 1.07323773742382 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 226 785 7 2 ZTF_g 1127223132615 0 3.0696 139.967 7.50515 26.2989 2.29367e-05 0.0362885 -0.0692692 3.96642e-05 378 30. 0.076396 0.059204 19.9344 26.2989 1 2458881.7231366 785120126 165.253571496323 45.8466222237936 4.00957471995611 0.964875430538481 181.340927461986 66.1703063274733 2.75897572754741 1.09261693454912 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 227 785 7 2 ZTF_r 1127324872615 0 1.7541 293.954 6.92906 26.3188 1.08424e-05 0.0260346 0.114152 1.58459e-05 436 30. 0.061115 0.057899 20.5141 26.3188 1 2458881.8248727 785120226 478.443925581057 27.8989734361991 19.0764528200469 1.18485195969273 495.928558021009 51.2703162227512 9.73796734982755 1.02894164521339 null null null null null 2458160.741319 2458426.928461 57
 228 785 7 2 ZTF_r 1127325842615 0 1.712 292.225 6.93594 26.3141 1.10229e-05 0.026176 0.113024 1.60918e-05 434 30. 0.06562 0.060999 20.5147 26.3141 3 2458881.8258449 785120226 470.27007187207 24.9522023343791 20.9649223733795 1.35854202922353 425.378909498172 45.1811129561881 9.47838229091534 1.0289116655082 null null null null null 2458160.741319 2458426.928461 57
 229 785 7 2 ZTF_r 1128185062615 0 3.3533 280.503 8.27745 26.2564 1.6502e-05 0.0326306 0.120944 2.42216e-05 439 30. 0.082684 0.064797 19.7129 26.2564 1 2458882.6850694 785120226 336.243764847211 52.8358375098352 7.07913908274227 0.938757093606019 359.596868497395 72.1835127977882 5.01525570126023 1.12529411225402 null null null null null 2458160.741319 2458426.928461 57
 230 785 7 2 ZTF_r 1129279462615 0 2.7323 274.59 9.95873 26.2322 1.41643e-05 0.0298186 0.120062 2.06924e-05 433 30. 0.073974 0.060184 19.676 26.2322 1 2458883.7794676 785120226 363.056160750214 54.8321094785003 7.36535455172127 1.01785870384485 406.255796484049 84.7538748755516 4.82564311363702 1.07101791859475 null null null null null 2458160.741319 2458426.928461 57
 231 785 7 2 ZTF_r 1129280482615 0 2.6478 274.229 10.037 26.2278 1.47084e-05 0.0303782 0.125847 2.15042e-05 433 30. 0.065672 0.056405 19.6975 26.2278 3 2458883.7804861 785120226 349.056319778937 51.3470987075942 7.56196037127967 1.10373262927133 258.531711411659 80.8674816031455 3.21851172069257 1.07107197999588 null null null null null 2458160.741319 2458426.928461 57
 232 785 7 2 ZTF_g 1129425862615 0 3.1632 135.156 7.1766 26.2823 2.17894e-05 0.0358615 -0.0889141 3.72968e-05 382 30. 0.071778 0.059008 19.922 26.2823 3 2458883.9258681 785120126 123.761211794132 43.5804204756877 3.15898772265509 1.00168353520114 210.667739966042 62.8765110355964 3.37306564601514 1.08381399398365 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 233 785 7 2 ZTF_g 1129427262615 0 3.4313 134.843 7.03197 26.282 2.5313e-05 0.0375288 -0.0941595 4.50065e-05 363 30. 0.075883 0.062031 19.871 26.282 1 2458883.9272685 785120126 164.786739855595 43.8599012488648 4.17935645352245 0.965474768341916 173.949898128094 60.5405670163986 2.89263000547621 1.09100017747151 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 234 785 7 2 ZTF_r 1130179322615 0 4.5667 278.529 11.8141 26.2445 3.87343e-05 0.0461257 0.124992 5.93853e-05 373 30. 0.10351 0.081178 19.042 26.2445 1 2458884.6793287 785120226 375.24140743002 97.1549456998822 4.29635979590846 1.0433135301094 370.481165785768 116.024940682576 3.2146224385784 1.25470929176162 null null null null null 2458160.741319 2458426.928461 57
 235 785 7 2 ZTF_r 1130223442615 0 3.4388 285.132 11.0231 26.2794 2.035e-05 0.0357274 0.115394 2.99372e-05 426 30. 0.084107 0.066848 19.4029 26.2794 3 2458884.7234491 785120226 481.492001539619 70.7926346036956 7.56581648551663 1.01280420315524 534.592381941536 96.0050402152675 5.60588164105626 1.11170446747654 null null null null null 2458160.741319 2458426.928461 57
 236 785 7 2 ZTF_r 1130228212615 0 3.1213 286.899 10.9797 26.279 1.67375e-05 0.0325696 0.117728 2.45872e-05 431 30. 0.082734 0.064947 19.4951 26.279 1 2458884.7282176 785120226 253.794416670792 67.2101508645793 4.20050972462004 1.02223514515274 283.992838539925 96.6873661883065 2.9570103925488 1.08962643610971 null null null null null 2458160.741319 2458426.928461 57
 237 785 7 2 ZTF_g 1130282112615 0 3.6236 141.99 11.0881 26.3224 3.52286e-05 0.0394097 -0.0728095 7.21803e-05 290 30. 0.078218 0.060799 19.3909 26.3224 3 2458884.7821181 785120126 150.739478104164 73.3097680607698 2.28728332014433 1.04380929415473 314.617136026598 97.5597211591171 3.24658677552612 1.1125215071296 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 238 785 7 2 ZTF_g 1130283992615 0 3.7691 141.277 11.0766 26.3208 4.25426e-05 0.0429784 -0.0571581 8.82278e-05 282 30. 0.085735 0.057147 19.3497 26.3208 1 2458884.7839931 785120126 136.106218197494 72.6805325751913 2.08312181549949 1.0266553915595 143.922021384959 94.5912636041899 1.53176243723537 1.12612618364899 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 239 785 7 2 ZTF_r 1131216232615 0 2.555 258.524 15.3675 26.168 2.19431e-05 0.0370855 0.120977 3.23886e-05 430 30. 0.072054 0.058446 19.1833 26.168 3 2458885.7162384 785120226 400.473749040626 82.8847685740209 5.37469872689721 0.924109351414474 391.223228468177 133.883647764897 2.94179420710531 1.05908352840003 null null null null null 2458160.741319 2458426.928461 57
 240 785 7 2 ZTF_r 1131217142615 0 2.7521 253.969 16.1261 26.1362 2.16378e-05 0.036584 0.13013 3.16833e-05 420 30. 0.072184 0.059275 19.0404 26.1362 1 2458885.7171412 785120226 253.327316378645 88.0700577012476 3.19969470536257 0.974561174092619 197.864147314945 136.667138460416 1.45753233714556 1.07000532374198 null null null null null 2458160.741319 2458426.928461 57
 241 785 7 2 ZTF_g 1131279322615 0 2.8357 130.891 14.3763 26.2351 2.67737e-05 0.0345371 -0.0574047 5.34314e-05 288 30. 0.059569 0.054098 19.2288 26.2351 1 2458885.7793287 785120126 79.4944703574687 80.4897824511098 1.09862876968537 0.982107240777399 28.9239122790796 123.545352999298 0.235692527363448 1.0636165244746 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 242 785 7 2 ZTF_g 1131282632615 0 2.7947 122.51 15.2962 26.1671 3.91427e-05 0.0409048 -0.0590129 8.29482e-05 275 30. 0.067403 0.051943 19.1029 26.1671 3 2458885.7826389 785120126 163.392107290764 81.0161768134341 2.24343830197744 0.952616612164783 121.842675143436 125.47919653036 0.977558798290967 1.05878381747144 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 243 785 7 2 ZTF_g 1132220782615 0 2.0031 139.356 16.2453 26.3229 2.45332e-05 0.0369133 -0.0621852 4.48806e-05 359 30. 0.052518 0.050505 19.468 26.3229 1 2458886.720787 785120126 147.233905630977 64.963050067271 2.52113572535431 0.998199598317591 129.945512172158 122.025164355538 1.07207970883674 1.0348674057601 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 244 785 7 2 ZTF_g 1132221682615 0 2.0563 139.906 16.2404 26.3156 2.84576e-05 0.0393218 -0.0601347 5.27918e-05 351 30. 0.055005 0.050373 19.464 26.3156 3 2458886.7216898 785120126 192.11682396916 65.2194092234038 3.27675023270903 1.03192683226149 243.47883844963 121.812179641229 2.01226743628646 1.03564174992952 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 245 785 7 2 ZTF_r 1132257742615 0 1.5268 293.811 14.1091 26.3086 3.30889e-05 0.0456917 0.117047 4.83813e-05 435 30. 0.064384 0.057824 19.8247 26.3086 1 2458886.7577431 785120226 374.446931867739 51.0344948086501 8.16171184213875 0.977507141375077 183.470498747686 104.185512053959 1.77285861989187 1.02929641572895 null null null null null 2458160.741319 2458426.928461 57
 246 785 7 2 ZTF_r 1132260562615 0 1.635 295.051 14.1033 26.3117 2.02547e-05 0.0357454 0.123538 2.95402e-05 433 30. 0.059641 0.053092 19.8079 26.3117 3 2458886.7605671 785120226 448.902916391824 57.2805390891431 8.71766410280783 0.957354918622426 651.121268824207 114.782244944921 5.71087112250235 1.03062555282074 null null null null null 2458160.741319 2458426.928461 57
 247 785 7 2 ZTF_r 1133152882615 0 1.5038 287.995 18.0163 26.2743 1.90643e-05 0.0347974 0.12145 2.77869e-05 435 30. 0.063614 0.069359 19.5551 26.2743 1 2458887.6528819 785120226 344.804305997357 63.6737747686428 6.02374924632083 1.08239439830431 153.397287794383 133.520003476393 1.15660892250261 1.03366661150309 null null null null null 2458160.741319 2458426.928461 57
 248 785 7 2 ZTF_r 1133153782615 0 1.5648 287.754 17.951 26.2832 1.93634e-05 0.0349915 0.125302 2.8279e-05 436 30. 0.05906 0.064643 19.5284 26.2832 3 2458887.6537847 785120226 330.985200985309 64.1471587968584 5.73965715673517 1.00013122229619 367.946609980415 131.818046193919 2.81012169626207 1.03336888227388 null null null null null 2458160.741319 2458426.928461 57
 249 785 7 2 ZTF_g 1133256282615 0 1.6143 143.831 19.2487 26.3139 2.83114e-05 0.0380512 -0.0652883 5.36447e-05 335 30. 0.05664 0.055655 19.4607 26.3139 1 2458887.7562847 785120126 143.251261082171 62.7889387510472 2.53787432562956 1.08412671409125 -76.7012389561418 129.99762857644 -0.593994114039589 1.0347875502394 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 250 785 7 2 ZTF_g 1133259092615 0 1.8115 143.283 19.3485 26.3249 2.20183e-05 0.0329442 -0.0317557 4.44057e-05 322 30. 0.054809 0.056921 19.3977 26.3249 3 2458887.7590972 785120126 69.3693923998841 73.6905117332139 1.0471553580125 0.975951273864519 -39.5037592267044 144.545369049813 -0.27513727751621 1.0392597484001 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 251 785 7 2 ZTF_g 1134266252615 0 2.2236 143.03 22.2292 26.3528 2.73684e-05 0.0333277 -0.0864684 5.8436e-05 272 30. 0.051862 0.055733 19.0552 26.3528 1 2458888.76625 785120126 131.906802128243 98.0884083154296 1.49590600477869 1.0433236758685 226.181346337556 176.722055138286 1.2884905086707 1.03628004476759 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 252 785 7 2 ZTF_g 1134267152615 0 2.0364 145.308 22.0885 26.3368 3.2029e-05 0.037611 -0.0540322 6.64931e-05 288 30. 0.056398 0.052527 19.1241 26.3368 3 2458888.7671528 785120126 25.6961329497452 93.6237053535452 0.30530698921399 1.0287791301139 -19.322182800315 175.371722880689 -0.110920497863896 1.03530870226765 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 253 785 7 2 ZTF_r 1136196882615 0 3.6299 282.017 13.2706 26.2711 3.01263e-05 0.0421186 0.116267 4.45445e-05 404 30. 0.093953 0.081709 19.1553 26.2711 1 2458890.6968866 785120226 128.1487279929 84.2289572290158 1.69241815996291 1.02768108141965 167.398489538362 111.511796748778 1.51128340597298 1.12935160537141 null null null null null 2458160.741319 2458426.928461 57
 254 785 7 2 ZTF_r 1136198392615 0 3.312 282.639 13.2073 26.2649 2.52617e-05 0.0399927 0.122601 3.72141e-05 428 30. 0.085182 0.073103 19.2254 26.2649 3 2458890.6983912 785120226 203.276706728322 80.8425300450599 2.79706475264571 0.998300195029913 178.304030889746 112.700277188392 1.59276377374326 1.09531810158472 null null null null null 2458160.741319 2458426.928461 57
 255 785 7 2 ZTF_g 1136286852615 0 2.2956 141.035 13.7139 26.3288 2.38612e-05 0.0356556 -0.0764539 4.31079e-05 352 30. 0.060304 0.052137 19.5308 26.3288 3 2458890.7868519 785120126 4.33072240633046 62.4826174443141 0.0771002761967064 0.88652296053067 -135.273738520241 110.527956898266 -1.23213003075309 1.03553944222409 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 256 785 7 2 ZTF_g 1136288802615 0 2.3207 140.88 13.8348 26.3256 2.03013e-05 0.0329838 -0.0738958 3.69744e-05 350 30. 0.059638 0.055173 19.5247 26.3256 1 2458890.7888079 785120126 96.920917771166 66.0743933210025 1.63169557134344 0.943229420250031 -53.7335498749219 115.054741462372 -0.470171396131258 1.0396307937765 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 257 785 7 2 ZTF_g 1137205102615 0 1.9655 139.157 8.75639 26.3074 1.68715e-05 0.0323509 -0.0771984 2.58001e-05 421 30. 0.056518 0.049067 20.163 26.3074 3 2458891.7051042 785120126 122.516793785173 34.701556690519 3.92736681955019 0.994519384418152 182.505472342895 65.286092033285 2.81430012851567 1.03523136164482 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 258 785 7 2 ZTF_g 1137206002615 0 2.051 139.852 8.83086 26.3119 1.54987e-05 0.0307716 -0.0903441 2.38887e-05 417 30. 0.056642 0.051273 20.0923 26.3119 1 2458891.7060069 785120126 102.353970694328 38.9038801692106 2.92662162613741 0.932008879840913 219.965177321958 73.2863443536521 3.02166327710767 1.03086987072953 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 259 785 7 2 ZTF_r 1137287012615 0 1.8074 291.462 9.9922 26.2894 1.08862e-05 0.026121 0.117053 1.59037e-05 431 30. 0.056213 0.052998 20.1 26.2894 1 2458891.7870139 785120226 204.821631589717 43.00336335857 5.29819817506483 0.916687219845609 167.17255385968 83.5201063419232 2.01506532976843 1.02873680601526 null null null null null 2458160.741319 2458426.928461 57
 260 785 7 2 ZTF_r 1137287922615 0 1.8317 287.653 10.0065 26.3008 8.7337e-06 0.0234024 0.113217 1.28574e-05 430 30. 0.058081 0.052185 20.0842 26.3008 3 2458891.7879282 785120226 230.263736883082 39.5311260518439 6.4794950740384 0.998806370666717 152.675933325911 76.5028190795796 2.0091313806511 1.02840788721671 null null null null null 2458160.741319 2458426.928461 57
 261 785 7 2 ZTF_r 1138277262615 0 1.6904 286.823 8.50296 26.283 1.08447e-05 0.0262356 0.116329 1.58837e-05 434 30. 0.055935 0.054398 20.3152 26.283 1 2458892.7772685 785120226 189.160386048228 33.8267139523719 6.2204983875912 0.931743867772011 198.257750747502 66.5591923886322 2.99872971625205 1.03087159121851 null null null null null 2458160.741319 2458426.928461 57
 262 785 7 2 ZTF_g 1139235342615 0 1.83 139.005 4.99797 26.3127 1.83854e-05 0.03424 -0.128597 2.71569e-05 435 30. 0.097167 0.051772 20.7873 26.3127 1 2458893.7353472 785120126 75.8690191782988 18.0951843231284 4.66397548915541 1.10597090199472 121.442116434375 34.9209349299305 3.50105277310124 1.03069374285142 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 263 785 7 2 ZTF_g 1139236312615 0 1.792 140.228 4.95942 26.3183 2.35674e-05 0.0387066 -0.126784 3.4885e-05 433 30. 0.097121 0.051676 20.8018 26.3183 3 2458893.7363194 785120126 78.5443024176764 17.1936759472564 5.08160321019269 1.01266255208693 136.066615155797 33.1752458413217 4.12907359579627 1.03186331233792 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 264 785 7 2 ZTF_r 1139287042615 0 1.4612 286.84 6.48796 26.2982 1.18541e-05 0.0274418 0.107547 1.73789e-05 434 30. 0.065662 0.072354 20.6282 26.2982 1 2458893.7870486 785120226 206.345971105243 24.4235036801144 9.39815988015926 1.08657028541899 147.772703880415 49.3841671740403 3.01246269920577 1.02239536289319 null null null null null 2458160.741319 2458426.928461 57
 265 785 7 2 ZTF_r 1139289002615 0 1.4925 287.707 6.58931 26.2977 1.33359e-05 0.0290865 0.112145 1.9567e-05 434 30. 0.069657 0.064019 20.6152 26.2977 3 2458893.7890046 785120226 216.142808876407 22.4421647509467 10.7134869728332 1.26008008608829 162.562517104438 44.3225781033786 3.69241573963589 1.02513808781745 null null null null null 2458160.741319 2458426.928461 57
 266 785 7 2 ZTF_g 1140198072615 0 1.8495 137.999 5.32184 26.3113 1.5961e-05 0.0317146 -0.117474 2.32952e-05 430 30. 0.095721 0.049879 20.7372 26.3113 1 2458894.6980787 785120126 55.1917946158865 18.9413926453205 3.24128642279296 1.05063752280299 70.340615432631 36.8350847862435 1.92247049071697 1.03044172743982 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 267 785 7 2 ZTF_g 1140201502615 0 1.9071 137.794 5.30447 26.2947 2.2529e-05 0.0376508 -0.118554 3.27961e-05 433 30. 0.094204 0.047212 20.6939 26.2947 3 2458894.7015046 785120126 82.5135056321627 20.8824018633886 4.39540998800143 1.00479418439601 44.3772458420335 39.3995489392449 1.13392488870652 1.03213405377431 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 268 785 7 2 ZTF_r 1140236262615 0 2.0325 287.311 6.51244 26.2706 1.02973e-05 0.0252303 0.117175 1.51031e-05 428 30. 0.068747 0.052281 20.4642 26.2706 1 2458894.7362616 785120226 171.799918623737 27.7089713483801 6.8969543472627 1.07551867888881 102.341396391251 49.3647042863488 2.08713235648087 1.04403523527596 null null null null null 2458160.741319 2458426.928461 57
 269 785 7 2 ZTF_r 1140237212615 0 1.8074 285.944 6.50243 26.302 1.01293e-05 0.0251114 0.110852 1.49051e-05 430 30. 0.066627 0.051398 20.5654 26.302 3 2458894.7372106 785120226 203.72448705317 25.5860054835126 8.85718152433412 1.05794940063542 161.293938065308 48.2401129744966 3.36608378392596 1.03293198874739 null null null null null 2458160.741319 2458426.928461 57
 270 785 7 2 ZTF_g 1141235062615 0 1.9696 140.475 4.90762 26.3182 2.31756e-05 0.0384465 -0.126356 3.41976e-05 435 30. 0.102603 0.049725 20.774 26.3182 3 2458895.7350694 785120126 51.3413664350804 19.5865038791859 2.91585082231875 0.939779704194242 46.9038231386622 36.4760489905491 1.29454051063323 1.03576866516929 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 271 785 7 2 ZTF_g 1141236072615 0 1.8508 141.638 4.94933 26.316 2.27708e-05 0.0379314 -0.121921 3.36451e-05 433 30. 0.100118 0.051083 20.8001 26.316 1 2458895.7360764 785120126 57.6239995110404 18.9143931752017 3.38895487934371 0.921191779082823 71.0940853321886 35.7431175102864 2.0024248882794 1.0366146178178 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 272 785 7 2 ZTF_r 1141285642615 0 1.9262 290.724 5.91572 26.2964 1.1252e-05 0.0267211 0.112342 1.65346e-05 436 30. 0.075527 0.058456 20.609 26.2964 1 2458895.7856481 785120226 225.488678328158 24.4127317559715 10.2745583521648 1.03983688886788 245.717945240979 44.5947247322916 5.54713301235853 1.03624513314699 null null null null null 2458160.741319 2458426.928461 57
 273 785 7 2 ZTF_r 1141286602615 0 1.7372 289.151 5.87045 26.3055 9.9341e-06 0.0250611 0.107131 1.45844e-05 435 30. 0.074131 0.058607 20.6765 26.3055 3 2458895.7866088 785120226 181.123554983263 23.9478827862871 8.41322707808983 1.06229445704946 233.061508058204 46.0679999939859 5.09314905693278 1.03024208980934 null null null null null 2458160.741319 2458426.928461 57
 274 785 7 2 ZTF_g 1142238772615 0 1.8727 141.998 4.87157 26.3344 2.60854e-05 0.0406994 -0.133508 3.84321e-05 435 30. 0.100369 0.050232 20.8193 26.3344 3 2458896.7387731 785120126 47.4364741838952 18.6779893753034 2.82512116506307 0.948177065669983 64.2190647025572 35.719092535342 1.81000073655841 1.03092801258015 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 275 785 7 2 ZTF_g 1142242892615 0 1.9606 142.204 4.85428 26.3197 2.27364e-05 0.0378621 -0.123856 3.35869e-05 433 30. 0.105538 0.049237 20.7933 26.3197 1 2458896.7428935 785120126 72.0593319989176 19.2392502493717 4.16636092329123 1.01832493122641 111.658268645396 35.798267033693 3.14010433530683 1.03377623893219 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 276 785 7 2 ZTF_r 1142279132615 0 1.896 290.314 5.92346 26.2953 1.12339e-05 0.0268345 0.111015 1.63613e-05 437 30. 0.076025 0.054247 20.608 26.2953 1 2458896.7791319 785120226 202.156162907016 24.0966215411443 9.33223421830313 1.07614870692782 249.659842814161 44.4742923717949 5.65138426753404 1.03306560112901 null null null null null 2458160.741319 2458426.928461 57
 277 785 7 2 ZTF_r 1142281002615 0 1.8258 289.854 5.8397 26.2962 1.2212e-05 0.0277723 0.109908 1.79276e-05 434 30. 0.077968 0.052456 20.6434 26.2962 3 2458896.7810069 785120226 170.606068877978 21.7308677945684 8.73317589667094 1.16324295587156 192.740240832407 40.6978967660661 4.76777359181603 1.03155613579784 null null null null null 2458160.741319 2458426.928461 57
 278 785 7 2 ZTF_g 1144225632615 0 1.9969 137.716 4.42171 26.3141 2.89579e-05 0.0429877 -0.144377 4.25453e-05 437 30. 0.133152 0.048584 20.8383 26.3141 1 2458898.7256366 785120126 73.5493738793718 18.211882378438 4.49240543823135 0.955850641711523 109.055270402841 33.824616643287 3.24585390224309 1.03202139064203 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
 279 1787 15 3 ZTF_g 1144226085915 0 1.779 231.879 4.35078 26.3299 2.0462e-05 0.0369287 -0.0858479 2.96889e-05 439 30. 0.091994 0.054868 20.7641 26.3299 2 2458898.726088 1787120159 42.8320201424764 22.0353523448497 2.16223732474865 1.05539028913452 -32.840207923683 39.1493772170313 -0.844493347371169 1.05959972212755 null null null null null 2458384.956354 2458787.034375 57
 280 785 7 2 ZTF_g 1144263982615 0 1.9389 137.732 4.13645 26.3238 3.23364e-05 0.0456992 -0.147715 4.73396e-05 442 30. 0.139437 0.049003 20.9395 26.3238 3 2458898.7639815 785120126 88.5967400324623 16.4944544785406 5.97495428051573 1.08273854447934 102.90867494353 30.4668104001531 3.40047971643251 1.03262002148433 1.91872562237525 22.6059998989105 0.34400001168251 1.45099997520447 -0.0719999969005585 2458202.759525 2458426.035521 0
