# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 203.53037499999996 degrees
# Requested input Dec. = 52.64045 degrees
# Requested JD start = 2458484.431990741 days
# Requested JD end = 2458984.431990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 791 2 1 ZTF_r 840330120515 0 2.6945 173.298 11.6195 26.1969 2.47971e-05 0.0339203 0.104123 3.6751e-05 287 30. 0.071954 0.072233 19.4482 26.1969 2 2458594.8301273 791120205 -81.9735663354083 59.3096460595245 -1.53745813462101 1.09314571281846 -112.950768468952 91.9008746149211 -1.23732770628866 1.08276749662319 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 208 791 2 1 ZTF_r 840343320515 0 2.856 173.203 11.6694 26.1814 1.87561e-05 0.0293808 0.106891 2.773e-05 287 30. 0.069579 0.076131 19.4294 26.1814 2 2458594.8433218 791120205 6.28834846225719 62.7247083696 0.111519997231288 0.985426048122629 -51.3125732507483 96.3485489994322 -0.536159256369919 1.09323082192529 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 209 791 2 1 ZTF_g 842196220515 0 2.728 207.096 4.52884 26.2701 2.23101e-05 0.0321117 -0.080781 3.3154e-05 286 30. 0.082599 0.070006 20.5186 26.2701 2 2458596.6962269 791120105 -48.9687777878584 26.607803060383 -2.04722251057901 1.00040602107588 -62.6437752136335 42.307517102717 -1.49064962831041 1.06390131531101 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 210 791 2 1 ZTF_g 842218510515 0 2.3123 206.706 4.3742 26.2492 1.99473e-05 0.0303369 -0.0543287 2.92522e-05 289 30. 0.07039 0.071112 20.6946 26.2492 2 2458596.7185185 791120105 -12.9002797205227 22.055653471839 -0.650629871687037 1.06875455420898 -24.2464995662096 38.3750410205397 -0.636085343146426 1.05496626074032 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 211 791 2 1 ZTF_g 842241260515 0 2.3517 207.426 4.31488 26.2945 2.09671e-05 0.031013 -0.1023 3.07911e-05 288 30. 0.072225 0.063715 20.7242 26.2945 2 2458596.7412616 791120105 8.20976467420901 22.894440195096 0.398892141926416 0.958042600611974 -14.8742797405777 40.3181621595678 -0.371407278217596 1.04369747354679 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 212 791 2 1 ZTF_g 842242160515 0 2.4691 209.478 4.31781 26.2974 2.25275e-05 0.0320761 -0.1081 3.32262e-05 287 30. 0.077931 0.065778 20.676 26.2974 1 2458596.7421644 791120105 -30.5657107250435 22.6345747190889 -1.50216265465322 1.00971393398951 -63.1156147094697 38.8674043511434 -1.63480693055387 1.04679279879267 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 213 791 2 1 ZTF_r 842264220515 0 2.1313 173.589 7.06229 26.1919 1.22133e-05 0.0236298 0.108863 1.7985e-05 286 30. 0.066871 0.065355 20.21 26.1919 1 2458596.7642245 791120205 -21.3853924735619 30.293035011042 -0.785288503191225 0.97742105457143 58.815222157666 54.6152598419718 1.08415388362434 1.04591423145328 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 214 791 2 1 ZTF_r 842267590515 0 1.8621 173.748 7.11477 26.1991 1.26452e-05 0.0242223 0.102143 1.87701e-05 289 30. 0.06104 0.05734 20.3311 26.1991 2 2458596.7675926 791120205 -8.98745196593998 26.1530842201882 -0.382268463570884 0.93827603254231 -71.0430281855131 50.771127175835 -1.40870433741006 1.03499521146311 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 215 791 2 1 ZTF_r 842283180515 0 1.629 174.565 7.59013 26.2136 1.25596e-05 0.0239798 0.107299 1.85294e-05 286 30. 0.063793 0.064719 20.3358 26.2136 2 2458596.7831829 791120205 13.7132321771636 29.3960152302192 0.518926878866287 0.96977562522661 29.5231660879754 58.3734914900392 0.509169582827888 1.03583024184101 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 216 791 2 1 ZTF_r 842303040515 0 2.1339 174.04 7.85025 26.1965 1.51894e-05 0.0260946 0.106487 2.22528e-05 284 30. 0.072639 0.063842 20.1469 26.1965 2 2458596.803044 791120205 28.4962016221544 35.1068080920353 0.902922407298987 1.02176783955797 46.5859593420324 63.5611706629613 0.737867442801043 1.04720648552654 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 217 791 2 1 ZTF_i 842354290515 0 1.7041 279.92 6.60386 25.5383 4.1437e-06 0.0212333 0.173262 1.52086e-05 289 30. 0.069693 0.063128 19.7855 25.5383 2 2458596.854294 791120305 28.5069237006966 25.2328393790499 1.25672146004482 1.01707787235745 44.1143925792952 50.7370356802777 0.875327163993102 1.03331642935576 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 218 791 2 1 ZTF_i 842362870515 0 1.677 276.111 7.04009 25.5363 6.5575e-06 0.0266764 0.172956 2.41146e-05 289 30. 0.068345 0.068572 19.7381 25.5363 2 2458596.8628704 791120305 -29.0214670737859 27.189638132732 -1.18732807301315 0.980470176225037 -28.7923725872975 56.1508881940771 -0.516221413507347 1.03044068423864 0.891364882350804 20.4550000762939 0.135000005364418 2.45000004768372 0.293999999761581 2458249.803634 2458567.845104 0
 219 791 2 1 ZTF_g 843267710515 0 2.3081 204.755 4.26215 26.2697 1.87602e-05 0.0294553 -0.0786023 2.75616e-05 289 30. 0.077064 0.06549 20.7177 26.2697 2 2458597.7677199 791120105 -21.8940112506559 20.8053782418359 -1.17058922532333 1.11649368156497 -1.76940015180877 36.2798460291835 -0.0490993584206664 1.04866713781163 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 220 791 2 1 ZTF_g 843283170515 0 2.4599 205.61 4.27894 26.2768 2.23647e-05 0.0322774 -0.0901928 3.29721e-05 286 30. 0.077702 0.067535 20.6673 26.2768 2 2458597.7831713 791120105 -10.4622278298416 22.7397068005629 -0.511792731290925 1.04878468812158 -37.4285216511749 38.437902951175 -0.980298143366595 1.05159753225976 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 221 791 2 1 ZTF_g 843308720515 0 2.1327 207.37 6.06427 26.2703 1.85884e-05 0.0292441 -0.0652122 2.75976e-05 285 30. 0.063666 0.060496 20.444 26.2703 2 2458597.8087269 791120105 -22.6872993928829 25.9441388990582 -0.972743511391927 0.992856842013746 -59.7204380635152 46.5993617693492 -1.29020347848259 1.05078628678857 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 222 791 2 1 ZTF_r 843317480515 0 1.6357 176.679 6.8667 26.1966 1.23943e-05 0.023696 0.104798 1.81157e-05 288 30. 0.061786 0.062207 20.3889 26.1966 2 2458597.8174884 791120205 13.4958303609616 25.0950525147524 0.598227403037873 1.01682625201121 42.0877914193834 49.4725120666527 0.856460554479724 1.03536473507948 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 223 791 2 1 ZTF_r 843339500515 0 1.761 174.94 7.27213 26.1938 1.22691e-05 0.0235712 0.104113 1.80357e-05 285 30. 0.061442 0.059634 20.3327 26.1938 2 2458597.8395023 791120205 29.6079866926787 27.6924927945626 1.18932795381056 0.965700456887586 31.8267255565741 53.8721265417022 0.594761752342235 1.04011126166986 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 224 791 2 1 ZTF_r 843367300515 0 1.5719 175.456 7.52374 26.2038 1.16131e-05 0.0230422 0.108343 1.7084e-05 287 30. 0.0633 0.061031 20.3483 26.2038 2 2458597.8673032 791120205 -9.32196305190688 26.1758335008003 -0.396151823012482 1.03314700835345 52.8960488391409 52.513269525194 1.01407334285086 1.0356463811131 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 225 791 2 1 ZTF_g 844243250515 0 1.5427 203.298 4.14041 26.2419 1.24385e-05 0.0239321 -0.0671391 1.82845e-05 287 30. 0.060943 0.064189 20.9455 26.2419 2 2458598.7432523 791120105 -1.68554133260445 17.8083503820205 -0.105285973214909 0.902523340979203 -28.5759048684253 35.382077465156 -0.813077334426084 1.03247591986096 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 226 791 2 1 ZTF_g 844265610515 0 1.7975 206.48 4.49187 26.2608 1.98325e-05 0.029901 -0.0954977 2.88713e-05 288 30. 0.065611 0.0621 20.8551 26.2608 2 2458598.7656134 791120105 -18.6938969657921 17.1372685199735 -1.21342529541192 0.988737368434162 -33.8078536084522 33.6408881718782 -1.01173165445996 1.0342870146536 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 227 791 2 1 ZTF_g 844285650515 0 1.7962 206.9 4.40901 26.2595 1.70119e-05 0.0278594 -0.0881406 2.48765e-05 289 30. 0.064304 0.060111 20.8773 26.2595 2 2458598.7856597 791120105 -32.6145156590943 16.9627964581117 -2.13879068340894 0.970020189883372 -72.3106687682232 33.3530079932994 -2.18264227614462 1.03547384198515 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 228 791 2 1 ZTF_r 844349250515 0 1.3928 171.672 6.5378 26.1789 1.06766e-05 0.0220092 0.110879 1.57145e-05 287 30. 0.070576 0.071392 20.4834 26.1789 2 2458598.8492593 791120205 32.0234968225925 24.3685645820303 1.46181901316303 0.932865544477053 31.6447583702394 49.6167879877002 0.642078798942783 1.02861087655192 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 229 791 2 1 ZTF_g 844444950515 0 1.7955 200.363 7.53835 26.2224 1.64452e-05 0.0275504 -0.0849399 2.42516e-05 287 30. 0.065678 0.061923 20.3006 26.2224 2 2458598.9449537 791120105 -69.1222301402502 29.4382359272569 -2.61192535450624 0.975029844224687 -14.3920189131847 58.0296571752122 -0.24968181260939 1.03715322468515 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 230 791 2 1 ZTF_g 844445400515 0 1.8909 198.836 7.53892 26.2325 2.25058e-05 0.0320015 -0.0778611 3.40278e-05 282 30. 0.066574 0.059831 20.2704 26.2325 2 2458598.9454051 791120105 7.12779471035559 31.012014233824 0.255670140107524 0.845091435751678 21.5152747451925 59.8750208303938 0.361756556541949 1.03715167949706 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 231 791 2 1 ZTF_g 844458070515 0 1.7896 196.76 7.80248 26.2 2.09682e-05 0.0308915 -0.0620599 3.15466e-05 283 30. 0.068944 0.057046 20.2414 26.2 2 2458598.9580787 791120105 -56.6871144313576 26.8399950771372 -2.34939867630907 1.11929073883083 -80.9486094287583 52.1964590445468 -1.56128987410969 1.04139677624875 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 232 791 2 1 ZTF_r 844488960515 0 1.5402 163.082 8.69066 26.1275 1.2473e-05 0.0239142 0.105812 1.84234e-05 288 30. 0.069231 0.062877 20.1537 26.1275 2 2458598.9889699 791120205 7.69286211509911 32.4147419420584 0.263997722924604 0.97950404047462 66.6603863017534 65.3201371998987 1.02739140968765 1.03347344952613 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 233 791 2 1 ZTF_g 845232330515 0 1.6482 622.657 7.56536 27.4629 1.54514e-05 0.0262789 -0.0674069 2.25737e-05 286 90. 0.054834 0.052064 21.3459 27.4629 2 2458599.732338 791120105 -15.0082954318081 31.0450999782085 -0.53776571226184 1.0043076508193 -44.872256939701 59.3721948886418 -0.760869195700783 1.03694510741682 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 234 791 2 1 ZTF_r 845427150515 0 1.4803 474.738 12.0749 27.3322 1.09131e-05 0.0224052 0.108053 1.6146e-05 288 90. 0.066123 0.058671 20.8517 27.3322 2 2458599.9271528 791120205 31.3395036500314 47.4112544724158 0.735301527830071 0.984432348201471 213.497194135676 93.5882279044584 2.29660412248795 1.03619210290226 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 235 791 2 1 ZTF_g 846192890515 0 2.1672 206.657 4.7648 26.2661 1.972e-05 0.0298273 -0.0939751 2.90253e-05 286 30. 0.068717 0.06614 20.6479 26.2661 2 2458600.6928935 791120105 -7.33528922157582 22.073054072501 -0.369666091862163 0.95320523201 16.1324071152127 39.9987322332022 0.40603936421337 1.04427307118587 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 236 791 2 1 ZTF_g 846220970515 0 3.1715 208.969 4.52236 26.2564 2.20727e-05 0.0315391 -0.0602364 3.35751e-05 280 30. 0.081051 0.079954 20.3819 26.2564 2 2458600.7209722 791120105 -0.879155852172692 28.748122920205 -0.0340181881881451 0.99807467914859 -6.32150818698355 41.1014364535943 -0.154838479076411 1.09816732426473 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 237 791 2 1 ZTF_r 846312470515 0 1.7685 172.116 4.69066 26.1924 1.09796e-05 0.0222766 0.114492 1.61954e-05 284 30. 0.063558 0.061917 20.7268 26.1924 2 2458600.8124769 791120205 28.1346076550302 21.731843754469 1.44012135475287 0.916497045048753 48.6584303149372 41.0594072864947 1.19305540143 1.04110748734247 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 238 791 2 1 ZTF_g 847240850515 0 2.239 211.926 3.96052 26.2846 1.89586e-05 0.0290844 -0.0856138 2.76474e-05 285 30. 0.070521 0.063273 20.8312 26.2846 1 2458601.7408565 791120105 -10.3248089816833 17.6928694721799 -0.649140271933337 0.983583706851586 -43.8676758416883 31.4814416922174 -1.40283051818819 1.04566239589502 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 239 791 2 1 ZTF_r 847279840515 0 1.62 173.468 4.62957 26.227 1.09155e-05 0.0223255 0.109546 1.61055e-05 286 30. 0.060273 0.060544 20.793 26.227 1 2458601.7798495 791120205 0.100238659397484 19.2623487035707 0.00578869690047858 0.951124978285156 48.0996479892953 37.6730554000507 1.28536433723522 1.0381608453823 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 240 791 2 1 ZTF_r 851390640515 0 1.6389 139.356 7.28278 25.9691 1.38145e-05 0.0248409 0.104811 2.01398e-05 284 30. 0.064021 0.06355 20.1526 25.9691 2 2458605.8906481 791120205 44.4188094565566 25.6391008300772 1.92716511200436 1.01247715458722 159.431266357996 50.7790165824365 3.16085375243946 1.03853924751028 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 241 791 2 1 ZTF_r 852227040515 0 1.5561 170.311 5.5701 26.1835 1.63893e-05 0.026886 0.106578 2.39441e-05 283 30. 0.062872 0.062008 20.6172 26.1835 1 2458606.7270486 791120205 -12.2791076302358 21.6767909792243 -0.630124864861424 0.980016166576163 1.57704453062845 42.1496488618894 0.0376673604442021 1.03569921226874 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 242 791 2 1 ZTF_r 852232450515 0 1.5754 171.877 5.55273 26.1732 1.27554e-05 0.0235698 0.105224 1.85875e-05 282 30. 0.060655 0.070297 20.6175 26.1732 2 2458606.7324537 791120205 -7.45201825347862 20.271928976939 -0.408915558627486 0.960220687962933 -4.62401670125676 39.6582493848467 -0.117381876204572 1.04333264883707 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 243 791 2 1 ZTF_r 852253920515 0 1.8012 171.754 5.56885 26.178 1.1942e-05 0.0228695 0.111607 1.74083e-05 282 30. 0.061979 0.05988 20.5805 26.178 2 2458606.7539236 791120205 -28.6655983295656 21.1432571129841 -1.50814785635579 1.0508613555623 -52.1974926334118 40.3076872745446 -1.30369786268194 1.04541121604549 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 244 1794 12 0 ZTF_r 852265974415 0 1.7831 288.447 5.01398 26.2095 1.18936e-05 0.023508 0.125959 1.80146e-05 299 30. 0.058446 0.061269 20.7639 26.2095 1 2458606.7659722 1794120244 -16.9371417575719 21.8453603703955 -0.862453541964854 0.917436094926722 -17.0553036871157 41.8683303708345 -0.410099279972352 1.04775626152103 0.464928253594578 20.6820000648499 0.0890000015497208 1.67900002002716 0.162000000476837 2458284.686655 2458617.791227 0
 245 791 2 1 ZTF_g 852401360515 0 1.8777 196.917 4.31402 26.2088 1.57888e-05 0.0264972 -0.0802649 2.30012e-05 283 30. 0.062672 0.062416 20.8293 26.2088 2 2458606.9013657 791120105 -1.23111205520759 17.1360813586903 -0.0799173122917887 0.997904136464198 30.4710854253157 32.8368096036936 0.934204945883527 1.04236976864773 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 246 791 2 1 ZTF_g 852430480515 0 1.9435 191.296 4.06508 26.1728 1.58914e-05 0.0269764 -0.0611845 2.34177e-05 285 30. 0.069005 0.061447 20.8284 26.1728 2 2458606.9304861 791120105 -34.9603827610385 18.421729462518 -2.11106001444965 0.967838036902822 -10.6101811715241 34.3652572159307 -0.310826754039788 1.04740688617391 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 247 791 2 1 ZTF_g 852431380515 0 1.9774 191.022 4.06197 26.1808 1.59627e-05 0.0269219 -0.0766607 2.33088e-05 285 30. 0.070628 0.060731 20.8134 26.1808 1 2458606.9313889 791120105 -30.0151432554389 18.116288702993 -1.84300277253262 1.03980883469382 -38.9789050099316 33.8198348616494 -1.16030815461845 1.04466049256133 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 248 791 2 1 ZTF_g 852451240515 0 2.2518 186.022 4.22017 26.1594 2.05456e-05 0.0305303 -0.0730811 2.99634e-05 284 30. 0.080166 0.06822 20.649 26.1594 2 2458606.95125 791120105 3.11728223122459 20.2307804553167 0.171402948316351 1.03039877706101 43.1733198104683 35.6300835633181 1.21987068950105 1.04675515684352 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 249 791 2 1 ZTF_r 853239930515 0 2.0824 166.689 5.10869 26.16 1.11932e-05 0.0227166 0.114772 1.65369e-05 288 30. 0.059777 0.05953 20.5325 26.16 2 2458607.7399306 791120205 11.2840925605994 23.9595883209359 0.523892389256408 0.921568480150755 34.1957809432568 43.1683706833303 0.797484152179377 1.04685108594476 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 250 791 2 1 ZTF_g 853306870515 0 1.7286 201.11 3.93733 26.2317 1.42307e-05 0.0252453 -0.0689565 2.0754e-05 283 30. 0.062556 0.060817 20.969 26.2317 2 2458607.806875 791120105 -2.91440128167966 17.1554039793138 -0.188974498263909 0.969507753113274 14.2207334641131 33.5458001544807 0.426775061445964 1.03835929015598 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 251 791 2 1 ZTF_r 853341620515 0 1.5439 170.812 5.54458 26.1768 1.52994e-05 0.026038 0.108332 2.23554e-05 283 30. 0.065105 0.061659 20.6209 26.1768 2 2458607.8416204 791120205 -16.9958894448817 20.4432372545041 -0.924802573542729 1.05594166923685 44.7622294927514 40.4613033282645 1.11374824775593 1.03389984568602 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 252 791 2 1 ZTF_r 854248370515 0 1.6021 163.972 5.38659 26.1491 1.10637e-05 0.0223461 0.106953 1.62042e-05 284 30. 0.059053 0.055945 20.6008 26.1491 2 2458608.7483796 791120205 -2.0516357892251 22.2053095339062 -0.102777544136705 1.00695541991374 12.1450462838802 44.0851761990735 0.277345922678274 1.03347199236505 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 253 791 2 1 ZTF_r 854255410515 0 1.8179 167.678 5.8625 26.1522 1.35078e-05 0.0245946 0.114951 1.97633e-05 285 30. 0.062033 0.059253 20.5019 26.1522 2 2458608.7554167 791120205 38.7089113182732 23.1940009476092 1.85647919915551 0.909136903556002 125.738024899088 43.9765012829903 2.87846631810318 1.04221846546918 0.393221717220271 20.5230001449585 0.0939999967813492 2.34299993515015 0.0649999976158142 2458182.874259 2458219.856076 0
 254 1794 12 0 ZTF_r 854262484415 0 1.8981 282.062 5.36284 26.1773 1.38768e-05 0.0255689 0.116514 2.12343e-05 303 30. 0.057582 0.054892 20.634 26.1773 1 2458608.7624884 1794120244 22.2490097962875 22.4733536428577 1.10127962010392 0.978762761872803 45.8796122358531 42.1452708860492 1.09593824153661 1.04320192145769 0.464928253594578 20.6820000648499 0.0890000015497208 1.67900002002716 0.162000000476837 2458284.686655 2458617.791227 0
 255 791 2 1 ZTF_g 854286750515 0 2.4859 196.617 4.05926 26.2062 2.44374e-05 0.0331789 -0.0691381 3.6236e-05 283 30. 0.067477 0.060199 20.6579 26.2062 2 2458608.7867593 791120105 7.8228470616803 22.7172786580961 0.383056940497391 0.963283191051363 20.5635590881337 37.420069310275 0.553234032520359 1.06478175022305 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 256 791 2 1 ZTF_g 854307800515 0 2.2921 200.47 4.38372 26.2343 1.65008e-05 0.0271139 -0.0912902 2.41048e-05 285 30. 0.070731 0.063975 20.6463 26.2343 2 2458608.8078009 791120105 -10.568980576271 20.3672159743401 -0.57723975297257 1.03322120462905 55.6098487901134 35.7739805164911 1.56494702330971 1.04868620525835 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 257 791 2 1 ZTF_g 854331520515 0 2.6457 151.032 4.74847 25.9345 3.03718e-05 0.0360806 -0.110104 4.58712e-05 275 30. 0.076321 0.076099 20.1541 25.9345 2 2458608.8315278 791120105 -24.6411538431853 25.4770645784373 -1.07588648822466 0.994516041155465 -12.9252043310321 41.4344900241129 -0.31404408062654 1.05936488624946 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
 258 791 2 1 ZTF_g 855208030515 0 2.4229 205.509 3.60936 26.2645 1.79539e-05 0.0284994 -0.08635 2.64551e-05 284 30. 0.07671 0.060848 20.831 26.2645 2 2458609.7080324 791120105 4.05347420874202 19.3395047449427 0.233150776864608 1.02382114773584 13.5140992536414 32.7627086867063 0.415262291642191 1.05318430609383 0.277185164091999 20.7190000534058 0.0710000023245811 1.72699999809265 0.141000002622604 2458202.803009 2458227.851852 0
