# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 132.41951666666665 degrees
# Requested input Dec. = 30.18735277777778 degrees
# Requested JD start = 2458621.7172800926 days
# Requested JD end = 2459121.7172800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 3 3 ZTF_g 988525501115 32 2.3344 27.7512 25.02 24.6004 0.00321359 0.0832642 -0.151412 0.00884433 29 30. 0.063975 0.054918 17.1416 24.6004 1 2458743.0255093 665120111 -70.9384310912376 105.748856390804 -0.746209374705477 1.02985590725456 141.116428799996 186.774111587174 0.760634623609369 1.04772032034985 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 10 665 3 3 ZTF_r 991488311115 0 2.7525 134.033 11.2187 25.9767 3.3851e-05 0.039867 0.103524 4.56618e-05 318 30. 0.062966 0.073027 19.2646 25.9767 1 2458745.9883102 665120211 -23.0335773026118 58.382211381383 -0.438869755576292 1.09154701278853 170.044242384664 90.5400019292733 1.89076095088149 1.07047409725456 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 11 665 3 3 ZTF_g 991517661115 0 2.6818 126.844 11.1901 26.0737 4.19323e-05 0.0390746 -0.0325796 7.68694e-05 223 30. 0.052922 0.057151 19.3759 26.0737 1 2458746.017662 665120111 49.9935168575609 59.2834013271377 0.938070280380518 1.02658693836421 99.7495296938346 93.9419755358191 1.06897207497103 1.05423346157794 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 12 665 3 3 ZTF_r 994494091115 0 2.121 134.409 10.6492 25.9795 2.14386e-05 0.0314262 0.105435 2.89099e-05 317 30. 0.054126 0.0589 19.5423 25.9795 1 2458748.9940972 665120211 62.4535810357062 50.0569381047241 1.38786705143298 0.987000724571619 89.7096596784918 91.1937475985262 0.990351441586365 1.04090386862161 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 13 665 3 3 ZTF_g 994526231115 0 2.2754 113.961 14.7547 25.9671 8.36316e-05 0.0505286 -0.0325594 0.000167544 193 30. 0.052175 0.05243 19.1104 25.9671 1 2458749.0262384 665120111 36.7770029124907 64.1861795776576 0.637367050653937 1.04926069264297 46.2879981767239 114.095320398002 0.408428236539979 1.03863980584478 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 14 665 3 3 ZTF_g 1002475991115 0 2.6118 122.037 5.65115 26.0617 2.81622e-05 0.0358436 -0.0799045 4.03292e-05 301 30. 0.06173 0.059802 20.1166 26.0617 1 2458756.9759954 665120111 41.0703746673246 29.6055337906448 1.54315862304992 1.02142634137414 65.5168318361359 49.5008119539414 1.33246483975715 1.03588384428993 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 15 665 3 3 ZTF_r 1002529801115 0 1.9516 147.231 11.7018 26.0725 2.02659e-05 0.0303137 0.103654 2.72467e-05 316 30. 0.047906 0.053396 19.5989 26.0725 1 2458757.0298032 665120211 -4.93524784537768 44.5513328911824 -0.123226203050529 1.1842430587646 -117.444594684055 83.5189159339872 -1.41567439500615 1.03712057668 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 16 1662 10 3 ZTF_r 1003456133915 0 2.236 196.002 7.76211 26.0676 2.31608e-05 0.0311711 0.126839 3.16926e-05 308 30. 0.0552 0.069362 20.006 26.0676 2 2458757.9561343 1001662130239 -34.8373795998783 33.8303735411554 -1.14549576724254 1.0850674543528 -106.579557068755 59.2315456787545 -1.81149040242156 1.04996805688125 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 17 665 3 3 ZTF_r 1003457621115 0 2.4795 136.326 7.42858 25.9887 2.10695e-05 0.0312184 0.1099 2.82405e-05 318 30. 0.058532 0.066602 19.797 25.9887 2 2458757.9576273 665120211 85.5983643034483 37.0761091983459 2.56818387216099 1.06058234149691 37.8794356833753 61.4770245890877 0.620305815334818 1.05207815237492 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 18 665 3 3 ZTF_g 1005469271115 0 2.3656 121.756 5.3446 26.0571 2.79369e-05 0.0357751 -0.0549537 3.89259e-05 307 30. 0.054574 0.055283 20.2914 26.0571 1 2458759.9692708 665120111 -14.9053792867504 28.0903527542883 -0.590256311700535 0.995986780656896 -18.4686518829651 48.4956099594867 -0.383396338998968 1.04692366852434 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 19 1662 10 3 ZTF_r 1007500323915 0 1.6154 178.468 7.58009 26.1336 2.08174e-05 0.0292977 0.112943 2.82517e-05 308 30. 0.054432 0.059749 20.4044 26.1336 2 2458762.0003241 1662120239 -10.2087158327134 28.1872309598217 -0.402877953323308 0.932052690174288 -53.7065930625618 55.0028213522677 -0.98300975709154 1.04874015811899 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 20 1662 10 3 ZTF_r 1007511453915 0 1.5169 179.557 7.4544 26.1526 1.80458e-05 0.0270541 0.113082 2.43298e-05 308 30. 0.054423 0.065555 20.4745 26.1526 3 2458762.0114583 1662120239 -19.4205207508849 23.8188713084745 -0.906973283279682 1.0084182754505 52.5255004493596 47.7476428504702 1.10747378425645 1.0400721155036 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 21 665 3 3 ZTF_g 1009469621115 0 2.1146 125.15 5.38749 26.0866 2.66977e-05 0.035097 -0.075613 3.65815e-05 312 30. 0.054 0.055038 20.4181 26.0866 1 2458763.9696296 665120111 -20.8873554234614 23.095068359583 -1.00604870386543 1.06392263514931 -60.7497199341506 42.736333218265 -1.43107440876556 1.03690320611752 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 22 665 3 3 ZTF_g 1012437021115 0 2.708 116.25 9.08072 25.991 4.53527e-05 0.041813 -0.0508847 8.13891e-05 238 30. 0.067377 0.058953 19.5142 25.991 1 2458766.9370255 665120111 16.4037569782577 46.6357453975907 0.391272391697674 0.981856136706552 6.53160039933594 75.468281118924 0.0871305269754135 1.04385697363344 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 23 665 3 3 ZTF_r 1012530701115 0 2.0485 147.081 8.0286 26.0935 1.58586e-05 0.0270338 0.0992365 2.14651e-05 314 30. 0.052959 0.048756 19.9846 26.0935 1 2458767.030706 665120211 13.7192841203645 32.029784475549 0.476466350624563 1.06124892518313 30.0737521857246 60.8730815525189 0.49736763549361 1.03382508472197 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 24 1662 10 3 ZTF_g 1014469363915 0 1.7484 113.519 13.6338 26.0315 5.529e-05 0.0440564 -0.0111938 9.17497e-05 236 30. 0.047198 0.057369 19.5495 26.0315 2 2458768.9693634 1662120139 -534.089298576298 54.7662059442679 -10.8481585032284 0.928596429202545 -542.063436743122 105.621838279941 -5.16668024401157 1.05116363109714 0.264866219463907 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 25 1662 10 3 ZTF_g 1014469803915 0 1.7201 113.066 13.5898 26.026 4.59528e-05 0.0410599 -0.0131105 7.84932e-05 239 30. 0.048612 0.055203 19.5786 26.026 3 2458768.9698032 1662120139 -647.947843457413 52.7042194544786 -13.6756968123347 1.08269470520397 -724.694494391427 101.209612471306 -7.20855791946864 1.05475450440006 0.264866219463907 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 26 665 3 3 ZTF_r 1015474181115 0 1.944 142.299 13.25 26.0596 1.82307e-05 0.0290899 0.0915212 2.4854e-05 315 30. 0.048592 0.0497 19.4478 26.0596 1 2458769.9741898 665120211 -92.2542219367933 53.8158543256462 -1.90691270557099 0.962165987044464 -127.157208588467 104.358784164205 -1.22666837036797 1.03432773729118 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 27 1662 10 3 ZTF_r 1016450283915 0 1.8816 171.782 14.534 26.0903 2.43977e-05 0.0323277 0.120501 3.32272e-05 315 30. 0.051043 0.051154 19.4502 26.0903 2 2458770.9502894 1662120239 -6.53464520915113 59.8001227907098 -0.121555534798101 0.980118727466518 -130.723071162156 114.818770698765 -1.14618452859806 1.03703839110949 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 28 1662 10 3 ZTF_r 1016450743915 0 1.8004 170.738 14.598 26.0941 2.7757e-05 0.0346054 0.129277 3.80242e-05 315 30. 0.049622 0.054071 19.5018 26.0941 3 2458770.9507407 1662120239 68.1683737592651 57.478460407708 1.31926672236769 1.08073800031648 200.941049362438 113.053006463527 1.78937655192994 1.03789962909961 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 29 1662 10 3 ZTF_r 1017447153915 0 3.3045 171.241 13.2246 26.0994 5.11007e-05 0.0451297 0.126726 7.06099e-05 292 30. 0.073621 0.075857 19.0744 26.0994 2 2458771.9471528 1662120239 93.1186247511644 83.843187269812 1.23544545189099 0.980608088914966 47.9692112018948 116.623017884813 0.414088809182945 1.11992302551311 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 30 1662 10 3 ZTF_r 1017447593915 0 3.4607 171.196 13.2794 26.0998 5.42257e-05 0.0461425 0.12121 7.47572e-05 286 30. 0.082082 0.076644 19.0405 26.0998 3 2458771.9475926 1662120239 -34.13305174329 90.0164485901403 -0.421801427739463 0.976360806585738 -11.7146487151941 121.35806248959 -0.0971797613306806 1.13912125297436 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 31 1662 10 3 ZTF_r 1018508883915 0 1.8447 181.285 10.7064 26.1575 2.36707e-05 0.0316768 0.111881 3.23691e-05 314 30. 0.061194 0.053547 19.9268 26.1575 2 2458773.0088889 1662120239 12.9437397669293 39.7956827245391 0.361808373933446 1.06610411335854 -0.746727858769838 76.9812629015132 -0.00976545571645585 1.04076864267122 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 32 1662 10 3 ZTF_r 1018509343915 0 1.7811 180.775 10.6586 26.1609 2.24246e-05 0.0307919 0.113727 3.05624e-05 314 30. 0.064108 0.052528 19.9327 26.1609 3 2458773.0093403 1662120239 130.60663208243 40.1116225528574 3.6220113067133 0.935816146408373 252.24797002359 78.7624301134036 3.22421329876599 1.03588321489902 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 33 665 3 3 ZTF_r 1019518571115 0 2.0268 134.864 11.6958 25.9617 3.42308e-05 0.039986 0.115118 4.66023e-05 317 30. 0.046492 0.049526 19.4925 25.9617 1 2458774.0185764 665120211 59.4072933816231 50.3787447035063 1.31173837909793 1.07547783251738 144.664134788879 91.4970715444801 1.59172805863103 1.04173791132647 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 34 665 3 3 ZTF_r 1022484321115 0 2.2262 145.778 11.6404 26.0813 1.95572e-05 0.0301077 0.107237 2.64371e-05 317 30. 0.056585 0.052138 19.5084 26.0813 1 2458776.9843287 665120211 -29.6858729113262 59.5396563534694 -0.5546235435446 0.930022075631987 -127.770037281736 104.455371912692 -1.23144050400376 1.04656268272233 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 35 665 3 3 ZTF_g 1025482771115 0 2.2162 138.384 7.62744 26.2086 2.6056e-05 0.0346858 -0.0835758 3.69587e-05 304 30. 0.051232 0.047037 20.0912 26.2086 1 2458779.9827778 665120111 48.7786541210272 35.3158761403899 1.5364365479331 0.9399222546442 42.4421362848909 65.7761565979775 0.649596886236857 1.02898165436386 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 36 1662 10 3 ZTF_r 1029479503915 0 3.4172 173.713 8.07799 26.1157 2.89057e-05 0.0354827 0.117624 3.99807e-05 317 30. 0.067158 0.063973 19.6223 26.1157 2 2458783.9795023 1662120239 -9.49332188635836 56.9119657846356 -0.185553615482587 0.933207453325346 54.087576770138 77.6198572474176 0.70151970955113 1.13937300249734 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 37 1662 10 3 ZTF_r 1029487963915 0 3.879 177.738 8.00008 26.1343 3.23885e-05 0.0373022 0.123896 4.45513e-05 312 30. 0.074376 0.063413 19.5366 26.1343 3 2458783.987963 1662120239 -74.6725527210484 58.1391272527295 -1.42872054895444 0.962996188490739 -15.6861090164625 74.5530624891934 -0.211819009654717 1.1760688225356 1.836371173457 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 38 665 3 3 ZTF_r 1031503841115 0 2.2427 149.623 6.8306 26.098 1.33073e-05 0.024601 0.101374 1.78914e-05 316 30. 0.05588 0.051018 20.093 26.098 1 2458786.0038426 665120211 29.5191516369312 33.4467756026227 0.981757927023465 0.977887349839009 -43.5226051201018 59.156567537837 -0.740674014624494 1.04043914020509 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 39 665 3 3 ZTF_g 1031526011115 0 2.5063 140.629 4.96218 26.2437 2.95918e-05 0.0372998 -0.114759 4.0461e-05 317 30. 0.063024 0.049502 20.4966 26.2437 1 2458786.0260185 665120111 -11.9663385775908 24.4658838177965 -0.544070500030934 0.99729696419439 -19.648030990433 42.6133862865367 -0.464181876478816 1.0313734906105 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 40 665 3 3 ZTF_g 1034506891115 0 2.1644 141.055 4.96593 26.2275 2.35851e-05 0.0331382 -0.0811863 3.21462e-05 318 30. 0.057024 0.050925 20.6297 26.2275 1 2458789.0068981 665120111 26.2741851454192 24.894463166515 1.17403566884285 0.927934412800142 75.4907853336941 44.6355722693851 1.70266037270903 1.04169302809521 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 41 665 3 3 ZTF_r 1034532081115 0 1.8287 152.172 7.00685 26.0997 1.31962e-05 0.0246109 0.107664 1.77416e-05 317 30. 0.052276 0.050317 20.2375 26.0997 1 2458789.0320833 665120211 -14.0171052637806 29.3343509345552 -0.531540857388082 1.00010553855327 -80.8571759019293 55.7515883042022 -1.46007954409442 1.03851881644114 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 42 665 3 3 ZTF_r 1037504001115 0 1.6895 152.345 7.12067 26.1223 1.67612e-05 0.0276841 0.0963696 2.26507e-05 317 30. 0.053165 0.067525 20.256 26.1223 1 2458792.0040046 665120211 -16.062765971988 26.2536237554104 -0.680590489460631 1.06343530728061 -71.5441694095487 53.4091710693002 -1.34857033098965 1.02357570088041 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 43 665 3 3 ZTF_g 1040551861115 0 2.1535 143.859 9.03244 26.2406 2.46883e-05 0.0329498 -0.075498 3.6084e-05 292 30. 0.049406 0.048179 19.9598 26.2406 1 2458795.0518634 665120111 63.2401705471398 37.323152616388 1.88481840045429 1.07083916807243 159.411734920589 69.7587200538682 2.3005780783118 1.03220866381132 3.90266883715613 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 44 665 3 3 ZTF_r 1044538651115 0 2.1766 151.57 8.80068 26.1102 1.64246e-05 0.0276672 0.104256 2.21888e-05 319 30. 0.052344 0.049201 19.8551 26.1102 1 2458799.0386574 665120211 -12.1498152958983 39.8976043235952 -0.338748716098054 1.01770538287784 -83.3765053376703 70.9602998853204 -1.18288748826925 1.04396591772285 4.1937412027848 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
