# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:27:37
#
# Requested input R.A. = 153.80540833333333 degrees
# Requested input Dec. = 3.046219444444444 degrees
# Requested JD start = 2459300.957152801 days
# Requested JD end = 2459800.957152801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 468 5 2 ZTF_r 1747518371815 0 1.7601 365.971 10.2501 26.1683 1.34908e-05 0.0305126 0.126324 1.95506e-05 464 30. 0.073103 0.071613 19.9799 26.1683 1 2459502.0183796 468120218 -69.4708708812444 37.7048613254571 -2.04955792266784 1.00572923454278 -219.844627863955 74.7749126197366 -2.95988703065286 1.04057342713571 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 46 468 5 2 ZTF_r 1747520941815 0 1.8539 365.883 10.261 26.1867 1.11346e-05 0.0277004 0.132397 1.60627e-05 466 30. 0.078611 0.07943 19.9572 26.1867 1 2459502.0209491 468120218 -26.7995256034976 36.1722663467324 -0.824149856672667 1.12384858344262 -140.22456058937 69.3560747752205 -2.03542345108584 1.04609459545179 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 47 468 5 2 ZTF_r 1747523531815 0 1.6933 367.105 10.4361 26.2008 1.07817e-05 0.0273829 0.12499 1.55493e-05 466 30. 0.075232 0.068889 20.0081 26.2008 1 2459502.0235301 468120218 20.4043316910332 42.0529237285301 0.53973549568702 0.960686909709331 -19.9205894944955 84.3504629607013 -0.237755136213226 1.0409739373327 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 48 468 5 2 ZTF_r 1747526091815 0 2.0514 366.516 10.4004 26.1989 1.36179e-05 0.0307461 0.127582 1.9732e-05 466 30. 0.082883 0.076236 19.8233 26.1989 1 2459502.0260995 468120218 -76.1997689249056 44.1363831946167 -1.92048851317086 1.03298448906153 -84.4183713335296 83.3094085047669 -1.02013608602924 1.04333804662691 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 49 468 5 2 ZTF_r 1748515621815 0 3.1394 356.692 9.37985 26.1686 2.7049e-05 0.042948 0.127953 3.87681e-05 463 30. 0.114654 0.12216 19.5408 26.1686 1 2459503.015625 468120218 -39.8851706505296 53.9075735545367 -0.823031526805551 1.09700762160464 -63.9902793987185 77.595410524099 -0.830219946992049 1.08988568855494 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 50 468 5 2 ZTF_r 1748518111815 33554432 3.4991 359.385 9.41372 26.1836 4.36632e-05 0.0545165 0.117941 6.29024e-05 461 30. 0.124155 0.120753 19.4574 26.1836 1 2459503.0181134 468120218 9.91833251691148 60.3437659010442 0.182835723783568 1.01127257362024 -49.3304683798847 81.9106913042601 -0.606303171562469 1.10787119994827 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 51 468 5 2 ZTF_r 1748520601815 0 3.4167 360.476 9.34004 26.1765 2.57954e-05 0.0418312 0.131594 3.7271e-05 462 30. 0.10554 0.122803 19.4959 26.1765 1 2459503.0206019 468120218 -72.4722827724013 61.1617330660958 -1.31809574869197 1.0074462352113 -62.4900569866199 84.3711628029513 -0.745644945805866 1.10559341332546 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 52 468 5 2 ZTF_r 1748523091815 0 3.5821 360.937 9.4821 26.1807 3.14803e-05 0.0462464 0.130542 4.52536e-05 461 30. 0.119477 0.126213 19.4387 26.1807 1 2459503.0230903 468120218 -8.57838152353446 60.6657255641183 -0.157295668155037 1.04005161281829 -25.2174916991522 80.894732669333 -0.313831718319732 1.12818522661918 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 53 468 5 2 ZTF_r 1748525591815 0 3.9325 360.173 9.8209 26.1841 3.35022e-05 0.046873 0.13256 4.8263e-05 446 30. 0.11255 0.119087 19.3101 26.1841 1 2459503.0255903 468120218 -73.8978651971212 70.482607020633 -1.16628511824985 0.934119996558311 -93.6698763295458 89.8530496091103 -1.04949969696245 1.15952995421319 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 54 468 5 2 ZTF_r 1755485101815 0 2.0602 363.092 15.7188 26.1804 2.11281e-05 0.0375069 0.128703 3.02041e-05 456 30. 0.077334 0.081222 19.3528 26.1804 1 2459509.9851042 468120218 61.1485866827136 67.2382352669914 1.01163749698289 1.0400736290851 -233.926682013855 125.216016584238 -1.88076731795517 1.03896604196196 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 55 468 5 2 ZTF_g 1755514671815 0 2.3286 129.926 15.5866 26.1869 2.9902e-05 0.0370456 -0.0363755 5.98938e-05 301 30. 0.090315 0.084572 19.2445 26.1869 1 2459510.0146759 468120118 -62.5016557948881 73.2746282028972 -0.948839378616628 1.0848900678624 -96.9676706863865 124.757625385308 -0.782483260850699 1.05361584026982 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 56 468 5 2 ZTF_g 1758489671815 0 2.7434 123.217 12.602 26.1276 3.28808e-05 0.0395282 -0.0122612 6.41168e-05 307 30. 0.087405 0.094115 19.2835 26.1276 1 2459512.9896759 468120118 84.7147591242924 66.0041255346681 1.42771919945676 1.06979494939739 215.068891443571 102.33782918132 2.11571219101973 1.06988009283197 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 57 468 5 2 ZTF_r 1758506501815 0 2.3542 376.218 12.0512 26.2423 1.47332e-05 0.0316224 0.123957 2.11786e-05 461 30. 0.083084 0.084983 19.586 26.2423 1 2459513.0065046 468120218 27.1695268238523 54.6593381283203 0.552932996659145 1.03843924718028 6.76962138182803 93.6617968475809 0.0727640873942961 1.05233535613193 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 58 468 5 2 ZTF_r 1767478691815 0 2.6875 379.545 8.08341 26.2457 1.28939e-05 0.0295669 0.119666 1.85057e-05 465 30. 0.104559 0.095124 19.9248 26.2457 1 2459521.9786921 468120218 -15.8982067541836 44.9636922767641 -0.393315421330348 1.02720423388169 37.5184651717098 71.1610784142981 0.53078389247223 1.06717751444795 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 59 468 5 2 ZTF_g 1767520671815 0 2.9204 140.582 5.70256 26.2685 2.73057e-05 0.0424516 -0.0523626 4.14752e-05 440 30. 0.105567 0.088286 20.2235 26.2685 1 2459522.0206713 468120118 -14.8423471792457 32.2339159676335 -0.512205594533178 1.05680928817961 -50.8361229939014 48.2629039425415 -1.06041085443277 1.07884271676893 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 60 468 5 2 ZTF_r 1769503251815 0 1.8685 393.56 8.05977 26.2807 1.01153e-05 0.0261614 0.126788 1.44911e-05 463 30. 0.077888 0.069953 20.288 26.2807 1 2459524.0032523 468120218 23.4777343894753 30.9908512503429 0.842708705925394 0.977512910062326 60.6209104033272 59.0374347115637 1.03373725536822 1.04138893818825 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 61 468 5 2 ZTF_g 1771482971815 0 2.4175 133.664 5.37552 26.2308 1.93278e-05 0.0363078 -0.0688995 2.82319e-05 457 30. 0.104882 0.080994 20.4096 26.2308 1 2459525.9829745 468120118 4.96226470505412 25.726104170226 0.214565900985397 1.05438674613135 -4.61393483074744 44.0804949971323 -0.105375630368875 1.04376764740469 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 62 468 5 2 ZTF_r 1771504141815 0 1.9648 393.704 7.95606 26.2913 1.19471e-05 0.0285532 0.123017 1.71612e-05 465 30. 0.075516 0.066794 20.277 26.2913 1 2459526.0041435 468120218 -14.1562027796056 35.4116874366954 -0.444687532892469 0.927323292874142 -74.9881028546758 65.3844390472621 -1.15460426275534 1.04468970306769 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 63 468 5 2 ZTF_g 1773484071815 0 2.4044 135.776 5.30216 26.229 2.0084e-05 0.0366696 -0.0622634 2.88823e-05 457 30. 0.100583 0.086369 20.4739 26.229 1 2459527.9840741 468120118 3.00973594440981 23.835327471082 0.140463043082858 0.879206527614845 -2.98445493346111 40.9416116549284 -0.073386349186052 1.04923283982429 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 64 468 5 2 ZTF_r 1776464141815 0 4.3783 382.902 7.91246 26.254 3.65145e-05 0.0486867 0.124273 5.27752e-05 443 30. 0.117064 0.106449 19.5147 26.254 1 2459530.9641435 468120218 -94.0964281992215 62.5509431769718 -1.67337808429706 1.0164075953527 -53.6404549051423 76.4730798748242 -0.706153414293245 1.19665546266934 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 65 468 5 2 ZTF_g 1776497691815 0 4.4564 139.149 6.20364 26.2616 3.01061e-05 0.0383428 -0.0314352 5.72183e-05 319 30. 0.122185 0.116308 19.7441 26.2616 1 2459530.9976968 468120118 14.5514279451585 48.3042214897845 0.335100693924612 1.11030599996072 16.3595316519891 58.2396571717312 0.282792084272495 1.22229092904598 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 66 468 5 2 ZTF_r 1778464871815 0 2.2325 390.802 9.01534 26.2649 1.15139e-05 0.0279274 0.121626 1.65034e-05 464 30. 0.089604 0.084755 19.981 26.2649 1 2459532.9648727 468120218 -59.7895736778131 39.8881531453913 -1.66738668564255 1.04040698729517 -126.628802510481 70.5195079136509 -1.80775020349069 1.04516230056252 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 67 468 5 2 ZTF_g 1796457151815 0 1.8845 139.257 5.14577 26.2801 1.55525e-05 0.0326168 -0.0749915 2.2331e-05 464 30. 0.08963 0.077215 20.7092 26.2801 1 2459550.9571528 468120118 318.497049700522 23.223913367191 15.2554425962478 1.00857372510197 371.756941379544 41.2516582357551 9.07262305989786 1.04069350681643 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 68 468 5 2 ZTF_r 1796520091815 0 1.7151 404.846 6.71643 26.3153 9.8258e-06 0.025646 0.116007 1.40398e-05 460 30. 0.076397 0.070686 20.5729 26.3153 1 2459551.0200926 468120218 232.424600258739 27.6480241938599 9.35131729234463 0.871072241001679 317.406433427288 54.1933911142042 5.89636812623482 1.03296922534099 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 69 468 5 2 ZTF_g 1869297821815 0 1.9762 143.458 12.7934 26.2981 2.54574e-05 0.0390138 -0.0391773 4.27711e-05 393 30. 0.085825 0.08953 19.7503 26.2981 1 2459623.7978241 468120118 98.8779553727076 54.2265380454691 2.02834767955819 0.94194887427277 139.622131719064 99.9781168594893 1.40593261030198 1.04681483957485 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 70 468 5 2 ZTF_r 1869341371815 0 1.7686 405.509 11.5568 26.3026 1.36176e-05 0.0302589 0.123266 1.95635e-05 461 30. 0.07479 0.071649 19.9568 26.3026 1 2459623.8413773 468120218 21.931897957344 46.1082945202162 0.529117297124482 0.980641945469297 41.3951264870947 91.0945838651135 0.457479723573445 1.03667901661637 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 71 468 5 2 ZTF_r 1871272841815 0 2.4099 402.967 17.0059 26.3045 2.48688e-05 0.0408975 0.127509 3.5811e-05 461 30. 0.089988 0.085514 19.2459 26.3045 1 2459625.7728472 468120218 -171.273942221087 80.0033559946513 -2.38143038132608 0.960682697673005 -346.380798973876 134.222297387843 -2.59803103039076 1.05383865924246 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 72 468 5 2 ZTF_g 1874360161815 0 2.3486 146.216 19.0663 26.3515 4.69842e-05 0.045089 -0.0444134 9.38425e-05 281 30. 0.087942 0.09071 19.1928 26.3515 1 2459628.860162 468120118 89.4048793141849 98.3599579242699 1.01110832941252 0.916595215186786 157.296179337239 164.896375181145 0.960333894429982 1.06174342700548 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 73 468 5 2 ZTF_r 1874400631815 0 2.7625 396.502 19.2071 26.2942 3.02277e-05 0.042704 0.130787 4.35786e-05 423 30. 0.103514 0.09161 18.998 26.2942 1 2459628.9006366 468120218 -31.6275038233966 113.47172322244 -0.310050237058727 0.894762782249154 -22.5131463191874 172.213890619992 -0.131608278364439 1.09026970268251 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 74 468 5 2 ZTF_g 1882233251815 0 2.2931 137.52 5.68547 26.2657 1.63791e-05 0.0333133 -0.0759841 2.37741e-05 458 30. 0.099839 0.08062 20.4374 26.2657 1 2459636.7332523 468120118 -6.87279753894494 25.0959468193267 -0.304638484516321 0.934192244308998 -27.7074544612666 45.5933984894886 -0.611800538791596 1.03951041065485 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 56
 75 468 5 2 ZTF_r 1884321331815 0 2.2876 349.271 7.68584 26.1496 1.37506e-05 0.0302654 0.121344 1.97775e-05 455 30. 0.08739 0.082409 20.0232 26.1496 1 2459638.821331 468120218 -7.47179641077887 36.5983698796402 -0.227100499244839 1.01259586761478 6.23364573836799 62.8876964575026 0.0997910569885319 1.05608219684851 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 76 468 5 2 ZTF_g 1884356421815 33554432 2.9819 56.9491 8.05912 25.307 5.0248e-05 0.040944 -0.0359493 0.000107282 219 30. 0.098183 0.102116 18.8826 25.307 1 2459638.8564236 468120118 2.93390076245923 53.3283503075901 0.061198682398429 0.874829500513556 -88.8011234146585 77.2367386211977 -1.15746995129446 1.10787848282091 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 77 468 5 2 ZTF_r 1886332061815 0 2.3197 404.13 6.55735 26.3036 1.15101e-05 0.027833 0.125524 1.64463e-05 461 30. 0.093788 0.086534 20.3145 26.3036 1 2459640.8320602 468120218 -62.6238476094367 33.9343013325012 -2.05284252798967 0.904300545516484 -83.0612385469231 57.3500649265704 -1.45807438709133 1.06296509964922 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 78 468 5 2 ZTF_g 1886341991815 0 2.836 145.121 5.60267 26.3002 1.96564e-05 0.0360412 -0.0490581 2.98105e-05 438 30. 0.104607 0.09135 20.3095 26.3002 1 2459640.8419907 468120118 -9.26696365865242 33.3169415021516 -0.309404862537179 0.940226262641517 4.27786235991696 50.4985873362521 0.0852830591153136 1.08708135572671 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 79 468 5 2 ZTF_g 1917279751815 0 2.1825 140.536 5.26144 26.2881 1.93636e-05 0.0362869 -0.0800409 2.80297e-05 454 30. 0.105758 0.083564 20.5651 26.2881 1 2459671.7797569 468120118 32.245998182149 23.1391690668234 1.5501826326069 0.99803647485494 16.0900419797332 41.8398649160645 0.387152524767985 1.03789951882694 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 80 468 5 2 ZTF_r 1917321151815 0 1.721 389.191 6.43096 26.2774 1.00649e-05 0.0262988 0.113868 1.44989e-05 465 30. 0.087976 0.080209 20.5726 26.2774 1 2459671.8211574 468120218 -18.3217821873289 24.2798307074881 -0.839415264951393 1.02897574102101 37.557230668694 48.9500622237237 0.772423548825946 1.0323078778176 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 81 468 5 2 ZTF_r 1920303941815 0 1.6416 382.775 7.453 26.2533 1.07997e-05 0.0270561 0.119199 1.5547e-05 459 30. 0.086888 0.085726 20.4106 26.2533 1 2459674.8039468 468120218 -2.83233754454367 28.1304133212181 -0.112001463368542 1.03505320748251 25.878331345284 56.9776639639372 0.457242743617769 1.03303247981499 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 82 468 5 2 ZTF_g 1920361041815 0 2.365 121.846 7.16292 26.1255 2.07137e-05 0.0371289 -0.052884 3.19299e-05 438 30. 0.099978 0.0945 20.0112 26.1255 1 2459674.8610417 468120118 -21.0591978464712 33.6377676770367 -0.696417152450932 0.944406504133383 -7.8317437614648 59.3419706126284 -0.132865338392033 1.0382356589651 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 83 468 5 2 ZTF_r 1923165871815 0 2.019 369.455 8.96511 26.2145 1.12165e-05 0.027531 0.120812 1.5987e-05 462 30. 0.091488 0.083097 20.0295 26.2145 1 2459677.6658796 468120218 -18.2509134461656 38.7191909119323 -0.52434017297645 0.886603342902396 -43.5066766522344 71.986597400808 -0.608442379610907 1.04353505683937 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 84 468 5 2 ZTF_g 1923249371815 0 3.5141 133.33 8.0675 26.23 2.65713e-05 0.0377073 -0.0429496 5.07718e-05 342 30. 0.106062 0.10103 19.667 26.23 1 2459677.749375 468120118 29.2966426070308 52.4374689308603 0.621485403900956 1.08090682388865 76.3334776871392 70.6231519999979 1.08813591400174 1.12298450867604 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 85 468 5 2 ZTF_r 1925209881815 0 1.8162 389.718 9.69218 26.2801 1.24954e-05 0.0290731 0.122768 1.78078e-05 464 30. 0.089304 0.081995 20.0954 26.2801 1 2459679.7098843 468120218 -5.46190755865618 39.5934688397623 -0.153453074475898 0.895506478958988 12.8173273565081 77.030575206902 0.167513390092688 1.03704735009563 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 86 468 5 2 ZTF_r 1929240841815 0 1.5915 390.472 18.9065 26.314 1.42758e-05 0.0312372 0.109354 2.06872e-05 459 30. 0.075246 0.077084 19.4957 26.314 1 2459683.7408449 468120218 6.17280668318828 66.7210614211584 0.102914017119898 1.00661856997675 -82.0842197623381 140.015700231883 -0.590198538937336 1.03438736120822 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 87 468 5 2 ZTF_g 1929275561815 0 2.4263 136.395 19.05 26.2503 3.1819e-05 0.0364064 -0.0167331 6.36086e-05 268 30. 0.096209 0.085217 19.0743 26.2503 1 2459683.7755671 468120118 106.010020082972 95.7177452428496 1.23199588770407 0.907842176374082 211.843831239089 161.199060995387 1.32302638932247 1.05297734028753 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 88 468 5 2 ZTF_r 1931249561815 0 1.9418 396.46 17.116 26.3081 1.44664e-05 0.031209 0.117507 2.08118e-05 459 30. 0.081001 0.071361 19.4548 26.3081 1 2459685.7495602 468120218 25.7416994206898 62.5354247831747 0.45789501104262 1.13090273336346 186.400622089611 122.684332122434 1.52958440379049 1.03262900725731 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 89 468 5 2 ZTF_g 1931318701815 0 3.3513 130.862 22.3739 26.1988 6.84636e-05 0.0390255 -0.0302297 0.000160385 162 30. 0.115001 0.116489 18.5754 26.1988 1 2459685.8187037 468120118 -63.0226965124022 139.742180819706 -0.501677086537679 1.08826761507151 -16.7176844711458 190.929718974625 -0.0881490798200265 1.12403939884394 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 90 468 5 2 ZTF_g 1934256551815 0 2.6714 141.101 10.2058 26.2614 2.62217e-05 0.0393304 -0.0214842 4.64935e-05 378 30. 0.091725 0.088488 19.6779 26.2614 1 2459688.7565509 468120118 26.5869238701264 56.0204829146862 0.52792963900134 0.977197496009947 28.0449367372967 87.1774692084368 0.323866031626586 1.07752432602023 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 91 468 5 2 ZTF_r 1934333641815 33554432 2.5162 156.824 24.1277 25.2452 0.000113086 0.0544263 0.0996077 0.000199107 193 30. 0.113989 0.109362 17.7638 25.2452 1 2459688.8336458 468120218 174.343823851604 121.158978408562 1.60068459523069 1.02521137461859 480.949526672851 200.945948939239 2.40954720392391 1.05683890623838 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 92 468 5 2 ZTF_r 1939193461815 0 2.6258 377.987 7.59435 26.2442 1.64196e-05 0.0333056 0.114549 2.37702e-05 458 30. 0.10374 0.101889 20.0259 26.2442 1 2459693.6934606 468120218 -30.3487086564902 39.328787665853 -0.858389622055859 1.08923045652762 -15.7082005166388 63.8376266032427 -0.247722181922172 1.06499365846223 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
 93 468 5 2 ZTF_g 1939214661815 0 2.6276 132.108 6.43214 26.2196 2.52773e-05 0.040757 -0.0613571 3.84209e-05 436 30. 0.104613 0.101337 20.1456 26.2196 1 2459693.7146644 468120118 29.5740565796065 33.2584276375039 0.989154172562388 0.956796348842887 48.174319111032 54.0297457852267 0.89763102189555 1.05539893378661 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 94 468 5 2 ZTF_r 1941214931815 33554432 1.8542 194.402 10.2621 25.5521 0.000138958 0.0967223 0.123724 0.000198561 459 30. 0.082785 0.080404 19.2655 25.5521 1 2459695.7149306 468120218 -1.26139559757386 39.8343046888952 -0.0352248271832309 0.965002459953916 -34.5543345990182 78.7688233617626 -0.441634882253555 1.03629595017138 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 56
 95 468 5 2 ZTF_g 1941270751815 33554432 1.8859 18.069 9.69847 24.0456 0.000317733 0.0760845 -0.0111113 0.000745626 137 30. 0.101315 0.101636 17.7847 24.0456 1 2459695.7707523 468120118 -17.7516323129026 41.8711401148461 -0.471604899594102 0.919755116412448 -80.6244139551106 83.9869108641551 -0.966429449382905 1.03054198000612 0.184512464278224 19.9750000953674 0.0469999983906746 1.82400000095367 0.118000000715256 2458202.755127 2458444.020370 0
 96 468 5 2 ZTF_r 1943173471815 0 1.7802 372.809 7.11915 26.226 9.9722e-06 0.0261719 0.114539 1.44123e-05 463 30. 0.079123 0.06969 20.4108 26.226 1 2459697.6734722 468120218 -16.6776534336126 27.0232557796836 -0.686518229836829 1.04016861659989 11.7330256888753 53.2826400319066 0.221686618472267 1.0372585881925 0.138996721768399 18.7899998664856 0.0399999991059303 2.71600008010864 0.194000005722046 2458160.768681 2458450.010741 0
