# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 245.0284041666666 degrees
# Requested input Dec. = 61.81820277777778 degrees
# Requested JD start = 2458510.651435185 days
# Requested JD end = 2459010.651435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 7 0 ZTF_r 784496802415 4194304 1.7386 146.859 17.611 25.8841 1.3664e-05 0.0334887 0.121806 2.19847e-05 541 30. 0.051723 0.062155 19.1662 25.8841 2 2458538.9968056 824120224 28.2187136122007 48.5882592748407 0.646041880755931 1.19911567116674 28.8448645137432 92.6984865608736 0.313264406067303 1.05404421775575 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 10 824 7 0 ZTF_r 784513392415 37748736 2.3203 103.369 27.3503 25.3944 3.22755e-05 0.0468474 0.126071 5.56868e-05 443 30. 0.050359 0.068296 18.07 25.3944 1 2458539.0133912 824120224 20.4107040642523 73.0737502860698 0.310707252220339 1.02962785330716 -65.0043893014326 136.582781044053 -0.47913944278446 1.05195845106828 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 11 824 7 0 ZTF_r 784514302415 33554432 1.91 102.738 27.4275 25.3975 3.13568e-05 0.046182 0.134052 5.23504e-05 452 30. 0.048144 0.065443 18.0567 25.3975 2 2458539.0143056 824120224 -71.8436533937563 74.1931126527381 -1.07715851388556 1.00115364386957 -114.051717889684 136.302750562487 -0.842388449960055 1.05680051762677 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 12 824 7 0 ZTF_g 784534252415 4194304 2.0403 72.3685 11.6862 25.8568 1.8209e-05 0.0352015 -0.051158 3.74252e-05 434 30. 0.04735 0.055447 19.4755 25.8568 2 2458539.0342593 824120124 36.1605416269452 45.4554077261708 0.884920325325552 0.96302017418895 -0.158835929085775 81.3912601301461 -0.00196465441069577 1.05716976465913 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 13 824 7 0 ZTF_g 784535172415 4194304 2.0458 72.9316 11.2904 25.8633 2.23292e-05 0.038977 -0.0421601 4.56893e-05 439 30. 0.044893 0.053843 19.5212 25.8633 1 2458539.0351736 824120124 65.420655219625 45.5357019297607 1.59815042635605 0.949579741337009 184.190471087509 81.9460155500278 2.26284344959347 1.0569981558981 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 14 824 7 0 ZTF_i 784554292415 0 1.775 184.964 13.0865 25.3532 4.9128e-06 0.0312991 0.181029 2.18338e-05 545 30. 0.047929 0.058907 18.8752 25.3532 2 2458539.054294 824120324 6.65985516622225 46.2324473958039 0.160240651288491 0.982502637843086 -74.3183219830218 90.8689933405412 -0.823370628494624 1.03706050874299 1.1738682111171 18.4230000114441 0.137999996542931 7.40000009536743 0.746999979019165 2458249.822338 2458367.629803 0
 15 824 7 0 ZTF_r 785348492415 0 1.9143 133.494 11.8904 25.832 1.36367e-05 0.0335083 0.120135 2.21566e-05 536 30. 0.063814 0.056731 19.4298 25.832 2 2458539.8484954 824120224 -9.53175389653324 41.7211139125017 -0.254139239849929 1.07578705575928 49.2427481029651 79.142554087785 0.626393745008881 1.04213614626885 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 16 824 7 0 ZTF_r 785361262415 33554432 1.7231 77.2656 13.5256 25.2788 0.000117946 0.095139 0.124932 0.000196161 490 30. 0.050587 0.058623 18.7652 25.2788 2 2458539.8612616 824120224 71.8747563757928 54.2958741932471 1.47253069627272 1.10733162774398 197.031527269066 105.200232654385 1.88553333900964 1.04467546361868 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 17 824 7 0 ZTF_g 785385572415 0 1.9582 70.8542 9.29585 25.8399 2.63702e-05 0.0444317 -0.0556383 4.93869e-05 481 30. 0.05228 0.051062 19.7493 25.8399 2 2458539.8855787 824120124 1.72039538835197 33.7187701922703 0.056755943066398 1.0330645414831 94.523857679904 63.7091047737865 1.49367161314993 1.04248827608435 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 18 824 7 0 ZTF_g 785412892415 0 1.7201 52.957 12.1939 25.4368 2.31324e-05 0.0379709 -0.0754256 4.97409e-05 405 30. 0.045176 0.053232 19.0948 25.4368 2 2458539.9128935 824120124 10.5933174729018 34.1861644449188 0.344696133296417 1.00585433011794 128.770470461106 67.8943419581901 1.90940427802202 1.03812588141606 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 19 824 7 0 ZTF_r 785516602415 37748784 1.5428 19.4823 20.0772 23.2867 0.000477654 0.0600686 0.073213 0.00105302 66 30. 0.054583 0.072776 16.3715 23.2867 2 2458540.0166088 824120224 24.4677522685569 71.4188337995443 0.381097519020983 1.0173540475186 181.956840774708 144.873212730368 1.26443203069657 1.05064588246733 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 20 824 7 0 ZTF_r 786343792415 4194304 1.6685 178.334 7.01075 26.1803 9.8069e-06 0.0286448 0.115789 1.59203e-05 542 30. 0.048686 0.053788 20.5909 26.1803 2 2458540.8437963 824120224 32.5543546841448 23.3464752701817 1.55110989961971 1.35854180171835 127.442534263685 46.5646719879634 2.75532633618702 1.03184176142563 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 21 824 7 0 ZTF_g 786420902415 37748736 2.2953 59.9133 10.4122 25.636 6.46099e-05 0.0661861 -0.0936878 0.000132672 440 30. 0.054278 0.054878 19.2131 25.636 2 2458540.9209028 824120124 31.2458177343252 36.1868125527065 0.96049777994176 0.951925036777778 88.2637533808523 64.2957428850635 1.38202330124662 1.04502608225577 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 22 824 7 0 ZTF_g 786446952415 0 2.2106 96.4174 6.66203 26.2461 1.20553e-05 0.0316012 -0.113854 1.98898e-05 541 30. 0.054551 0.053204 20.3733 26.2461 2 2458540.946956 824120124 -9.01796486983752 28.0042761029677 -0.358211058803125 1.03671512162646 6.77740491062977 50.8233734345213 0.13425026049148 1.0386615101591 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 23 824 7 0 ZTF_g 786468242415 0 1.9186 96.8956 6.61496 26.2519 8.746e-06 0.0269539 -0.109613 1.44089e-05 544 30. 0.048337 0.047061 20.5831 26.2519 2 2458540.9682407 824120124 13.5151228597627 23.345815363219 0.643970173301774 1.00823578076783 -21.5144412952431 44.2526838332797 -0.489446976296368 1.0375649995396 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 24 824 7 0 ZTF_r 786516492415 4194304 1.4481 190.467 7.15484 26.2518 8.4559e-06 0.0263849 0.114875 1.37175e-05 546 30. 0.051933 0.069101 20.8177 26.2518 2 2458541.0164931 824120224 32.5669407861859 21.8354030599139 1.65909231875011 1.23055306486416 -64.4176679196852 43.6318170378618 -1.48633563812191 1.0318629749995 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 25 824 7 0 ZTF_r 786539792415 4194304 1.5613 187.199 7.56306 26.2348 7.7435e-06 0.0255024 0.11925 1.2636e-05 548 30. 0.049137 0.057653 20.6507 26.2348 2 2458541.0397917 824120224 33.1383921630395 23.9504069909897 1.53912302929272 1.09274965521974 -6.85174361721894 47.373462239257 -0.14560663668317 1.03753114912461 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 26 824 7 0 ZTF_g 787431092415 0 2.4062 92.7527 7.05964 26.1694 1.31236e-05 0.0329097 -0.106766 2.1517e-05 543 30. 0.060469 0.058124 20.2219 26.1694 2 2458541.9310995 824120124 14.0035116672421 26.3762431069628 0.590580117185858 1.03354871139518 -36.95792590731 45.3856501846005 -0.819793029588262 1.04416684455696 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 27 824 7 0 ZTF_g 787448102415 4194304 1.9935 97.2929 5.76997 26.2472 9.8783e-06 0.0285544 -0.100663 1.62262e-05 545 30. 0.051866 0.051156 20.7276 26.2472 2 2458541.9481019 824120124 39.2865831194996 20.0985912476328 2.17436997125101 0.989409537175589 48.5373183947832 37.149619009594 1.31533569736322 1.03937397870861 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 28 824 7 0 ZTF_g 787474372415 0 1.9507 62.5165 5.71284 25.7517 1.68746e-05 0.0368001 -0.0869908 2.90639e-05 528 30. 0.049864 0.051456 20.2347 25.7517 1 2458541.974375 824120124 33.9597790674098 22.2933625229079 1.6945097768126 0.977814577845262 76.2136178203276 41.8985910067655 1.83125301060605 1.04141770532162 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 29 824 7 0 ZTF_g 787475382415 4194304 2.0163 93.6678 5.59485 26.1935 1.07328e-05 0.0298752 -0.0923788 1.76686e-05 546 30. 0.049314 0.051556 20.7048 26.1935 2 2458541.9753819 824120124 -12.0767592583886 19.8152076727842 -0.677963919529835 1.0312722568963 -43.0826669570524 36.2955750858658 -1.19498950203039 1.04369486301757 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 30 824 7 0 ZTF_r 787513042415 4194304 1.7652 190.894 6.52087 26.2602 7.0279e-06 0.0242021 0.119076 1.14877e-05 549 30. 0.045996 0.058094 20.7907 26.2602 2 2458542.013044 824120224 52.9870697322949 22.4169203197545 2.62935215466702 1.07124082499064 127.490943118112 42.4628856838178 3.02263023080661 1.04432450380471 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 31 824 7 0 ZTF_r 787536232415 4194304 2.0091 190.501 6.60277 26.2625 8.2215e-06 0.0261915 0.122926 1.33272e-05 546 30. 0.048822 0.056281 20.5918 26.2625 2 2458542.0362384 824120224 29.342779236 24.7502095616464 1.31879462000519 1.10705194593482 88.1616633397152 45.2968079400755 1.95941924499622 1.05139429976764 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 32 824 7 0 ZTF_r 787552682415 4194304 2.137 192.161 6.89116 26.2596 8.9746e-06 0.027291 0.129593 1.46024e-05 545 30. 0.046562 0.057182 20.4828 26.2596 1 2458542.0526852 824120224 -4.39456775067297 29.7564307686579 -0.164282055567125 1.04158910843386 82.4878651805732 53.0599089374161 1.56508798001228 1.05488917535145 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 33 824 7 0 ZTF_r 787556922415 4194304 2.422 191.02 8.06356 26.2659 9.7058e-06 0.028348 0.123913 1.57372e-05 543 30. 0.046942 0.060101 20.1714 26.2659 2 2458542.0569213 824120224 11.4598610146533 40.0581894743575 0.318231257696187 0.982227349894135 58.8514389094228 68.8294790624111 0.860791154365225 1.06145431404218 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 34 824 7 0 ZTF_r 789369792415 0 2.9692 143.77 6.05566 25.9589 2.74129e-05 0.0479956 0.118772 4.443e-05 545 30. 0.068396 0.066043 19.9094 25.9589 2 2458543.8697917 824120224 -9.96120063419348 35.7534435727093 -0.309919292305378 1.09054080460429 -73.1130930285758 52.5585212672076 -1.40044872157776 1.09829146128796 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 35 824 7 0 ZTF_r 789468352415 0 2.0628 91.4393 8.63084 25.4451 5.67844e-05 0.0687269 0.108685 9.26096e-05 543 30. 0.052871 0.055525 19.3184 25.4451 2 2458543.9683565 824120224 -29.5485147628319 27.4703389318091 -1.19653784539625 1.20928036957906 6.05369961018043 51.5861344690094 0.118141661283331 1.03918384530644 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 36 824 7 0 ZTF_g 789494232415 4194304 2.364 99.0718 4.83173 26.2279 1.42431e-05 0.0344495 -0.0640192 2.3288e-05 542 30. 0.07239 0.059903 20.783 26.2279 2 2458543.9942361 824120124 26.5718779941148 22.2504130387939 1.32843091388694 0.981835845383122 -3.21090969727576 37.0607796277178 -0.0872225406831078 1.07006477643046 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 37 824 7 0 ZTF_g 789515022415 0 2.3694 32.2711 5.27919 24.9886 4.07196e-05 0.0488769 -0.0205774 9.24962e-05 384 30. 0.058657 0.062498 19.3344 24.9886 2 2458544.0150231 824120124 -30.0980753196242 24.3694066496078 -1.37387927021153 1.01138866671605 -14.6805998154648 40.9771771745652 -0.360675759506505 1.06879796777536 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 38 824 7 0 ZTF_g 789535962415 0 2.7426 28.9978 5.43268 24.8794 0.000104644 0.0734846 -0.0495527 0.00024286 334 30. 0.066497 0.06997 19.0063 24.8794 2 2458544.0359606 824120124 -10.8612499920099 31.2018971038633 -0.387216282069927 0.913814691260053 -60.0738246102491 48.7385694927308 -1.24087403271779 1.07996184815042 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 39 824 7 0 ZTF_g 793328262415 0 3.5289 87.1071 5.48583 26.0704 1.84496e-05 0.0382548 -0.0194361 3.30879e-05 507 30. 0.069638 0.069165 20.1019 26.0704 2 2458547.8282639 824120124 50.4612741842386 35.780466671433 1.56879794965544 0.927077488994479 41.6677158179448 51.4582886773559 0.815191320184462 1.11261532957969 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 40 824 7 0 ZTF_g 793367062415 4194304 2.9005 91.0842 5.39553 26.1244 1.61455e-05 0.0361991 -0.025066 2.78864e-05 525 30. 0.057165 0.063226 20.3044 26.1244 2 2458547.8670602 824120124 42.4611906805891 32.3991947837269 1.45784970259386 0.946276251923147 76.6357794375422 48.9504105858829 1.57612418155154 1.10924920670089 1.05302964081144 19.6289999008179 0.101000003516674 5.57800006866455 0.42399999499321 2458203.891724 2458231.971505 0
 41 824 7 0 ZTF_i 793451862415 0 2.0519 254.934 6.27056 25.6948 1.8941e-06 0.0196039 0.190663 8.32617e-06 545 30. 0.049437 0.058466 19.9256 25.6948 2 2458547.9518634 824120324 -3.03991918688731 28.5203221254894 -0.118566612810595 1.19127711533707 -63.5966996430189 51.4049783936472 -1.24550246055657 1.05919097384423 1.1738682111171 18.4230000114441 0.137999996542931 7.40000009536743 0.746999979019165 2458249.822338 2458367.629803 0
 42 824 7 0 ZTF_r 793536062415 0 1.9379 188.939 6.57716 26.2587 6.0061e-06 0.0223412 0.115458 9.74207e-06 548 30. 0.044561 0.052957 20.5933 26.2587 2 2458548.0360648 824120224 46.7971999447413 23.2420562783186 2.23975296917741 1.13059011107738 28.3189774217128 43.3981047032672 0.656934388239113 1.04612303596563 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
 43 824 7 0 ZTF_i 802530962415 0 2.4816 255.245 6.75786 25.7078 2.3141e-06 0.0215561 0.187433 1.03773e-05 543 30. 0.055523 0.064254 19.6961 25.7078 2 2458557.0309606 824120324 1.67159293362412 35.0182019329408 0.0530996287764737 0.976455012050864 22.3959572237286 58.6059467754926 0.384718557155163 1.07003293106137 1.1738682111171 18.4230000114441 0.137999996542931 7.40000009536743 0.746999979019165 2458249.822338 2458367.629803 0
 44 824 7 0 ZTF_r 803380162415 0 2.7646 181.181 8.44229 26.206 1.18255e-05 0.0312085 0.118637 1.90804e-05 544 30. 0.076886 0.074292 19.8622 26.206 2 2458557.880162 824120224 26.1967140365181 43.9589707820781 0.662909289283396 1.10871507647813 14.129371728978 68.6556951079088 0.207186509992325 1.0718578063073 1.11289555855168 18.698999786377 0.118000000715256 7.48199987411499 0.501999974250793 2458161.062419 2458222.938889 0
