# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 214.5797208333333 degrees
# Requested input Dec. = 38.92955555555555 degrees
# Requested JD start = 2458704.887 days
# Requested JD end = 2459204.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 8 3 ZTF_g 969157173115 0 2.0529 178.878 6.58708 26.0531 1.73732e-05 0.0324528 -0.0910461 2.89579e-05 338 30. 0.077656 0.059711 20.3237 26.0531 1 2458723.6571759 719120131 81.0829323103658 23.4867341740375 3.84026872080074 1.06980501847979 -66.4708231881117 41.5314108993028 -1.61127461258004 1.05064093905962 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 10 719 8 3 ZTF_g 972158793115 0 2.0744 180.995 6.90963 26.0262 1.88506e-05 0.0335688 -0.0557005 3.16098e-05 333 30. 0.070077 0.053146 20.2498 26.0262 1 2458726.6587963 719120131 32.6423489876647 25.1654537972301 1.44288406940437 1.07575339574856 -6.12997062223764 44.7452216542378 -0.137919896223851 1.05428064707891 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 11 719 8 3 ZTF_g 974131573115 0 1.8176 116.287 12.5381 25.9917 2.52135e-05 0.0360416 -0.0829819 5.02786e-05 285 30. 0.06508 0.049803 19.5164 25.9917 2 2458728.6315741 1000719130131 -75.3658546581923 48.8098566666206 -1.71759946928039 0.940817691511895 -176.723269232956 101.257872844104 -1.75703385447284 1.02720956444437 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 12 719 8 3 ZTF_r 974194603115 0 1.7813 144.438 10.318 25.9334 1.216e-05 0.0271922 0.110213 1.99376e-05 339 30. 0.085739 0.064149 19.7889 25.9334 2 2458728.6946065 719120231 62.4116720083862 36.3761894105389 1.90854944614832 0.959418885840021 -41.7351488353724 72.9705599058903 -0.575797109384863 1.03058127499321 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 13 719 8 3 ZTF_g 975139323115 0 1.8491 163.979 8.04428 25.9305 2.34949e-05 0.0365688 -0.05076 4.08698e-05 319 30. 0.079499 0.061259 20.0453 25.9305 2 2458729.6393287 719120131 134.666515764022 31.0622936019565 4.82259625410425 0.997369544609535 107.762027691693 58.4083561914353 1.85740223184338 1.0451864815542 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 14 719 8 3 ZTF_r 980128793115 0 2.5312 174.563 13.9942 26.1049 2.46997e-05 0.0382457 0.124338 3.99859e-05 337 30. 0.079331 0.06269 19.2605 26.1049 1 2458734.6287963 719120231 -20.3156403966592 66.3615988361273 -0.340540270848017 0.958460071459278 -77.8061078813048 109.161616107921 -0.717561165611665 1.0652007761323 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 15 719 8 3 ZTF_g 980162523115 0 2.4726 174.695 10.7024 25.9987 3.23757e-05 0.0405344 -0.0284511 6.81054e-05 275 30. 0.079973 0.060495 19.4703 25.9987 2 2458734.6625231 719120131 84.1541100141481 50.5762851960361 1.85090106380147 0.929173069453913 95.3156890523606 83.6195096099023 1.14755092621046 1.06458099751971 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 16 719 8 3 ZTF_g 980174183115 0 2.657 171.857 11.2342 25.9651 3.91958e-05 0.0420899 -0.02279 8.60026e-05 246 30. 0.083947 0.06693 19.3 25.9651 1 2458734.6741898 719120131 -15.5106542274613 57.9416529963342 -0.29777897908028 0.949075601590177 -89.0908630398583 92.6994078073718 -0.967545502713922 1.06795532923419 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 17 719 8 3 ZTF_g 980175093115 0 2.6837 170.513 11.2574 25.9617 3.149e-05 0.0373616 -0.0236165 7.07069e-05 247 30. 0.089174 0.070217 19.2881 25.9617 2 2458734.6750926 719120131 33.7572468180788 53.4494836739763 0.702551727411738 1.05270108373655 -34.5455016510159 84.1080221658239 -0.413494060336369 1.07296173397582 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 18 719 8 3 ZTF_g 980201213115 0 4.2805 154.566 12.0204 25.8465 0.000121504 0.0479569 0.013975 0.000344336 130 30. 0.107786 0.091561 18.6651 25.8465 2 2458734.7012153 719120131 36.2474495432881 96.3592864297346 0.418445286152041 1.00861640914001 -10.7222123253798 117.975340837945 -0.0914973160121683 1.20314457004728 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 19 719 8 3 ZTF_r 983177953115 0 2.8485 158.238 15.1565 25.9913 5.22784e-05 0.0542719 0.136528 8.49264e-05 318 30. 0.101118 0.071969 18.9846 25.9913 1 2458737.6779514 719120231 -206.990633541616 89.1361342639732 -2.58316233491385 0.935340826770067 -199.988506378359 135.687680731704 -1.48381518048967 1.07871404272626 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 20 719 8 3 ZTF_r 995119983115 0 2.295 156.503 10.6367 25.9881 2.12062e-05 0.0356681 0.122911 3.41512e-05 343 30. 0.080558 0.066747 19.5363 25.9881 1 2458749.6199884 719120231 -3.7893393541988 49.5835692117245 -0.0850120552179295 1.03677949503489 -68.9367204964795 86.1712149124649 -0.805385108539907 1.04934127474569 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 21 719 8 3 ZTF_g 995135203115 0 2.0579 155.257 8.17204 25.8624 2.09133e-05 0.034763 -0.0394274 3.76295e-05 316 30. 0.092209 0.060262 19.8545 25.8624 1 2458749.6352083 719120131 30.7623760311433 30.3645915944139 1.12695670924656 1.00542781030446 -55.0471959814997 55.003034509178 -1.00754335661832 1.04841840086843 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 22 719 8 3 ZTF_g 1007102973115 0 2.1221 161.755 13.6863 25.913 3.20821e-05 0.0382437 -0.0401462 7.17427e-05 255 30. 0.08607 0.061179 19.2352 25.913 1 2458761.6029745 719120131 94.2294457016359 56.6985151692687 1.84871409270496 1.01567870750198 -23.1216564907829 101.568488591911 -0.229179172598267 1.05179612612017 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 23 719 8 3 ZTF_r 1007111713115 0 1.7347 157.506 13.7735 26.0143 2.11803e-05 0.0357544 0.121928 3.43996e-05 341 30. 0.079047 0.06536 19.5474 26.0143 1 2458761.611713 719120231 -72.7335999752942 50.7022899622357 -1.59574065624937 1.13947859916206 -31.6480250855844 98.9371631210388 -0.322034464606827 1.03885381918052 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 24 719 8 3 ZTF_i 1077507963115 0 2.5577 705.556 15.3784 26.8584 3.7607e-06 0.0223629 0.19239 1.56064e-05 340 90. 0.070103 0.069559 19.8367 26.8584 2 2458832.007963 719120331 145.473444587606 90.7284204263278 1.78359059477018 0.979962991527482 -148.212876761264 147.546385423131 -1.01128264569654 1.07055696209734 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 25 719 8 3 ZTF_g 1077569803115 0 3.393 222.307 14.1483 26.2822 4.06649e-05 0.0363112 -0.0461317 0.000101621 193 30. 0.08446 0.067389 19.1548 26.2822 1 2458832.0698032 719120131 -23.1062223459204 91.9934446663684 -0.279400299973449 1.10166909863963 60.2892843589646 125.682700447051 0.482925143571618 1.12966078842596 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 26 719 8 3 ZTF_r 1081493123115 0 3.8913 188.526 11.445 26.1931 3.06114e-05 0.0414857 0.114735 4.87109e-05 325 30. 0.096409 0.082569 19.2342 26.1931 1 2458835.993125 719120231 71.0607711434093 76.1990023042117 1.03737417486622 0.954402482820651 52.190907446795 97.2809189625969 0.540110196033922 1.16639140489503 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 27 719 8 3 ZTF_i 1082542513115 0 1.7647 724.216 13.377 26.9216 5.427e-06 0.0268606 0.179676 2.22525e-05 342 90. 0.062875 0.058345 20.3313 26.9216 2 2458837.0425116 719120331 218.909726094366 52.0910053975008 4.67473631511785 1.12334004609071 23.12523970271 100.112446157923 0.232548403481138 1.03697744603644 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 28 719 8 3 ZTF_g 1084493123115 0 2.7741 56.7551 14.176 24.7125 0.000113751 0.0442041 -0.0436632 0.000325951 125 30. 0.097053 0.061855 17.751 24.7125 1 2458838.993125 719120131 -72.0407944182846 50.4015402808524 -1.58997203407979 0.933655592276211 -177.050921676175 78.2164697270234 -2.27884703109646 1.07227518844382 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 29 719 8 3 ZTF_r 1084555233115 0 2.3864 72.3149 17.4537 25.0956 5.15495e-05 0.0458006 0.126887 8.53385e-05 245 30. 0.083525 0.06653 18.0543 25.0956 1 2458839.0552315 719120231 -22.4952053775279 60.1535607772109 -0.415990510071039 0.918391316686817 39.0184378878908 101.726349092071 0.386146064049099 1.05766944031663 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 30 719 8 3 ZTF_g 1092553053115 0 2.2935 224.468 5.07221 26.3101 1.89727e-05 0.0337646 -0.127628 3.03977e-05 338 30. 0.094768 0.056483 20.6634 26.3101 1 2458847.0530556 719120131 42.1955879092483 22.4338756474759 2.09226907103205 1.04996956921135 52.0935177839116 38.1494761086913 1.3747074920233 1.05577084666129 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 31 719 8 3 ZTF_r 1092572083115 0 2.1407 200.859 8.40015 26.2592 1.34226e-05 0.028226 0.108085 2.15225e-05 339 30. 0.066082 0.058447 20.1763 26.2592 1 2458847.0720833 719120231 123.115983499147 33.9625250677073 4.03245256984003 1.00261409970909 93.3651158613238 59.9866344352756 1.5669146331225 1.05115669348837 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 32 719 8 3 ZTF_i 1095534683115 0 1.9264 402.086 13.9445 26.2647 6.8602e-06 0.0299161 0.182476 2.93914e-05 337 90. 0.067067 0.065855 19.6189 26.2647 2 2458850.0346875 719120331 66.3571380192351 61.0230123999563 1.20961957128968 1.03114661223361 121.573445479366 117.446159124733 1.04211368461526 1.04081261828185 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 33 719 8 3 ZTF_r 1096516053115 0 3.1729 197.724 7.45787 26.2437 1.87311e-05 0.0333344 0.114322 3.04009e-05 338 30. 0.079203 0.074257 19.9446 26.2437 1 2458851.0160532 719120231 6.56711651067076 41.980965516565 0.174011159076878 0.98567436976023 -24.8027298627398 61.0557404252497 -0.408966912881165 1.08779068540554 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 34 719 8 3 ZTF_g 1096548933115 0 2.9431 224.603 4.86402 26.2891 2.24669e-05 0.0365051 -0.105456 3.61915e-05 336 30. 0.117086 0.064936 20.4327 26.2891 1 2458851.0489352 719120131 -32.3612122131312 26.9471599806589 -1.33587733589564 1.0393248407096 -62.2758888623242 40.705750173154 -1.54020796300661 1.07781512826244 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 35 719 8 3 ZTF_g 1099527443115 0 2.3001 225.143 5.04927 26.3005 1.81082e-05 0.0326728 -0.12347 2.94654e-05 336 30. 0.094531 0.055538 20.7301 26.3005 1 2458854.0274421 719120131 -7.14837108694499 19.6944349122319 -0.403755421024817 1.2446425284405 -69.924582852915 34.1839498858876 -2.0593152393602 1.05649546557072 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 36 719 8 3 ZTF_r 1099554913115 0 1.8298 201.948 6.70827 26.297 1.2084e-05 0.0266243 0.105381 1.94372e-05 336 30. 0.066041 0.063636 20.7277 26.297 1 2458854.054919 719120231 15.4091931239336 21.5457502633217 0.795560253889738 1.03274685530065 -78.7551935849438 41.1383635756189 -1.92729140037794 1.03833923275718 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 37 719 8 3 ZTF_i 1101408393115 0 1.9374 235.994 8.90646 25.6645 5.2527e-06 0.026672 0.189469 2.16967e-05 343 30. 0.092639 0.072929 19.2874 25.6645 2 2458855.9083912 719120331 27.7709369594257 39.5180653877393 0.781717182759013 0.915342422026588 20.1495122698654 73.4482128960545 0.276183988615372 1.04283292184571 0.68796680800563 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 38 719 8 3 ZTF_g 1101433633115 0 2.2743 207.073 13.0059 26.1874 2.42272e-05 0.0357432 -0.0575529 4.81981e-05 290 30. 0.07787 0.06316 19.5185 26.1874 2 2458855.9336343 719120131 -49.3278592786549 53.1077682700214 -1.03321099223109 1.08911707944099 -136.807653510366 93.5333726203619 -1.47251250617249 1.05417597690449 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 39 719 8 3 ZTF_g 1101454623115 0 2.8391 211.36 11.2664 26.2033 3.28339e-05 0.0406202 -0.0450467 6.86109e-05 275 30. 0.100263 0.068079 19.4729 26.2033 2 2458855.9546296 719120131 80.4325495292518 54.2821915791029 1.64827344820507 1.08355554121285 95.0065422928244 83.8477843345485 1.14071489879488 1.07642491234797 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 40 719 8 3 ZTF_r 1101545563115 0 2.0461 202.539 6.8291 26.2764 1.23075e-05 0.0270044 0.107464 1.99835e-05 338 30. 0.071627 0.058319 20.543 26.2764 2 2458856.0455671 719120231 -39.2330164951999 24.7679409588234 -1.76204338829716 1.0728618901527 -113.891638746907 45.4352398198027 -2.52356333853088 1.04744965685336 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 41 719 8 3 ZTF_g 1102398813115 33554433 2.9753 669.685 88.9929 27.9018 3.84239e-05 0.0401688 -0.112309 8.85919e-05 238 180. 0.075741 0.063723 18.9309 27.9018 2 2458856.8988194 1000719130131 -716.78443149243 309.437738430568 -2.57673695874185 0.899038050371967 -1297.99954898568 476.235502586597 -2.74389801585775 1.05524201583667 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 42 719 8 3 ZTF_r 1102403003115 1 3.2985 1256.49 56.0529 28.1233 1.6287e-05 0.0310171 0.143256 2.65091e-05 337 180. 0.075559 0.069835 19.6582 28.1233 2 2458856.9030093 1000719130231 256.780650059387 229.218554084617 1.24614140508343 0.938791688133506 331.356995424459 327.454105082106 1.01873422466209 1.08956298139416 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 43 719 8 3 ZTF_g 1102557633115 0 2.4188 224.909 5.06006 26.2931 1.94991e-05 0.0338925 -0.111929 3.16756e-05 335 30. 0.097779 0.058939 20.615 26.2931 1 2458857.0576389 719120131 80.0223511076775 24.6273030071905 3.61450853275644 1.04591331587287 -16.9021561794522 40.3826909471088 -0.421368481760452 1.06386926554962 0.777460931748691 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 44 719 8 3 ZTF_r 1102573053115 0 2.3878 199.895 7.72882 26.2558 1.35079e-05 0.0279714 0.117073 2.17425e-05 332 30. 0.069833 0.066242 20.214 26.2558 1 2458857.0730556 719120231 12.0112138191607 32.861722159097 0.406585025770792 1.09715292549042 -35.3486077641724 56.0052131366348 -0.635417324176999 1.06112712882331 0.814873481921748 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
