# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:20
#
# Requested input R.A. = 273.8744958333333 degrees
# Requested input Dec. = 55.03606111111111 degrees
# Requested JD start = 2458561.60099537 days
# Requested JD end = 2459061.60099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 175 798 12 2 ZTF_g 842449014615 0 2.2305 85.706 8.74849 26.2183 5.1238e-06 0.0330774 -0.0443854 1.09644e-05 1418 30. 0.044289 0.048844 19.9919 26.2183 2 2458596.9490162 798120146 -69.9121543571977 38.4708556688833 -2.0215088189484 1.0400897783704 -179.979648333378 66.9253203942994 -2.70737324158481 1.0575577570997 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 176 797 9 3 ZTF_g 842476343515 0 1.9398 96.8198 8.50399 26.2028 4.2249e-06 0.0307403 -0.0410438 8.69304e-06 1461 30. 0.038992 0.046062 20.1411 26.2028 2 2458596.9763426 797120135 -47.6689987143115 33.4437482043164 -1.5855351914657 0.945268969576894 60.0974818919395 61.1503423133038 0.989401524200822 1.05206567042161 null null null null null 2458203.901215 2458229.991968 57
 177 797 9 3 ZTF_g 842477233515 0 1.9242 97.7052 8.48263 26.2103 4.3132e-06 0.0310089 -0.0530632 8.89679e-06 1453 30. 0.037562 0.044543 20.1476 26.2103 1 2458596.9772338 797120135 -52.7012129925632 30.5711600346182 -1.91762416487757 0.986597353059001 -136.078147317074 56.1711531459567 -2.43887892264785 1.04991879635988 null null null null null 2458203.901215 2458229.991968 57
 178 798 12 2 ZTF_g 842477714615 0 1.9645 85.4492 8.66887 26.2171 4.5752e-06 0.0317397 -0.0476634 9.44345e-06 1450 30. 0.037154 0.04521 20.1142 26.2171 2 2458596.9777199 798120146 -38.7929809338827 35.8026039229404 -1.20529495863327 0.932514138670278 -37.5018822159259 65.7994000406666 -0.573781212700781 1.05282628633842 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 179 797 9 3 ZTF_g 842492923515 0 2.3292 96.6215 8.60381 26.2056 5.4033e-06 0.0336441 -0.0293718 1.18107e-05 1404 30. 0.043364 0.050958 20.0062 26.2056 2 2458596.9929282 797120135 90.3194974236123 40.1288328740395 2.50368556101604 0.933263557587639 121.43671693838 67.5245769512779 1.81052004667905 1.06312953472916 null null null null null 2458203.901215 2458229.991968 57
 180 798 12 2 ZTF_g 842496534615 0 2.0861 86.3004 9.01313 26.2148 4.5892e-06 0.0312993 -0.043717 9.83841e-06 1418 30. 0.036639 0.046685 20.0115 26.2148 2 2458596.9965394 798120146 -16.5223177575505 39.3968316265998 -0.466513778289054 0.965452553793588 49.7881403797167 70.3765457312279 0.712218337074322 1.0564104965354 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 181 798 12 2 ZTF_g 842497454615 0 2.0192 85.7068 9.06203 26.223 4.8284e-06 0.0324434 -0.0537462 1.00472e-05 1443 30. 0.038975 0.045531 20.0405 26.223 1 2458596.9974537 798120146 -64.0064228952642 36.9687775883812 -1.92594228004133 0.984999302530618 -60.2950480271984 68.0188785444048 -0.892416046011464 1.04979230978617 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 182 798 12 2 ZTF_r 843406794615 0 2.0219 165.614 7.66885 26.1707 2.3824e-06 0.0232261 0.10631 4.69934e-06 1479 30. 0.042429 0.049268 20.1849 26.1707 2 2458597.906794 798120246 5.1419446190101 33.00461572838 0.173303572436405 0.964600859755482 25.1042894213254 58.4328079774637 0.432520173678774 1.06768398320142 null null null null null 2458216.890104 2458257.976528 57
 183 797 9 3 ZTF_r 843407773515 0 1.97 213.008 7.46067 26.1888 2.2033e-06 0.0224335 0.110665 4.31387e-06 1494 30. 0.0457 0.04895 20.2765 26.1888 2 2458597.9077778 797120235 12.4189456268303 31.9943373794379 0.431783862149525 1.10256641201294 -73.4251162063401 58.5387896688979 -1.26274627484776 1.05932481532172 null null null null null 2458197.930938 2458220.002326 57
 184 798 12 2 ZTF_r 843422374615 0 1.9117 165.854 7.49392 26.1714 2.4309e-06 0.023421 0.106209 4.79345e-06 1479 30. 0.042771 0.048298 20.2482 26.1714 2 2458597.9223727 798120246 -15.3891653364482 28.1494760301852 -0.608134373000675 1.0576222117835 -64.8460851447879 51.7267212449832 -1.26207162735031 1.06025072481223 null null null null null 2458216.890104 2458257.976528 57
 185 797 9 3 ZTF_r 843423753515 0 1.6576 212.785 7.28961 26.206 1.8224e-06 0.0205039 0.0996956 3.56613e-06 1501 30. 0.03989 0.049956 20.4179 26.206 2 2458597.92375 797120235 -52.4018890386294 26.3626435072408 -2.21112241592 0.930053670827026 -99.3572927535226 50.8537233983344 -1.96694485973482 1.04319973019394 null null null null null 2458197.930938 2458220.002326 57
 186 798 12 2 ZTF_r 843443784615 0 1.6043 167.128 7.39963 26.1845 2.0539e-06 0.0215267 0.0987374 4.05214e-06 1476 30. 0.039541 0.055763 20.3805 26.1845 2 2458597.9437847 798120246 29.7118557575129 26.7958330661851 1.23343797572635 0.997205679013648 -0.411088054062659 51.9942963759723 -0.00795965682016493 1.04546978090137 null null null null null 2458216.890104 2458257.976528 57
 187 797 9 3 ZTF_r 843444273515 0 1.5364 214.552 7.23865 26.2028 2.0424e-06 0.0216712 0.100287 4.01019e-06 1497 30. 0.045702 0.055997 20.4471 26.2028 2 2458597.9442708 797120235 23.0646469393941 26.2364639747667 0.977904196077802 1.02041522184829 -64.9042995628574 50.8351972631689 -1.28535812335713 1.04283516564053 null null null null null 2458197.930938 2458220.002326 57
 188 797 9 3 ZTF_g 843475113515 0 1.8119 97.8869 7.29898 26.2066 3.3177e-06 0.0276304 -0.0470662 6.59335e-06 1483 30. 0.040019 0.04866 20.3146 26.2066 2 2458597.9751157 797120135 -36.4453779729073 29.3339552917923 -1.38205916088428 0.973303200676736 -76.3505602784439 54.7647255665615 -1.40354552861439 1.05628007672425 null null null null null 2458203.901215 2458229.991968 57
 189 798 12 2 ZTF_g 843476494615 0 1.9151 86.8083 7.57486 26.2226 3.7971e-06 0.0291539 -0.0456007 7.72351e-06 1465 30. 0.037234 0.048442 20.3221 26.2226 2 2458597.9764931 798120146 3.91322866188648 29.7953476606966 0.146097091343785 1.00457978130469 5.92674979038607 55.0256220625712 0.108434335997773 1.05375937344096 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 190 798 12 2 ZTF_r 844359654615 0 1.7501 161.279 6.99704 26.1432 2.0567e-06 0.0217119 0.103064 4.05522e-06 1490 30. 0.0434 0.04564 20.3496 26.1432 2 2458598.8596528 798120246 4.50443073236411 26.5729050011783 0.188562652627757 0.940190487568783 -31.7123073882223 50.1042170037413 -0.637189712008926 1.05193992535137 null null null null null 2458216.890104 2458257.976528 57
 191 797 9 3 ZTF_r 844361453515 0 1.6199 208.235 6.79522 26.1706 2.023e-06 0.0217223 0.103542 3.9386e-06 1513 30. 0.040165 0.056308 20.4457 26.1706 2 2458598.8614583 797120235 -52.7538801941898 24.907372791751 -2.35603256444949 1.04556863652498 -104.50032987597 48.4198465508025 -2.17274843074359 1.0408744169183 null null null null null 2458197.930938 2458220.002326 57
 192 798 12 2 ZTF_r 844383844615 0 1.5392 163.671 6.88974 26.1597 2.0314e-06 0.0215768 0.100498 4.02386e-06 1483 30. 0.040177 0.053875 20.4576 26.1597 2 2458598.8838426 798120246 32.4239408573617 24.201302682745 1.49032798394227 1.09018135641491 2.11563077768282 46.6130718769387 0.0456927549919076 1.04387649301397 null null null null null 2458216.890104 2458257.976528 57
 193 797 9 3 ZTF_r 844384743515 0 1.5873 210.427 6.69006 26.1792 1.9207e-06 0.021043 0.10555 3.77113e-06 1502 30. 0.044406 0.055037 20.4872 26.1792 2 2458598.8847454 797120235 19.0506580069845 25.0601504107347 0.845631415008959 0.958208815800486 61.0410270381451 48.915392173317 1.25629457593838 1.04442570203854 null null null null null 2458197.930938 2458220.002326 57
 194 797 9 3 ZTF_g 845343613515 0 2.0199 274.84 6.85826 27.3635 1.318e-06 0.0173606 -0.0727308 2.5892e-06 1496 90. 0.039968 0.040512 21.2871 27.3635 2 2458599.8436111 797120135 35.6186083786939 34.53990536805 1.14712463171145 0.949473858636723 84.2581268494963 60.3388847750722 1.40581998652808 1.04004513347916 null null null null null 2458203.901215 2458229.991968 57
 195 798 12 2 ZTF_g 846406224615 0 1.9689 85.5968 4.40511 26.2068 2.742e-06 0.0249512 -0.0514673 5.44959e-06 1469 30. 0.042066 0.046009 20.8584 26.2068 2 2458600.9062269 798120146 -7.49881678109004 16.1103370690608 -0.517777192850663 0.978237105182742 -39.6149492262406 29.4534859155961 -1.35405901708238 1.05292459009978 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 196 797 9 3 ZTF_r 846473783515 0 1.5838 213.729 5.32921 26.2019 1.6432e-06 0.0194278 0.0966034 3.21801e-06 1496 30. 0.036086 0.053672 20.7236 26.2019 2 2458600.9737847 797120235 22.6368073339198 19.7328102566165 1.27608920766944 0.918928624726289 -8.26434005823239 38.0274583867682 -0.218789296391883 1.03796999024567 null null null null null 2458197.930938 2458220.002326 57
 197 798 12 2 ZTF_r 846475674615 0 1.706 165.778 5.53997 26.1633 2.3356e-06 0.023033 0.100027 4.61878e-06 1482 30. 0.048556 0.048631 20.6491 26.1633 2 2458600.9756713 798120246 -2.17191193177189 19.8728623642988 -0.12157284711984 1.1323790969189 -0.52399807583735 36.7936371169407 -0.0143374581683693 1.05556995657106 null null null null null 2458216.890104 2458257.976528 57
 198 797 9 3 ZTF_r 851407393515 0 1.5826 191.185 5.84579 26.0788 2.062e-06 0.0218722 0.102645 4.00729e-06 1516 30. 0.046441 0.053495 20.522 26.0788 2 2458605.9073958 797120235 -6.75006308344391 24.3063832051838 -0.308917343949371 0.887116654775784 -47.3366924162363 46.4400308748237 -1.0261730422106 1.04381085889199 null null null null null 2458197.930938 2458220.002326 57
 199 798 12 2 ZTF_r 851429584615 0 1.9438 164.667 5.51749 26.1622 2.2245e-06 0.0225933 0.109383 4.38729e-06 1487 30. 0.04255 0.047997 20.5576 26.1622 1 2458605.9295833 798120246 6.1361438805979 21.396013385944 0.319019679642736 0.98932880387256 12.132118348759 38.6368494391849 0.316118654630032 1.06538582010985 null null null null null 2458216.890104 2458257.976528 57
 200 797 9 3 ZTF_r 851434653515 0 1.54 212.191 5.29112 26.1904 2.0658e-06 0.0218523 0.102017 4.02728e-06 1513 30. 0.043583 0.057304 20.7247 26.1904 1 2458605.9346528 797120235 -18.6128724573937 22.6070055801723 -0.915851710754392 0.993652673472164 -67.6432228869906 43.5808458957074 -1.56258563791872 1.0443159649865 null null null null null 2458197.930938 2458220.002326 57
 201 797 9 3 ZTF_r 851435553515 0 1.4784 211.376 5.35842 26.1887 2.2708e-06 0.0228876 0.0999892 4.42334e-06 1512 30. 0.04853 0.065184 20.7118 26.1887 2 2458605.9355556 797120235 6.66033960990148 19.6273151163743 0.377476813558929 0.915115011333604 48.9367499149454 38.0945880395374 1.29326353890641 1.04288886201169 null null null null null 2458197.930938 2458220.002326 57
 202 797 9 3 ZTF_r 851458313515 0 1.8992 208.629 5.39583 26.1716 1.9806e-06 0.0213994 0.10368 3.85352e-06 1513 30. 0.041426 0.045232 20.5997 26.1716 2 2458605.9583102 797120235 1.42168818229431 23.7568767674657 0.0665686591887464 0.898022012994119 14.1005763937536 44.3913111366918 0.31978205246809 1.05074490499066 null null null null null 2458197.930938 2458220.002326 57
 203 797 9 3 ZTF_i 851476743515 0 1.4034 174.107 6.15386 25.4234 1.1016e-06 0.0239109 0.189738 7.58254e-06 1515 30. 0.062513 0.066487 19.9027 25.4234 2 2458605.9767477 797120335 0.317456349389974 23.2605698413762 0.0151816323111297 0.980179921719059 6.67515916014175 48.2839354039663 0.139179142812538 1.0415157992035 2.70870971311056 22.5789999103546 0.293999999761581 0.78600001335144 -0.356000006198883 2458227.890556 2458375.821620 0
 204 798 12 2 ZTF_i 851477664615 0 1.454 175.273 6.44312 25.3272 1.0305e-06 0.0227463 0.183408 7.39493e-06 1499 30. 0.045757 0.065805 19.7302 25.3272 2 2458605.977662 798120346 4.30976426866171 22.193207067027 0.216017159995514 0.962713370257375 56.4425504275432 45.4534381992402 1.25012972622695 1.03895059808264 null null null null null 2458246.780532 2458375.820718 57
 205 797 9 3 ZTF_g 851489363515 0 2.1921 81.7767 5.23974 26.029 4.2977e-06 0.031491 -0.059996 8.5925e-06 1504 30. 0.039321 0.047004 20.406 26.029 1 2458605.9893634 797120135 -6.44857235590239 21.6738665973212 -0.330964933964517 1.00615287780224 4.7966000883133 37.3096764558705 0.129427696098936 1.06949962066802 null null null null null 2458203.901215 2458229.991968 57
 206 797 9 3 ZTF_g 851490263515 0 1.8571 83.9247 5.37278 26.0431 3.3612e-06 0.027958 -0.0534526 6.65512e-06 1507 30. 0.03736 0.045538 20.4516 26.0431 2 2458605.9902662 797120135 65.4238435816288 23.9171199992894 3.04286001571518 0.885984101172718 64.9383028547365 42.5988464917554 1.53468160395694 1.06441585509338 null null null null null 2458203.901215 2458229.991968 57
 207 798 12 2 ZTF_g 851492124615 0 1.8049 75.1643 6.1399 26.0758 3.8948e-06 0.0300964 -0.071302 7.79999e-06 1496 30. 0.033819 0.044043 20.4225 26.0758 1 2458605.9921296 798120146 28.6411652838246 23.9483525296065 1.33036203298571 0.948049523510484 92.4515080023939 45.010901881653 2.06781402587086 1.05601126463197 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 208 797 9 3 ZTF_r 852293003515 0 2.2661 198.433 5.83789 26.1178 1.9488e-06 0.0212647 0.10316 3.80813e-06 1515 30. 0.044998 0.050415 20.3485 26.1178 2 2458606.7930093 797120235 -2.39762677153561 27.2263053623352 -0.097959750245882 1.00223074097906 -11.3379758035554 47.3848397036748 -0.240885857044201 1.07234900850647 null null null null null 2458197.930938 2458220.002326 57
 209 797 9 3 ZTF_r 852326563515 0 1.9695 201.607 5.53993 26.1327 2.0715e-06 0.0219621 0.107062 4.04067e-06 1517 30. 0.043929 0.056026 20.5159 26.1327 2 2458606.8265625 797120235 -21.2523383224775 25.5076447754103 -0.926810961861619 0.860462678952017 -82.3959153201693 46.073337817939 -1.80040909730214 1.06377632619847 null null null null null 2458197.930938 2458220.002326 57
 210 798 12 2 ZTF_r 852327464615 0 2.2124 156.605 5.66641 26.1057 2.0241e-06 0.0216463 0.110386 3.99797e-06 1492 30. 0.0464 0.053965 20.3514 26.1057 2 2458606.8274653 798120246 32.388965317366 27.1208001464126 1.32846273724651 1.00204973341936 118.469942557276 46.5129421265791 2.56418620245488 1.07208042359123 null null null null null 2458216.890104 2458257.976528 57
 211 798 12 2 ZTF_r 852350324615 0 1.757 159.485 5.48093 26.1229 1.8616e-06 0.0207393 0.0988257 3.67789e-06 1493 30. 0.041584 0.049164 20.5781 26.1229 2 2458606.8503241 798120246 -26.1482730804896 21.2209730446291 -1.3706687749329 0.961473922159675 -18.4310952502334 39.7184904235022 -0.467168553973934 1.0524647613386 null null null null null 2458216.890104 2458257.976528 57
 212 797 9 3 ZTF_r 852350793515 0 1.6629 204.121 5.29913 26.1487 1.7503e-06 0.0201202 0.101954 3.40979e-06 1513 30. 0.041809 0.050447 20.6583 26.1487 2 2458606.8507986 797120235 -47.0845799856819 18.9439625556013 -2.76479334324084 1.06044683977908 -85.60766928308 36.2648892347299 -2.3765202012142 1.04570810024031 null null null null null 2458197.930938 2458220.002326 57
 213 798 12 2 ZTF_r 852370564615 0 2.0424 159.149 5.25338 26.1266 2.2766e-06 0.022865 0.105386 4.47943e-06 1488 30. 0.04733 0.055555 20.5443 26.1266 2 2458606.8705671 798120246 49.8620332045982 23.2039186328151 2.39036075966303 0.947561905682483 96.4266179445034 41.1348375306165 2.35994749443225 1.06212489079113 null null null null null 2458216.890104 2458257.976528 57
 214 798 12 2 ZTF_g 852442764615 0 1.6957 84.057 3.8524 26.1967 2.7813e-06 0.0253473 -0.0729867 5.4862e-06 1491 30. 0.043174 0.050213 21.0314 26.1967 2 2458606.9427662 798120146 -5.2119210116668 14.9949417811144 -0.38664094392122 0.913677746877316 25.9681470989349 29.2478798251669 0.893844074168616 1.04140625235084 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 215 797 9 3 ZTF_g 852445083515 0 1.705 94.5294 3.611 26.1734 2.9401e-06 0.0262957 -0.0611092 5.7456e-06 1517 30. 0.049921 0.050341 20.9255 26.1734 2 2458606.945081 797120135 -1.96229548723106 14.9806003228006 -0.145710211587376 1.04166908364558 13.5752013443155 27.3852132436887 0.49905147660543 1.05113450686841 null null null null null 2458203.901215 2458229.991968 57
 216 797 9 3 ZTF_g 852467673515 0 2.1236 94.9898 3.58863 26.1782 2.8545e-06 0.0258391 -0.0591235 5.58678e-06 1511 30. 0.050526 0.048824 20.9242 26.1782 2 2458606.9676736 797120135 -21.40824614603 14.4095756100303 -1.65266450789239 1.11951318243742 -18.0881638149172 25.7450028880515 -0.707321289420515 1.05851488500236 null null null null null 2458203.901215 2458229.991968 57
 217 798 12 2 ZTF_g 852468574615 0 1.6658 83.8631 3.8873 26.1936 2.6991e-06 0.0250157 -0.0703312 5.32527e-06 1495 30. 0.042702 0.048695 21.0225 26.1936 2 2458606.9685764 798120146 -11.2929683462196 13.5207017657592 -0.929102606664635 0.942721012982232 10.9054211958839 26.1385750303493 0.420025568430304 1.04334159277072 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 218 798 12 2 ZTF_g 852483834615 0 2.1343 84.3415 4.19143 26.1935 3.0023e-06 0.0263723 -0.0591312 5.93579e-06 1491 30. 0.042205 0.047454 20.8952 26.1935 2 2458606.983831 798120146 7.72321031696548 17.1368433254965 0.501327855903606 0.985112847302896 44.1721989027131 30.9211241863725 1.43816573212965 1.06087255969549 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 219 797 9 3 ZTF_g 852485633515 0 2.0665 94.4245 4.05332 26.1798 2.9909e-06 0.0264144 -0.0553796 5.84649e-06 1510 30. 0.044983 0.048076 20.8112 26.1798 2 2458606.9856366 797120135 -22.1147862251979 18.0291717855036 -1.36446302019951 0.914802496668851 -36.5210818160854 31.6981135433114 -1.15991298198602 1.06512736488764 null null null null null 2458203.901215 2458229.991968 57
 220 797 9 3 ZTF_r 854366133515 0 2.1865 160.193 5.83509 25.8957 3.1367e-06 0.0270147 0.102396 6.10279e-06 1516 30. 0.038768 0.047747 20.1326 25.8957 2 2458608.8661343 797120235 -10.5100269046217 26.8616307952055 -0.435237446140869 0.980978419496604 48.4077841216588 47.4059995988685 1.02800940271743 1.06054587558704 null null null null null 2458197.930938 2458220.002326 57
 221 797 9 3 ZTF_r 854389763515 0 2.3191 137.134 5.9202 25.7324 3.2845e-06 0.0275835 0.0978469 6.41236e-06 1510 30. 0.042831 0.049363 19.8765 25.7324 2 2458608.8897685 797120235 15.6717402674793 30.128499577271 0.578621440877549 0.947427976714175 14.7903705465234 51.3129953285857 0.2901796016344 1.06177876671457 null null null null null 2458197.930938 2458220.002326 57
 222 797 9 3 ZTF_r 854390673515 0 2.4062 140.174 5.83714 25.7541 3.038e-06 0.026571 0.101404 5.93985e-06 1516 30. 0.045841 0.049436 19.8786 25.7541 1 2458608.8906713 797120235 -2.15519859324422 25.3290275474487 -0.0946506454028428 1.12690023179042 6.27998419875067 42.8080980728996 0.147688884539582 1.06139379944124 null null null null null 2458197.930938 2458220.002326 57
 223 797 9 3 ZTF_g 854413853515 0 2.367 86.755 3.81477 26.0888 3.7114e-06 0.0293538 -0.0617278 7.26713e-06 1507 30. 0.049002 0.047173 20.7326 26.0888 2 2458608.9138542 797120135 4.29827076359553 18.3100185859572 0.261131814052371 0.924877841360896 -22.0841842207939 30.361097243677 -0.732283233826888 1.0636872829069 null null null null null 2458203.901215 2458229.991968 57
 224 798 12 2 ZTF_g 854432584615 0 2.097 60.0312 4.23958 25.8262 4.1664e-06 0.0310397 -0.0708641 8.22196e-06 1485 30. 0.040833 0.044373 20.455 25.8262 1 2458608.932581 798120146 7.30038265564876 16.2542315884776 0.499613290161894 1.02647919322139 35.2345990689708 29.5327301408774 1.20110487420944 1.04986950960553 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 225 797 9 3 ZTF_g 854433053515 0 2.2824 62.8532 3.93623 25.7514 9.9604e-06 0.0474953 -0.0528527 1.98332e-05 1483 30. 0.049457 0.049641 20.4186 25.7514 1 2458608.9330556 797120135 17.7054429873424 19.384213404435 1.01604610639149 1.02101733006698 61.0445671027828 32.3577797269066 1.89925595306872 1.06628264235405 null null null null null 2458203.901215 2458229.991968 57
 226 797 9 3 ZTF_g 854433953515 0 1.9578 72.8736 3.86823 25.9007 3.3819e-06 0.0280163 -0.0607856 6.5806e-06 1508 30. 0.044939 0.045063 20.62 25.9007 2 2458608.9339583 797120135 -16.6484875075292 15.8682282698114 -1.16708139641291 1.03942126174831 -21.2771261368799 28.6600824005867 -0.747395925321932 1.05323855048236 null null null null null 2458203.901215 2458229.991968 57
 227 797 9 3 ZTF_g 854443743515 0 2.2493 86.5331 3.69151 26.0944 3.9999e-06 0.0305068 -0.0741839 7.80829e-06 1509 30. 0.045836 0.04738 20.8007 26.0944 2 2458608.94375 797120135 -12.58123517912 17.7301526334667 -0.789342719114658 0.970854182561562 -22.454581664939 30.639368773735 -0.737802881362001 1.0510318117827 null null null null null 2458203.901215 2458229.991968 57
 228 797 9 3 ZTF_r 854467913515 0 1.8735 187.803 5.09274 26.0696 2.773e-06 0.0253575 0.101922 5.39801e-06 1510 30. 0.038229 0.045201 20.5738 26.0696 2 2458608.9679167 797120235 -1.89225300258604 20.3588644421979 -0.103390456641667 1.04116833529687 -53.3261466838831 37.9344530143201 -1.41521221696931 1.04775369902654 null null null null null 2458197.930938 2458220.002326 57
 229 798 12 2 ZTF_r 854468814615 0 1.8973 128.08 5.43604 25.8944 3.5797e-06 0.0287805 0.105586 7.03581e-06 1492 30. 0.038515 0.046322 20.3183 25.8944 1 2458608.9688194 798120246 9.84863996580959 23.3446387653893 0.469292814235557 0.995974770983792 -39.3478217411421 42.2384411139882 -0.937838389384197 1.06147049012595 null null null null null 2458216.890104 2458257.976528 57
 230 798 12 2 ZTF_g 858394374615 0 1.6711 82.5393 3.57973 26.1775 2.9004e-06 0.0260752 -0.0743089 5.7051e-06 1501 30. 0.045885 0.050924 21.0895 26.1775 2 2458612.894375 798120146 -32.7794157505131 12.8176918122088 -2.84476361385601 0.931231721861483 -65.8425180333964 24.910297828653 -2.66098669861543 1.04244548890599 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 231 798 12 2 ZTF_g 858403094615 0 1.7196 82.5314 3.57948 26.1796 3.077e-06 0.0266842 -0.07743 6.0841e-06 1493 30. 0.04785 0.04665 21.075 26.1796 1 2458612.9030903 798120146 -6.12752190642373 13.2390792894356 -0.514851391051286 0.981387421096821 31.3611768433116 25.695950460727 1.22869151004818 1.04115036172577 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 232 797 9 3 ZTF_g 858403563515 0 1.755 92.652 3.31302 26.1518 3.0811e-06 0.0268685 -0.0631167 6.01135e-06 1517 30. 0.048884 0.049861 20.9814 26.1518 2 2458612.9035648 797120135 11.3901452752305 15.7135175137379 0.806325975150824 0.88958457645565 -6.94344064572419 28.2538152902961 -0.247407475632651 1.05510332297342 null null null null null 2458203.901215 2458229.991968 57
 233 798 12 2 ZTF_g 858408254615 0 2.0476 82.6081 3.55519 26.1801 3.0088e-06 0.0265463 -0.0569945 5.97004e-06 1497 30. 0.052677 0.05043 21.0228 26.1801 2 2458612.9082523 798120146 18.126795361395 14.5409575967011 1.38670098809473 0.929834537657819 43.6636807410461 25.730177672126 1.7084125381164 1.05939616679515 2.52075277808766 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
