# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 68.28221666666666 degrees
# Requested input Dec. = -7.527258333333333 degrees
# Requested JD start = 2458948.877 days
# Requested JD end = 2459448.877 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 354 15 3 ZTF_g 1348496895915 0 2.7625 26.567 17.9403 24.7448 0.000173347 0.0461102 -0.0503497 0.000465768 105 30. 0.062636 0.076274 17.5224 24.7448 1 2459102.9968981 354120159 -26.8356918461422 94.4660999373091 -0.316003295371675 1.03092362224605 -110.894467364762 145.671616024697 -0.766390536670088 1.07727585242584 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 13 354 15 3 ZTF_g 1348497835915 0 2.7418 24.6654 17.8724 24.6644 0.000244349 0.0501772 0.0226467 0.000716977 97 30. 0.063717 0.073995 17.4438 24.6644 3 2459102.9978356 354120159 -66.2569605512014 103.681965192823 -0.71085838439731 1.0137181240765 -89.5690021047099 159.195195415058 -0.566425728189409 1.08244955857126 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 14 354 15 3 ZTF_r 1348517745915 0 2.6707 56.3806 24.5232 24.9672 6.18251e-05 0.0436539 0.0873274 0.00011318 201 30. 0.065427 0.071425 17.426 24.9672 3 2459103.0177431 354120259 -4.05966479435169 122.178107638815 -0.0369616697474473 1.31964255924952 91.0437019429258 194.427969509656 0.471418215932921 1.06034148854842 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 15 354 15 3 ZTF_r 1348518685915 0 2.5864 52.2352 24.5518 24.8986 8.13038e-05 0.0488855 0.10766 0.000144275 198 30. 0.066874 0.071171 17.3823 24.8986 1 2459103.0186806 354120259 38.4516752732314 133.017400292581 0.321559697491593 1.06198707445838 347.428061190408 213.686907784029 1.63682470207896 1.06656936897736 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 16 354 15 3 ZTF_r 1350454005915 0 1.8194 89.3315 10.8562 25.4503 1.32789e-05 0.0352092 0.115038 2.00231e-05 610 30. 0.051644 0.061681 19.1081 25.4503 3 2459104.9540046 354120259 -48.8034378862425 50.3332009082565 -1.07857578919924 10.2117510069002 48.6052196580051 98.2586484524491 0.497997676332571 1.04095091076263 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 17 354 15 3 ZTF_g 1350517835915 0 2.0441 47.4443 10.0796 25.3488 2.90264e-05 0.0432263 -0.0218972 6.06292e-05 409 30. 0.049223 0.06485 18.9849 25.3488 3 2459105.0178356 354120159 -59.3513372603558 48.7631652632861 -1.35392130224149 1.3972066478447 -84.2642356598171 88.780476429172 -0.955522695384484 1.05471194429961 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 18 354 15 3 ZTF_r 1354471555915 0 1.9357 129.604 6.04388 25.8378 5.9766e-06 0.0239525 0.116855 8.9824e-06 628 30. 0.052638 0.06187 20.1422 25.8378 1 2459108.9715509 354120259 -324.532966938723 29.7909915373742 -12.1179362420957 36.3154634559848 -901.621464502665 57.4865529644944 -15.789674108681 1.04245312177734 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 19 354 15 3 ZTF_g 1354503935915 0 2.1843 68.9695 4.98507 25.7502 1.38197e-05 0.0358311 -0.0465973 2.21437e-05 601 30. 0.055785 0.061857 20.0992 25.7502 1 2459109.0039352 354120159 -11.9691119492079 25.6909470801567 -0.518246783802833 3.87341532706985 -139.850016446306 46.0676695292845 -3.05619788871305 1.05098725672978 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 20 354 15 3 ZTF_r 1362417925915 0 2.1157 177.186 6.61225 26.2025 5.428e-06 0.0234532 0.100939 8.16983e-06 650 30. 0.053079 0.054809 20.2948 26.2025 1 2459116.9179282 354120259 -148.676433202417 34.721278129115 -4.76322647389756 26.3388457109467 148.024554609522 67.0653450011642 2.22203447248067 1.034734241735 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 21 354 15 3 ZTF_g 1362501975915 0 2.1237 113.608 5.35307 26.3085 7.0872e-06 0.0267966 -0.0692644 1.07115e-05 646 30. 0.0521 0.057621 20.6324 26.3085 1 2459117.0019792 354120159 -137.848534216778 27.1427517299182 -5.64940980411706 6.42116797656518 -352.77565722388 50.1070443827538 -7.08785812348646 1.05056885986678 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 22 354 15 3 ZTF_g 1365485845915 0 1.9167 117.065 4.38846 26.324 6.6054e-06 0.0258818 -0.0595017 9.93072e-06 646 30. 0.057327 0.060739 20.9346 26.324 1 2459119.9858449 354120159 -27.6964208350956 22.4215093699965 -1.37408502154094 7.35582526439278 -254.040140860528 42.6010154187639 -6.00340422197432 1.05122653944277 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 23 354 15 3 ZTF_g 1367422985915 0 1.9755 109.19 12.0569 26.2584 1.3515e-05 0.0350012 -0.035238 2.39541e-05 576 30. 0.04559 0.060799 19.7369 26.2584 1 2459121.9229861 354120159 126.263828311112 56.4029043671317 2.49018886192791 3.06119614564577 -82.3086551688093 105.745131600003 -0.783610625314026 1.04774783629542 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 24 1399 8 3 ZTF_g 1367435623115 0 2.0057 752.08 10.5777 26.1709 1.19717e-05 0.0312399 -0.0506722 2.09063e-05 548 30. 0.047338 0.053992 19.8343 26.1709 2 2459121.935625 1399120131 -15.1118943590536 47.6045592115556 -0.353122314069201 5.95939712502103 -62.9060805943231 90.2437596347466 -0.701763278954056 1.04118836852152 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 25 1399 8 3 ZTF_g 1367436083115 0 1.9549 746.087 10.5302 26.1783 1.22801e-05 0.0316476 -0.0566115 2.14912e-05 552 30. 0.045091 0.050825 19.9109 26.1783 3 2459121.936088 1399120131 19.0029574388084 46.3053031236414 0.45650471261665 5.26843972731004 362.399569191826 88.4152525725848 4.12644131555742 1.04181120695584 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 26 354 15 3 ZTF_g 1367484155915 0 2.1277 111.282 5.73799 26.2864 8.368e-06 0.0292815 -0.064162 1.26865e-05 652 30. 0.047273 0.057279 20.5253 26.2864 3 2459121.9841551 354120159 -14.2458831071211 32.014409211048 -0.494992576444989 4.52683932148846 -103.813726074605 58.5447698474458 -1.78517940654592 1.05010921431901 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 27 354 15 3 ZTF_g 1368407465915 0 2.028 104.649 15.4027 26.2092 1.62854e-05 0.0357107 -0.0256278 3.15958e-05 499 30. 0.050077 0.063953 19.3941 26.2092 1 2459122.9074653 354120159 -270.519598418987 69.921866565109 -4.30368544991348 2.33689644634498 -450.297195837333 128.856431957687 -3.51810124238088 1.05119289189993 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 28 1399 8 3 ZTF_g 1368407933115 0 2.1308 712.02 14.2764 26.1256 1.95704e-05 0.037777 -0.063092 3.72792e-05 481 30. 0.054999 0.060907 19.4044 26.1256 2 2459122.9079398 1399120131 -93.6939892769982 62.1542417398052 -1.67685596122442 2.66667245292275 -281.95114103066 115.244635717751 -2.46302221721382 1.03863831412469 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 29 1399 8 3 ZTF_g 1368410273115 0 2.1075 708.106 14.2644 26.1365 1.73811e-05 0.035455 -0.0718133 3.3076e-05 481 30. 0.052053 0.063328 19.4321 26.1365 3 2459122.9102778 1399120131 -8.92619388338229 59.2948005489997 -0.167457461852503 2.28837437076921 114.700698521076 110.25056173457 1.04737075719318 1.03911494308849 3.82196987940803 15.2609998703003 0.0219999998807907 0.898999989032745 -0.0299999993294477 2458430.846794 2459122.910278 0
 30 1399 8 3 ZTF_r 1368517783115 0 1.6277 410.723 8.03262 26.1783 6.2246e-06 0.0237563 0.110465 9.39672e-06 626 30. 0.055451 0.062136 20.2037 26.1783 2 2459123.0177894 1399120231 -103.183674000149 40.1916129454142 -2.8558168597373 35.8495265867505 89.3803049597398 80.9058372290679 1.11218534456748 1.03546936972029 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 31 1399 8 3 ZTF_r 1368518253115 0 1.7484 410.516 7.98726 26.173 6.2807e-06 0.0239689 0.11579 9.50346e-06 625 30. 0.047335 0.055636 20.1681 26.173 3 2459123.0182523 1399120231 -102.986582656204 39.5851659826238 -2.89402966323793 57.3474272897392 -583.036705460515 78.549133334316 -7.47256483045531 1.03912388408749 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 32 354 15 3 ZTF_r 1369358545915 0 1.8487 165.198 19.1635 26.1136 1.98252e-05 0.0439931 0.114202 2.94095e-05 636 30. 0.070734 0.068764 19.1445 26.1136 1 2459123.8585417 354120259 401.737332767896 90.8907159803783 4.91674255014019 12.488807493647 2060.69792148825 175.91456258772 11.7930932495543 1.04242559677504 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 33 354 15 3 ZTF_g 1369418775915 0 2.3349 106.979 18.7639 26.2317 2.19237e-05 0.0379173 -0.0358414 4.64788e-05 425 30. 0.056749 0.067646 19.1096 26.2317 1 2459123.9187731 354120159 -107.533373361323 96.9422186977821 -1.23391463701826 2.21000916081536 -506.701553074026 165.936105251573 -3.07416048131075 1.06234038775619 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 34 1399 8 3 ZTF_r 1370365683115 0 2.1168 402.812 17.7081 26.155 1.33478e-05 0.034721 0.130268 2.02057e-05 620 30. 0.05884 0.062036 19.1781 26.155 2 2459124.8656829 1399120231 -359.753057314355 87.3152201101724 -4.58320561568972 10.2745438580823 -1240.96144783893 159.050777177287 -7.85484621176145 1.0451654245376 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 35 1399 8 3 ZTF_r 1370366143115 0 1.8632 402.281 17.7691 26.1591 1.38928e-05 0.0354087 0.121724 2.10089e-05 620 30. 0.055962 0.063498 19.2648 26.1591 3 2459124.8661458 1399120231 -99.231508966071 90.6304401671382 -1.21795237707109 6.58690153181264 20.431530681046 171.269757065497 0.120097900342341 1.04365097244625 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 36 354 15 3 ZTF_r 1370366605915 0 1.8498 173.197 18.6171 26.1813 9.8425e-06 0.0311027 0.0999159 1.47028e-05 637 30. 0.054918 0.064574 19.2623 26.1813 1 2459124.8666088 354120259 -375.083049814021 84.974260030551 -4.91015100364419 19.6804525768016 -249.038684487176 166.150967261302 -1.50896487988132 1.03923358727248 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 37 354 15 3 ZTF_r 1370441065915 0 1.8234 182.774 15.9766 26.2345 8.1708e-06 0.028225 0.109519 1.2215e-05 635 30. 0.0546 0.06259 19.5019 26.2345 3 2459124.9410648 354120259 -87.5986205364442 73.3529901441184 -1.32841645404976 34.5906885197478 -397.625767644879 142.499563825926 -2.80915807262632 1.04623668992676 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 38 354 15 3 ZTF_g 1370494955915 0 2.1766 115.709 17.5186 26.3132 1.92415e-05 0.0373462 -0.0255019 3.90129e-05 458 30. 0.04705 0.061859 19.3174 26.3132 3 2459124.9949537 354120159 100.022046623948 85.6038359757248 1.29974247470519 1.65942895965602 174.658551525537 149.697735356882 1.17459951214247 1.05989213326166 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 39 354 15 3 ZTF_g 1371438045915 0 2.1443 116.785 16.588 26.3282 1.911e-05 0.0386533 -0.0463818 3.74107e-05 493 30. 0.04515 0.056751 19.4027 26.3282 3 2459125.938044 354120159 -78.9024519139689 82.3361538287216 -1.06599391201119 2.25408648438306 -537.104218297245 149.247284174653 -3.62299152778522 1.04987553559072 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 40 354 15 3 ZTF_g 1371438985915 0 2.2127 117.082 16.5985 26.3354 1.82428e-05 0.0369945 -0.0544912 3.63312e-05 481 30. 0.0506 0.060493 19.3674 26.3354 1 2459125.9389815 354120159 -183.213886541476 80.4933793322849 -2.5319377736753 1.88971730323999 -501.16236451159 143.566230033026 -3.51432033671738 1.05026664468279 1.87033301133426 18.7989999771118 0.104999996721745 6.30200004577637 0.372999995946884 2458344.982766 2458374.944028 0
 41 354 15 3 ZTF_r 1371465935915 0 1.853 187.191 14.5122 26.2604 9.0626e-06 0.0300733 0.107616 1.3439e-05 647 30. 0.046059 0.056598 19.6196 26.2604 1 2459125.9659375 354120259 61.9523942563869 69.2304194901328 0.995441936618027 41.0153028290316 -467.939988173681 134.447637009086 -3.50390383495605 1.0424226510738 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 42 354 15 3 ZTF_r 1371466875915 0 1.9206 186.083 14.4781 26.2647 7.9238e-06 0.0281406 0.103005 1.17648e-05 648 30. 0.046782 0.057611 19.5889 26.2647 3 2459125.966875 354120259 -69.4999542499041 70.2343286070311 -1.10075301729214 13.6486864985521 794.631932042829 135.325816315319 5.9115388741509 1.04171096441313 3.74963769848288 14.2610000610352 0.0160000007599592 0.587000012397766 0.00300000002607703 2458338.981042 2458379.002373 0
 43 1399 8 3 ZTF_r 1372405543115 0 1.8814 413.204 17.1826 26.1978 1.24296e-05 0.0333192 0.121874 1.90164e-05 605 30. 0.0479 0.055299 19.3352 26.1978 2 2459126.905544 1399120231 -155.248770129154 86.3256441040578 -2.00052112627046 5.70438162020085 301.813873997333 160.982129141063 1.88745551711078 1.0485261406659 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
 44 1399 8 3 ZTF_r 1372406013115 0 1.94 413.389 17.1459 26.1881 1.00611e-05 0.0299692 0.120333 1.52965e-05 605 30. 0.047112 0.055647 19.2952 26.1881 3 2459126.9060185 1399120231 -243.815821161475 84.3939113819534 -3.21370174868478 8.75672962254244 -657.334623667981 156.792781491212 -4.22061400967723 1.04846497847302 3.77907369216563 14.2339996337891 0.0209999997168779 0.86599999666214 -0.0149999996647239 2458386.894641 2458777.945509 0
