# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 86.06593333333333 degrees
# Requested input Dec. = -23.501394444444443 degrees
# Requested JD start = 2458238.730381944 days
# Requested JD end = 2458738.730381944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 9 3 ZTF_g 669417003515 0 3.8239 163.112 7.39942 26.0699 1.02995e-05 0.0418557 -0.0286361 2.6886e-05 1047 30. 0.07648 0.08739 19.5436 26.0699 1 2458423.9170023 256120135 51.8949390560376 51.7600298251498 1.11528353170659 0.977427792932891 59.7012973224117 67.1229944705137 0.895421747329665 1.14379535968178 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 10 257 12 2 ZTF_g 669417464615 0 3.462 163.891 7.3436 26.1093 1.03613e-05 0.0432527 -0.0423408 2.71318e-05 1134 30. 0.068469 0.075513 19.6802 26.1093 1 2458423.9174653 257120146 64.0602439639504 45.8860533839158 1.55296863096242 0.992557455549488 84.4267676876642 62.3402546372729 1.36341096647861 1.10547208292403 null null null null null 2458387.022141 2458476.780926 57
 11 257 12 2 ZTF_g 669423544615 0 3.6617 169.821 7.26479 26.1432 8.5033e-06 0.0388733 -0.029124 2.227e-05 1116 30. 0.072663 0.079075 19.6818 26.1432 3 2458423.9235417 257120146 28.5544767345799 47.4210961251794 0.669818932568291 0.968364974515757 39.0770105025495 62.4747711086764 0.629697327712383 1.12785399475708 null null null null null 2458387.022141 2458476.780926 57
 12 256 9 3 ZTF_r 669520963515 0 3.6709 431.551 10.5846 26.0657 6.893e-06 0.0400588 0.0915617 1.34417e-05 1346 30. 0.072826 0.065206 19.1585 26.0657 3 2458424.0209606 256120235 -37.9095742753633 66.0191257481271 -0.638754451094834 0.978780790667326 -54.4318569241317 90.6109311249783 -0.604766532380789 1.07717984931459 null null null null null 2458377.022025 2458442.897454 57
 13 256 9 3 ZTF_g 671416903515 0 2.5725 157.868 5.74479 26.0264 5.8083e-06 0.0364616 -0.0457453 1.20628e-05 1338 30. 0.04334 0.058081 20.2235 26.0264 3 2458425.9169097 256120135 6.06135468866802 28.525435034046 0.236369927910091 0.925291797580439 3.00641107267062 46.1406151930294 0.0655964254389892 1.06460239992263 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 14 257 12 2 ZTF_r 671452234615 0 2.4817 286.742 8.24244 26.1842 2.6406e-06 0.0247028 0.0872894 5.36602e-06 1358 30. 0.04921 0.052318 19.9198 26.1842 3 2458425.9522338 257120246 13.5309282881436 39.6457014075138 0.37965252068536 0.951663949318544 63.0411805272718 67.8057254874929 0.935994210649632 1.04428157609929 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 15 256 9 3 ZTF_r 671453143515 0 2.47 505.974 8.24899 26.1941 2.6436e-06 0.0251972 0.116494 5.13937e-06 1388 30. 0.04553 0.055253 19.9758 26.1941 3 2458425.9531481 256120235 34.5060936940256 41.3577059685325 0.928098684352189 0.875456432478182 0.145705832253015 69.1468132217429 0.0021213872712544 1.05845643604105 null null null null null 2458377.022025 2458442.897454 57
 16 257 12 2 ZTF_g 671501524615 0 4.4113 164.579 6.77556 26.1328 1.31259e-05 0.0455502 -0.0630221 3.60189e-05 1011 30. 0.089391 0.093772 19.5381 26.1328 3 2458426.0015278 257120146 14.0897552384527 52.0733367983387 0.30098360681911 0.977302119067556 -14.1452556064587 63.2640219768669 -0.225096733843785 1.17951063273271 null null null null null 2458387.022141 2458476.780926 57
 17 256 9 3 ZTF_r 672401773515 0 2.4777 424.244 8.26331 26.0035 4.7278e-06 0.033697 0.113987 9.14607e-06 1390 30. 0.047555 0.051098 19.8544 26.0035 3 2458426.9017708 256120235 35.0347483327332 36.2606558781925 1.0747764651918 0.977280414301748 -10.151886817285 62.7324703894105 -0.162918187274393 1.05412059564722 null null null null null 2458377.022025 2458442.897454 57
 18 256 9 3 ZTF_r 672402683515 0 2.3038 435.098 8.15442 26.0243 4.4339e-06 0.0325772 0.114988 8.60721e-06 1387 30. 0.040307 0.04781 19.9274 26.0243 1 2458426.9026852 256120235 57.5842691658451 34.3908267779015 1.86258475399325 1.05664747549891 112.70404224008 60.1383969085806 1.88669995014109 1.05329813601248 null null null null null 2458377.022025 2458442.897454 57
 19 257 12 2 ZTF_r 672417304615 0 2.3446 268.216 7.52784 26.1093 3.2554e-06 0.027593 0.0894264 6.63365e-06 1370 30. 0.048543 0.049043 19.9732 26.1093 1 2458426.9173032 257120246 -5.21493490101165 37.0863449220867 -0.156419055565797 0.932664357296696 0.185750080674724 67.1906634681459 0.00278314141434006 1.0314874070362 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 20 256 9 3 ZTF_g 672439073515 0 2.5065 170.723 5.37616 26.1121 4.5388e-06 0.0326879 -0.0394734 9.12254e-06 1360 30. 0.056917 0.061266 20.3798 26.1121 1 2458426.9390741 256120135 -3.0676607291497 25.9196014438889 -0.131653924178612 0.99103482662647 -46.6926071553205 42.2922607450079 -1.11148195255831 1.06261817556139 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 21 257 12 2 ZTF_g 672439534615 0 2.8645 166.446 5.59506 26.167 5.5624e-06 0.0353236 -0.124345 1.17898e-05 1333 30. 0.074453 0.068248 20.1982 26.167 3 2458426.939537 257120146 -29.5879260217753 27.7314570210953 -1.18685219436617 0.982501749757623 9.07670714350709 44.4393677539817 0.20562487159884 1.0366193178935 null null null null null 2458387.022141 2458476.780926 57
 22 256 9 3 ZTF_g 672439983515 0 2.5223 171.137 5.37843 26.1137 4.8059e-06 0.0337616 -0.0423275 9.63718e-06 1368 30. 0.067608 0.061187 20.3832 26.1137 3 2458426.9399884 256120135 -18.5433856731461 25.5909442262253 -0.806041721409664 0.953887674196312 -61.6983208045253 41.7081897466082 -1.48924858456611 1.06190828563551 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 23 257 12 2 ZTF_g 672440454615 0 3.0368 165.746 5.57084 26.1545 5.9164e-06 0.036167 -0.106767 1.26823e-05 1324 30. 0.06871 0.060224 20.1131 26.1545 1 2458426.9404514 257120146 -4.30584039758479 27.8736737659795 -0.171837725803288 0.981992551620458 -94.7680132882681 42.8924435368374 -2.22431443497257 1.04250885242301 null null null null null 2458387.022141 2458476.780926 57
 24 257 12 2 ZTF_g 673435424615 0 2.9926 98.0142 5.99378 25.5594 9.4728e-06 0.0405377 -0.071709 2.49923e-05 1107 30. 0.048637 0.063102 19.4742 25.5594 3 2458427.9354282 257120146 28.667270758875 30.0301196104173 1.06190114088518 1.01009438905234 78.531437610906 45.1227517408784 1.75211724266122 1.06522236131896 null null null null null 2458387.022141 2458476.780926 57
 25 256 9 3 ZTF_g 673436793515 0 3.5449 96.4457 5.85946 25.4856 1.3424e-05 0.0462386 -0.0227534 3.56085e-05 986 30. 0.054527 0.07293 19.3367 25.4856 3 2458427.936794 256120135 -4.34012889116368 37.7739149396055 -0.12781017522332 1.03118118719647 7.00097534307495 51.3854480228548 0.137161931753056 1.12676118622592 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 26 257 12 2 ZTF_r 673458024615 0 2.5466 265.141 7.65254 26.0987 2.7718e-06 0.025299 0.0946684 5.65666e-06 1356 30. 0.042992 0.054464 19.8864 26.0987 3 2458427.9580208 257120246 -12.9476477891288 37.2105262707027 -0.387061402287102 1.00838606486705 -83.7839376399987 61.8797983475095 -1.36309796626705 1.04982285202333 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 27 256 9 3 ZTF_r 675396733515 0 4.0245 496.617 6.12388 26.2382 3.6765e-06 0.0295935 0.119721 7.10187e-06 1376 30. 0.041278 0.07416 20.1632 26.2382 1 2458429.8967361 256120235 35.5902940315281 34.6588154538132 1.14228023302686 0.993572960766629 88.2293285918721 53.9552172978638 1.64624595441526 1.077289806596 null null null null null 2458377.022025 2458442.897454 57
 28 256 9 3 ZTF_g 675435543515 0 2.9984 173.218 4.29711 26.1217 4.6275e-06 0.0332211 -0.0287271 9.23884e-06 1372 30. 0.048142 0.07084 20.4654 26.1217 1 2458429.935544 256120135 -42.5006131293193 24.0527513112634 -1.96555515732732 1.03681468495133 -46.0035363288521 36.0462080193449 -1.28483342181184 1.09283401807474 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 29 256 9 3 ZTF_g 675436453515 0 3.0618 173.522 4.28222 26.1204 4.4149e-06 0.0325754 -0.0248907 8.7263e-06 1379 30. 0.046641 0.066045 20.4427 26.1204 3 2458429.9364583 256120135 -21.9210173259842 24.8636299837974 -0.980733414442296 1.00323967479509 -33.6576465017496 37.317816261428 -0.907993448760603 1.09222761382907 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 30 257 12 2 ZTF_g 675437374615 0 2.3706 169.743 4.2772 26.1405 3.787e-06 0.0297441 -0.0615463 7.7792e-06 1362 30. 0.040342 0.057688 20.6548 26.1405 1 2458429.9373727 257120146 -5.31678104516256 20.7149969815878 -0.285508276500903 1.0090859064439 12.8603913288387 34.2390971154405 0.378135169882191 1.05285508942923 null null null null null 2458387.022141 2458476.780926 57
 31 256 9 3 ZTF_g 676401583515 0 2.399 174.406 4.16153 26.147 3.484e-06 0.0288909 -0.069495 6.82272e-06 1378 30. 0.042091 0.056707 20.5922 26.147 3 2458430.9015856 256120135 4.98616547336731 22.867440861769 0.242551477012707 0.884338417650466 -43.2796235393467 37.5629598731464 -1.1599489082095 1.05347465673083 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 32 1298 2 0 ZTF_g 676404360415 0 2.4705 271.92 4.83217 26.1947 3.1758e-06 0.0264009 -0.074503 6.30014e-06 1299 30. 0.044996 0.060741 20.509 26.1947 2 2458430.9043634 1298120104 null null null null null null null null null null null null null 2458430.904363 2459504.888530 56,57
 33 257 12 2 ZTF_g 676417524615 0 2.7357 172.357 4.23752 26.1538 3.8261e-06 0.0298009 -0.045307 7.93687e-06 1348 30. 0.044708 0.057761 20.5814 26.1538 3 2458430.9175231 257120146 -24.0551314618403 21.2748604127003 -1.25775431652483 1.07127924417709 -57.2028040596684 32.9410936398715 -1.7482136102022 1.07022595019979 null null null null null 2458387.022141 2458476.780926 57
 34 256 9 3 ZTF_r 676457833515 0 2.205 504.505 6.32681 26.199 2.0578e-06 0.0222444 0.102079 3.97882e-06 1390 30. 0.037101 0.049124 20.3243 26.199 3 2458430.9578356 256120235 91.4115406717487 31.1084655175022 3.2687163889651 0.934318610468973 138.516097770819 54.9114514463938 2.53952514431258 1.04544227520676 null null null null null 2458377.022025 2458442.897454 57
 35 256 9 3 ZTF_r 677376193515 8 5.2295 453.543 8.70148 26.1181 1.16614e-05 0.0459481 0.102935 2.46482e-05 1056 30. 0.082433 0.105818 19.0942 26.1181 3 2458431.8761921 256120235 159.306126863438 79.6970999766039 2.22353905269477 0.948887715632319 168.652791358684 91.6001521652917 1.85358510437325 1.34499992113381 null null null null null 2458377.022025 2458442.897454 57
 36 256 9 3 ZTF_g 677413593515 8 5.9635 152.222 5.78952 26.0303 2.12171e-05 0.0477631 -0.0339511 6.15871e-05 727 30. 0.074502 0.098471 19.31 26.0303 3 2458431.9135995 256120135 -15.8239536029747 63.2924658082662 -0.278110756429157 0.948969903481165 -72.2540201406234 71.5354730351553 -1.01684733513472 1.48046989109469 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 37 256 9 3 ZTF_r 678399663515 0 2.6118 497.31 8.32515 26.1973 4.1344e-06 0.0314776 0.0990814 7.99001e-06 1381 30. 0.063084 0.076306 19.8567 26.1973 3 2458432.8996644 256120235 43.5200730300671 40.4933608748624 1.19553031411665 0.989761663737489 102.72772734065 66.1971150887666 1.56229775808266 1.05009647016012 null null null null null 2458377.022025 2458442.897454 57
 38 257 12 2 ZTF_r 678400574615 0 2.3981 281.745 8.18883 26.1512 3.524e-06 0.0286371 0.112922 7.21118e-06 1362 30. 0.053526 0.066865 19.9256 26.1512 1 2458432.9005787 257120246 56.8779680263966 39.4888707682654 1.6022274173435 0.947331724137092 93.1815653936009 66.8663926466696 1.40293419286754 1.05195344569328 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 39 257 12 2 ZTF_r 678416684615 0 2.762 284.846 8.20272 26.1632 4.2028e-06 0.0311585 0.111796 8.54914e-06 1354 30. 0.055172 0.077285 19.8339 26.1632 3 2458432.9166898 257120246 -53.62657078972 43.0391379007955 -1.38602563871378 1.04313118728056 -50.1444435047663 66.477240689714 -0.759390261886094 1.07320002528277 4.9338385875816 21.7959999084473 0.0900000035762787 0.967999994754791 -0.0750000029802322 2458468.805486 2458468.858924 0
 40 256 9 3 ZTF_g 678434513515 0 2.5503 172.828 5.66403 26.1271 4.1358e-06 0.0312463 -0.0439966 8.3365e-06 1361 30. 0.046781 0.060305 20.3014 26.1271 1 2458432.9345139 256120135 -5.35616943659654 28.4463721435685 -0.209450895147366 0.970151117315582 -42.8567555320479 46.3156829680763 -0.931550513376955 1.06191369917638 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 41 256 9 3 ZTF_g 678435423515 0 2.439 172.536 5.67367 26.1297 4.7791e-06 0.0334959 -0.0553368 9.60623e-06 1361 30. 0.044282 0.05824 20.3097 26.1297 3 2458432.9354282 256120135 38.4884310240948 28.6696560303946 1.4933531629866 0.939792636914313 18.4038990368571 47.3326035088225 0.391439493757902 1.05381390083268 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 42 257 12 2 ZTF_g 678436344615 0 2.3846 168.5 5.72165 26.1421 4.3638e-06 0.0315024 -0.0543798 9.23699e-06 1340 30. 0.042223 0.052714 20.3696 26.1421 3 2458432.9363426 257120146 -3.69760705111368 24.0901336968268 -0.170740420679625 1.04545500427021 -20.9870355192972 40.0859460001457 -0.527077106049337 1.05333888957195 null null null null null 2458387.022141 2458476.780926 57
 43 257 12 2 ZTF_g 678437264615 0 2.2093 167.712 5.71233 26.1387 3.4771e-06 0.0282923 -0.0564384 7.2672e-06 1346 30. 0.039865 0.054331 20.4566 26.1387 1 2458432.9372685 257120146 -49.1506121785527 23.3714891465036 -2.33936155021442 0.908136013033488 -52.9488914997206 40.0700477694761 -1.3303080055469 1.05095793123803 null null null null null 2458387.022141 2458476.780926 57
 44 257 12 2 ZTF_g 680396304615 0 4.6063 166.369 5.66986 26.1328 1.13153e-05 0.0424505 -0.0546796 3.11916e-05 1027 30. 0.071377 0.077918 19.6998 26.1328 3 2458434.8963079 257120146 -12.6382118157849 42.8460317051851 -0.328117826537806 1.07098041092697 -13.8048460087996 51.0379475389307 -0.272303709515914 1.23418343414693 null null null null null 2458387.022141 2458476.780926 57
 45 256 9 3 ZTF_g 681397883515 8 5.6792 174.656 5.61508 26.1805 1.64876e-05 0.0465431 -0.0697116 4.75883e-05 849 30. 0.072133 0.089184 19.513 26.1805 1 2458435.8978819 256120135 34.3545482458377 54.4037268451357 0.702441872189176 1.02344573681085 54.9417706297748 61.5379360505038 0.898824532734442 1.34583772361234 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 46 256 9 3 ZTF_g 681398793515 8 5.3747 174.967 5.60896 26.163 1.355e-05 0.0435879 -0.0527355 3.84751e-05 896 30. 0.075314 0.09117 19.5471 26.163 3 2458435.8987963 256120135 16.2660070518609 55.5689496843716 0.325614374666731 0.938868636687796 -2.90315528863357 63.404056410375 -0.0460965492115901 1.28847315047397 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
 47 256 9 3 ZTF_r 682377933515 56 5.2428 35.615 12.5354 23.2354 0.0225904 0.118884 0.394647 0.0639145 22 30. 0.121828 0.163877 15.8174 23.2354 3 2458436.8779398 256120235 81.5371112858695 107.114798944472 0.84676060637892 1.05413353671277 73.7423830188024 123.249776114426 0.602346264242063 1.33333607111688 null null null null null 2458377.022025 2458442.897454 57
 48 256 9 3 ZTF_g 684396603515 0 2.3035 18.2794 7.30705 23.7423 0.000166981 0.0844853 -0.0560368 0.000516878 360 30. 0.05661 0.079071 17.6397 23.7423 1 2458438.8966088 256120135 32.0288099798141 36.1554450089306 0.985421180480693 0.975539542391708 -51.398863791289 62.6589614867613 -0.825820231749054 1.05449601080477 2.07505162220537 21.7100002288818 0.303999990224838 1.42299997806549 -0.418999999761581 2458387.021678 2458450.918229 0
