# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 93.18409166666666 degrees
# Requested input Dec. = -14.276569444444446 degrees
# Requested JD start = 2458231.788298611 days
# Requested JD end = 2458731.788298611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 307 15 3 ZTF_r 632440175915 0 2.6585 317.117 16.7942 26.1262 8.4979e-06 0.0406195 0.0668604 2.02214e-05 2119 30. 0.093338 0.080437 19.0378 26.1262 1 2458386.9401736 307120259 -6.49709928424676 79.2229702601518 -0.0912269559000349 0.948062563797632 17.6744268104216 131.913295593901 0.134887579085765 1.0386371420786 null null null null null 2458368.001204 2458449.863623 57
 10 307 15 3 ZTF_g 632522595915 0 2.3539 136.929 16.5793 26.2398 1.00922e-05 0.0395685 -0.0392811 2.53339e-05 1794 30. 0.041038 0.055191 19.2498 26.2398 1 2458387.0225926 307120159 -108.460041719272 76.7348844283887 -1.57228664263922 0.94596032523904 -102.384098982818 132.495198010505 -0.777942622282469 1.0439836173101 null null null null null 2458374.002049 2458441.957720 57
 11 307 15 3 ZTF_r 633473035915 0 2.6793 294.172 15.1215 26.046 9.3779e-06 0.0419784 0.0724141 2.23705e-05 2077 30. 0.058575 0.081677 19.0734 26.046 3 2458387.9730324 307120259 -53.6824608762401 75.5200447484481 -0.790724105702284 1.0397998504739 -54.6800969706641 123.448107759371 -0.445923162119893 1.04379096193909 null null null null null 2458368.001204 2458449.863623 57
 12 307 15 3 ZTF_g 633504225915 0 2.8176 123.653 17.123 26.096 2.82636e-05 0.0546631 -0.0274863 7.39235e-05 1369 30. 0.07671 0.095839 18.9548 26.096 3 2458388.0042245 307120159 -48.5631774964209 91.1519308710674 -0.592646908532547 0.933797590435733 -234.861069843281 139.900766138598 -1.69007560993014 1.07471643557436 null null null null null 2458374.002049 2458441.957720 57
 13 307 15 3 ZTF_g 634479565915 0 1.8793 133.189 14.633 26.2099 6.4953e-06 0.035202 -0.0518802 1.57655e-05 2113 30. 0.037927 0.05006 19.7179 26.2099 3 2458388.9795602 307120159 5.67326510746272 49.4264521479201 0.127681636866765 0.955283018373377 35.640834652219 97.142065129856 0.369364988033038 1.036035125105 null null null null null 2458374.002049 2458441.957720 57
 14 307 15 3 ZTF_g 635459255915 0 2.3484 124.193 14.2861 26.1484 1.29922e-05 0.0469575 -0.0229625 3.21084e-05 1910 30. 0.064059 0.054913 19.4345 26.1484 1 2458389.9592593 307120159 72.6677062832357 61.1962262591198 1.32090508351389 1.04669208840255 178.110702078887 106.393785453128 1.68534550341727 1.04475136550182 null null null null null 2458374.002049 2458441.957720 57
 15 307 15 3 ZTF_g 635479245915 0 2.0524 130.613 13.5063 26.2006 7.2335e-06 0.0373863 -0.0497422 1.75053e-05 2115 30. 0.046349 0.051044 19.6902 26.2006 3 2458389.9792477 307120159 1.62307340033985 45.7991414251342 0.0394217250797903 1.1671647161625 3.63910024459232 86.370325720814 0.0424174595098473 1.03485516017961 null null null null null 2458374.002049 2458441.957720 57
 16 307 15 3 ZTF_r 636522185915 0 2.7561 339.509 11.3348 26.2099 3.2981e-06 0.0252852 0.0625283 7.96265e-06 2162 30. 0.050691 0.047358 19.557 26.2099 3 2458391.0221875 307120259 54.6388949237216 49.8607795332821 1.21898298647091 1.01814802181371 158.514290546652 83.94740104242 1.90097479412078 1.03602640825424 null null null null null 2458368.001204 2458449.863623 57
 17 307 15 3 ZTF_r 643520455915 0 2.3184 274.608 6.37787 25.956 3.529e-06 0.0261079 0.0783432 8.67032e-06 2189 30. 0.042311 0.042131 20.0798 25.956 3 2458398.0204514 307120259 -9.86044746741126 28.7943585389705 -0.380928982549876 1.00114472849225 2.64217878897427 52.0308404854687 0.0511230260806264 1.02959218423486 null null null null null 2458368.001204 2458449.863623 57
 18 307 15 3 ZTF_r 669377565915 0 2.3671 336.03 8.2858 26.1744 3.5127e-06 0.0258061 0.0781577 8.6297e-06 2167 30. 0.055265 0.047848 19.9695 26.1744 3 2458423.8775694 307120259 56.2801339944331 37.5239790522067 1.66840329546372 0.962409890781907 -28.8858108526709 64.746495464508 -0.449141814426806 1.03705901304205 null null null null null 2458368.001204 2458449.863623 57
 19 307 15 3 ZTF_r 669389955915 0 2.2684 332.047 8.26993 26.1769 2.2006e-06 0.020462 0.0704173 5.38647e-06 2164 30. 0.053824 0.04567 20.0314 26.1769 1 2458423.8899537 307120259 -28.3845540520694 39.2709289180318 -0.80401787161775 0.995854538234592 -81.0843153672407 71.588880529265 -1.14026678854194 1.02973353965135 null null null null null 2458368.001204 2458449.863623 57
 20 307 15 3 ZTF_g 669418375915 0 3.5967 132.302 7.38489 26.2281 9.1821e-06 0.0411962 -0.03734 2.2608e-05 2053 30. 0.079039 0.078827 19.8037 26.2281 3 2458423.9183796 307120159 -33.9588376431095 48.1792405296374 -0.784057056780831 1.01967617653357 -21.3294991421515 64.0917887944393 -0.335037528987297 1.12796701638144 null null null null null 2458374.002049 2458441.957720 57
 21 307 15 3 ZTF_g 669422625915 0 3.6598 133.979 7.33374 26.2434 1.09846e-05 0.0443134 -0.0407724 2.74065e-05 2044 30. 0.071132 0.074423 19.8128 26.2434 1 2458423.9226273 307120159 22.1211939934669 49.4415868864247 0.497703808388625 1.07584312859996 7.83805142123111 65.27947619793 0.120877825744026 1.12553491518028 null null null null null 2458374.002049 2458441.957720 57
 22 307 15 3 ZTF_r 671451315915 0 2.3143 348.098 7.64129 26.2119 2.0279e-06 0.0198746 0.0738649 4.96908e-06 2192 30. 0.043423 0.047571 20.1318 26.2119 3 2458425.9513194 307120259 27.5744265194325 32.109516325104 0.955273051426551 1.13177458356994 54.1329100464076 56.8230487557791 0.959073817815164 1.03829367704224 null null null null null 2458368.001204 2458449.863623 57
 23 307 15 3 ZTF_g 671501975915 0 3.8038 134.725 6.20808 26.2629 9.0198e-06 0.041465 -0.0601729 2.22636e-05 2131 30. 0.07799 0.077634 19.9798 26.2629 3 2458426.0019792 307120159 -83.661452629025 42.2747518958913 -2.20140087453932 0.93317231549349 -82.7787101430876 55.1362622084095 -1.51145954006756 1.124676659556 null null null null null 2458374.002049 2458441.957720 57
 24 307 15 3 ZTF_g 672379535915 0 2.4892 93.36 6.09619 25.8494 8.3097e-06 0.0401466 -0.0732157 2.03849e-05 2175 30. 0.051944 0.049075 19.9768 25.8494 3 2458426.879537 307120159 -30.302703501624 25.6693266047627 -1.31317226560992 0.981411850510269 -36.8465431430461 45.3094781410471 -0.818696402011125 1.03566810030638 null null null null null 2458374.002049 2458441.957720 57
 25 307 15 3 ZTF_g 672390935915 0 2.5104 127.906 5.27652 26.2183 3.7595e-06 0.0271243 -0.0853683 9.17723e-06 2175 30. 0.050778 0.057534 20.4595 26.2183 1 2458426.8909375 307120159 13.1955384647621 24.5662522802348 0.597507017958833 1.05977891204567 -62.6782822710047 42.0278018800958 -1.50139720103166 1.03479219698633 null null null null null 2458374.002049 2458441.957720 57
 26 307 15 3 ZTF_r 672417755915 0 2.2023 290.133 7.82443 26.0183 2.7891e-06 0.023016 0.0730686 6.85317e-06 2167 30. 0.049723 0.041209 19.9683 26.0183 3 2458426.9177546 307120259 -1.11041946194409 30.5353629504162 -0.0404518864524815 1.03891362898555 -22.537201575168 56.6779413360715 -0.400314309052235 1.02989664016587 null null null null null 2458368.001204 2458449.863623 57
 27 307 15 3 ZTF_r 672437655915 0 2.271 339.573 7.10677 26.188 2.5856e-06 0.0223092 0.0685331 6.35346e-06 2184 30. 0.048563 0.043112 20.2482 26.188 1 2458426.9376505 307120259 -16.7464954547632 29.2839566140364 -0.636134547752072 1.01826392194576 -73.8608027176655 53.6804933429612 -1.38520074691701 1.03146319528467 null null null null null 2458368.001204 2458449.863623 57
 28 307 15 3 ZTF_g 673434965915 0 2.6336 82.8891 5.55293 25.7054 8.0044e-06 0.039807 -0.0550637 1.95016e-05 2167 30. 0.051821 0.059759 19.8719 25.7054 3 2458427.9349653 307120159 22.4545117107359 27.8069987507037 0.898264629827716 1.03304908620921 53.7825320663333 44.8877827451567 1.20622488354062 1.05313537310577 null null null null null 2458374.002049 2458441.957720 57
 29 307 15 3 ZTF_r 673457565915 0 2.6703 317.362 7.44867 26.1125 2.7963e-06 0.0231013 0.0732206 6.88284e-06 2175 30. 0.045706 0.05338 19.9569 26.1125 3 2458427.9575694 307120259 31.9941808109545 38.5614984374791 0.922936654545323 0.980102941315779 86.6893728474168 61.1915618110721 1.4262298293785 1.06347637223439 null null null null null 2458368.001204 2458449.863623 57
 30 307 15 3 ZTF_r 675398205915 0 1.7612 341.512 5.99556 26.1754 1.688e-06 0.0179373 0.080372 4.15695e-06 2179 30. 0.033172 0.050127 20.6317 26.1754 3 2458429.898206 307120259 0.528244441138491 22.2782339679814 0.0263760025431615 1.06379770406612 -23.0176154937456 43.4040510063495 -0.533881974634637 1.03348198302999 null null null null null 2458368.001204 2458449.863623 57
 31 307 15 3 ZTF_g 675437835915 0 2.3353 135.371 4.42531 26.2295 3.3291e-06 0.0256687 -0.0382203 8.12263e-06 2178 30. 0.042975 0.050851 20.8149 26.2295 3 2458429.9378356 307120159 27.4604434968183 20.3751919037117 1.49920368228786 0.938252722870874 22.4777255678412 34.1065326161927 0.663483286250296 1.05928078362093 null null null null null 2458374.002049 2458441.957720 57
 32 1350 8 0 ZTF_g 676404842815 0 2.2845 197.365 4.49311 26.1908 3.2591e-06 0.0244615 -0.0368726 7.79548e-06 1804 30. 0.041525 0.046765 20.7227 26.1908 2 2458430.9048495 1350120128 -6.37038923871883 18.8370689238671 -0.376190170223828 0.970808601903856 -12.5379847143439 32.178377401259 -0.39226430237197 1.05584576246497 null null null null null 2458430.904849 2459497.994028 57
 33 307 15 3 ZTF_g 676418435915 0 2.2842 137.697 4.22855 26.2431 2.8033e-06 0.0235186 -0.0383978 6.83638e-06 2176 30. 0.042169 0.051043 20.8949 26.2431 1 2458430.9184375 307120159 -21.9113827487712 17.5790991954513 -1.38652584567821 1.03886827341559 -46.661267630044 29.6725917591178 -1.58312877869017 1.05822424753538 null null null null null 2458374.002049 2458441.957720 57
 34 307 15 3 ZTF_r 676458735915 0 2.201 346.263 6.20198 26.2055 1.521e-06 0.0169647 0.0754593 3.7495e-06 2174 30. 0.038508 0.041851 20.4662 26.2055 1 2458430.9587384 307120259 23.6961648108813 26.8165700588984 0.982945941202855 1.08132341501195 24.7637728443653 47.5191638817768 0.524642191543573 1.03991964025013 null null null null null 2458368.001204 2458449.863623 57
 35 307 15 3 ZTF_g 677458545915 0 4.206 126.179 5.74583 26.1787 9.8264e-06 0.0419153 -0.0495631 2.42867e-05 1992 30. 0.071959 0.07872 19.9064 26.1787 3 2458431.9585417 307120159 63.3995608538142 43.5608797457978 1.61899090377322 0.930626730883479 95.3377412229715 53.8475087165073 1.78243801214026 1.18815459176407 null null null null null 2458374.002049 2458441.957720 57
 36 1350 8 0 ZTF_r 678383852815 0 2.2278 598.845 8.17465 26.2437 2.6895e-06 0.0221988 0.0807163 6.39971e-06 1818 30. 0.042586 0.047615 20.0919 26.2437 2 2458432.8838542 1350120228 33.2932022419942 30.8539423080183 1.20032736409152 1.21235775038864 100.119678928785 54.0444122311939 1.86502149927296 1.04814694548665 null null null null null 2458432.883854 2459152.912026 57
 37 307 15 3 ZTF_r 678401035915 0 2.2435 345.403 7.93089 26.1914 2.4882e-06 0.0219524 0.0783173 6.10312e-06 2185 30. 0.046342 0.046334 20.166 26.1914 3 2458432.9010301 307120259 -25.699135654274 33.1374749756874 -0.862688294220271 1.05946339983531 18.9591472315879 59.4013411195871 0.321319987381762 1.03848886268606 null null null null null 2458368.001204 2458449.863623 57
 38 307 15 3 ZTF_g 678437715915 0 2.2971 135.046 5.48492 26.242 3.5654e-06 0.0264582 -0.0420606 8.70395e-06 2181 30. 0.04268 0.046917 20.5584 26.242 3 2458432.9377199 307120159 29.8196042346944 24.6254733945789 1.3470139340769 1.03660332536757 67.2009911883043 42.4237126964069 1.59471176449133 1.05137829435081 null null null null null 2458374.002049 2458441.957720 57
 39 307 15 3 ZTF_r 680369915915 0 3.6519 337.519 7.82746 26.1801 5.2027e-06 0.0316221 0.0858458 1.27494e-05 2170 30. 0.075067 0.07039 19.6931 26.1801 3 2458434.869919 307120259 57.124096911389 47.0060011310366 1.3518261450042 1.17836700033678 80.6363389762118 62.3273582726452 1.30246863670219 1.11551303271506 null null null null null 2458368.001204 2458449.863623 57
 40 307 15 3 ZTF_r 680370835915 0 4.3812 335.257 7.97813 26.1693 6.6444e-06 0.0356727 0.091592 1.59786e-05 2114 30. 0.084108 0.086261 19.5224 26.1693 1 2458434.8708333 307120259 -44.4600575947614 61.3523452076013 -0.80610878413274 1.16510610642711 -53.785409077831 74.4586560205694 -0.727217758101225 1.20968841288403 null null null null null 2458368.001204 2458449.863623 57
 41 307 15 3 ZTF_g 680396755915 0 4.2294 132.992 5.6505 26.2394 8.6793e-06 0.0398332 -0.0536368 2.15578e-05 2042 30. 0.080143 0.078176 19.9696 26.2394 1 2458434.8967593 307120159 41.340248191756 43.3768767067554 1.06015557798693 1.15782003150147 58.3788376538512 53.4532203591932 1.09950386692021 1.18880925637753 null null null null null 2458374.002049 2458441.957720 57
 42 307 15 3 ZTF_g 680416845915 0 4.3255 134.656 5.65921 26.249 9.5612e-06 0.0416479 -0.048246 2.36416e-05 2041 30. 0.082592 0.078183 19.9663 26.249 3 2458434.9168403 307120159 -23.2657806435567 44.5467294057131 -0.580973878567532 1.07635847631962 -25.7279253897027 54.5828217388223 -0.474530330648585 1.19167940725947 null null null null null 2458374.002049 2458441.957720 57
 43 307 15 3 ZTF_r 682376945915 0 3.8848 65.5689 10.131 24.436 0.000156582 0.0943777 0.0660099 0.000355347 669 30. 0.103231 0.107276 17.5582 24.436 3 2458436.8769444 307120259 -30.6124311176567 71.9296640514382 -0.473417807817379 1.01432902628302 -72.3170859372886 92.1712086228157 -0.789879472772927 1.14222788030034 null null null null null 2458368.001204 2458449.863623 57
 44 1350 8 0 ZTF_r 682378862815 0 4.5268 145.569 10.6923 24.8119 0.000816125 0.187711 0.157409 0.00202613 562 30. 0.106996 0.107927 17.706 24.8119 2 2458436.8788657 1350120228 -66.0623487203538 86.1157897157431 -0.853347700696531 1.28515385935655 -58.6851582588188 102.542865686624 -0.576153258254844 1.26649919792451 null null null null null 2458432.883854 2459152.912026 57
 45 307 15 3 ZTF_r 682390475915 56 5.0639 50.3147 10.4292 24.212 0.000695455 0.126987 0.0465577 0.00161643 330 30. 0.134149 0.148601 17.0381 24.212 1 2458436.8904745 307120259 37.2925464465716 88.7965741793166 0.467176113733692 1.11472046105052 71.8814681154898 102.874082789533 0.70343853356138 1.27076441348639 null null null null null 2458368.001204 2458449.863623 57
 46 307 15 3 ZTF_r 683375725915 0 2.6705 346.966 7.46946 26.2075 2.5701e-06 0.0222202 0.075789 6.3177e-06 2185 30. 0.048028 0.058363 20.0201 26.2075 1 2458437.8757292 307120259 -18.9499333890401 38.0245155413241 -0.554368824460774 1.03036477288961 -86.2073576173811 60.8597065394306 -1.42603331606006 1.05322391662227 null null null null null 2458368.001204 2458449.863623 57
 47 307 15 3 ZTF_g 683437995915 0 3.7953 136.61 5.71269 26.2608 7.5188e-06 0.0380316 -0.0420772 1.84939e-05 2143 30. 0.06643 0.069472 20.0758 26.2608 1 2458437.9379977 307120159 -8.18438990727508 40.5395604830751 -0.224575345415947 0.996398859024483 -3.61540068842648 52.4681819617639 -0.0693706258533456 1.14372326920049 null null null null null 2458374.002049 2458441.957720 57
 48 307 15 3 ZTF_g 683438915915 0 4.0829 135.762 5.6948 26.2611 1.02569e-05 0.0438811 -0.0385247 2.53381e-05 2109 30. 0.071508 0.077839 19.9997 26.2611 3 2458437.938912 307120159 -0.847178961892585 44.0936521346557 -0.0213724294378759 0.942882742830521 -28.6137677802798 55.5119473423662 -0.518924025037501 1.14755609092363 null null null null null 2458374.002049 2458441.957720 57
 49 307 15 3 ZTF_g 684455255915 0 2.2932 133.353 5.53365 26.2342 3.1612e-06 0.0251325 -0.0531837 7.69314e-06 2190 30. 0.043368 0.056856 20.5567 26.2342 3 2458438.9552546 307120159 -18.1946974675879 23.0003832493751 -0.879963315219162 1.05940384513152 -5.06324659160061 40.4497478097753 -0.126016801703684 1.04656559193354 null null null null null 2458374.002049 2458441.957720 57
 50 1350 8 0 ZTF_r 685351082815 0 1.6937 540.666 8.34614 26.1071 2.8088e-06 0.0227237 0.0868343 6.72562e-06 1820 30. 0.040236 0.047901 20.1376 26.1071 2 2458439.851088 1350120228 29.6994816824907 32.176191267992 1.026760224499 1.27277657319993 69.2281153860517 62.4527374832974 1.1159538161934 1.04180950146165 null null null null null 2458432.883854 2459152.912026 57
 51 307 15 3 ZTF_r 685358195915 0 1.8304 275.244 7.94624 25.9227 1.63141e-05 0.056612 0.0927473 3.98458e-05 2184 30. 0.034149 0.047042 20.0976 25.9227 1 2458439.8581944 307120259 15.4475820292581 25.9709782155627 0.661647998693318 1.02561307310037 -53.8353966541203 51.6318271446405 -1.04970101089336 1.03019411642543 null null null null null 2458368.001204 2458449.863623 57
 52 1350 8 0 ZTF_g 685471902815 0 2.0459 127.644 6.06079 25.7241 6.2048e-06 0.0333708 -0.0205808 1.51188e-05 1789 30. 0.038516 0.044668 20.0141 25.7241 2 2458439.9719097 1350120128 -42.2813194754375 24.843597054022 -1.89316669786889 0.967483511254776 -81.6167295187149 45.1304468383278 -1.82064279536566 1.05097284273401 null null null null null 2458430.904849 2459497.994028 57
