# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 192.04312916666666 degrees
# Requested input Dec. = 19.763644444444445 degrees
# Requested JD start = 2459401.77229 days
# Requested JD end = 2459901.77229 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 577 12 3 ZTF_r 1941302834715 33554432 1.5031 17.6218 10.3516 23.3515 0.000237855 0.0621835 0.0829909 0.000497166 97 30. 0.139199 0.109592 17.1918 23.3515 1 2459695.8028356 577120247 73.1259347963147 44.3776210357504 1.83299894416541 0.978202335133595 181.221221463137 93.7363874719695 1.94632801344936 1.04162698546193 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 46 577 12 3 ZTF_g 1941350694715 33554432 1.6132 33.4767 6.62029 25.2558 3.2803e-05 0.0400959 -0.0487819 6.41257e-05 253 30. 0.103723 0.086738 19.5612 25.2558 1 2459695.8506944 577120147 10.4362396626655 28.1831400574637 0.411916763096401 0.88876277972211 78.6369481683046 56.393045262228 1.40383574198667 1.052654132249 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 47 577 12 3 ZTF_g 1943227834715 0 1.7918 86.8065 4.53156 26.3088 9.5801e-06 0.0229717 -0.0629245 1.6497e-05 295 30. 0.096259 0.08231 20.9331 26.3088 1 2459697.7278356 577120147 135.870659009581 20.4688845022827 7.38390851930444 0.953138339337415 155.734691547042 36.8503854254998 4.25459793281569 1.05535007679669 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 48 577 12 3 ZTF_g 1945390594715 0 1.686 78.9183 6.00334 26.1978 1.45863e-05 0.0282905 -0.0528147 2.56087e-05 293 30. 0.105569 0.087446 20.5689 26.1978 1 2459699.8905903 577120147 123.519119418549 22.0214409413214 6.23940612560104 1.02303472944191 169.256614927899 41.4025029232793 4.11561031185372 1.05089885560279 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 49 577 12 3 ZTF_g 1947294984715 0 2.817 86.5092 4.40944 26.3138 2.06366e-05 0.0337707 -0.0644097 3.51818e-05 297 30. 0.121024 0.095075 20.5682 26.3138 1 2459701.7949884 577120147 111.961514671864 27.1298077914906 4.59067818921031 1.01530399295971 104.644314165667 41.3654855640718 2.54678745349421 1.08153117372276 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 50 577 12 3 ZTF_g 1947351084715 0 2.6255 82.0321 4.4618 26.2548 1.63361e-05 0.0300378 -0.0552355 2.88727e-05 293 30. 0.113489 0.093322 20.5523 26.2548 1 2459701.851088 577120147 81.782504013295 27.4530809521589 3.31378336919884 0.954089869619484 82.8027140275191 43.1086115916801 1.93372952625154 1.08128821654614 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 51 577 12 3 ZTF_r 1953249094715 0 2.9874 296.801 6.21082 26.3362 1.49212e-05 0.0287686 0.137817 2.5507e-05 295 30. 0.112024 0.092571 20.2238 26.3362 1 2459707.7490972 577120247 196.814342406501 38.7126634717329 5.65533703646762 0.981301553492839 230.899088970192 57.2805893229065 4.05816717961395 1.09417268738758 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 52 577 12 3 ZTF_r 1955218924715 0 1.9619 275.448 10.4456 26.27 1.33991e-05 0.0271147 0.119243 2.2963e-05 294 30. 0.106499 0.085529 19.9155 26.27 1 2459709.7189236 577120247 201.175022226624 49.5109754672155 4.5198849066425 0.95145376123941 331.006750059522 91.3751246734335 3.64690172250458 1.04334979904619 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 53 577 12 3 ZTF_r 1955256734715 0 1.8488 268.598 10.9507 26.2322 1.34063e-05 0.0270869 0.122475 2.30797e-05 293 30. 0.109629 0.087434 19.8782 26.2322 1 2459709.7567361 577120247 175.482129909955 49.5406638977701 3.94026903552653 0.996299852347604 230.834464317826 94.6582432282155 2.45503338949329 1.0393848850011 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 54 577 12 3 ZTF_g 1957210834715 0 2.2972 88.918 15.0812 26.3567 2.25338e-05 0.0327939 -0.0430427 4.76042e-05 242 30. 0.110017 0.087367 19.4709 26.3567 1 2459711.7108333 577120147 132.862228513461 76.8658569195558 1.92275017947553 0.935615133664715 -30.1847221340518 128.388158096772 -0.236688635655907 1.07778278516169 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 55 577 12 3 ZTF_r 1957275134715 0 2.8348 284.505 15.9802 26.3193 2.91849e-05 0.039716 0.134732 5.03531e-05 290 30. 0.119853 0.10081 19.2062 26.3193 1 2459711.7751389 577120247 89.5090437852525 92.4730665011811 1.07672912139911 0.93928977553964 155.224017604302 141.637707225983 1.10330408020753 1.07870551804111 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 56 577 12 3 ZTF_g 1959318124715 0 1.9162 86.7651 18.8937 26.3063 2.73834e-05 0.0360413 -0.0636272 5.65824e-05 233 30. 0.108701 0.085821 19.3097 26.3063 1 2459713.818125 577120147 81.9613755180545 83.768970942359 1.08838076793571 0.989630099588341 178.393963993278 158.348590865094 1.13417780747832 1.05131312568896 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 57 577 12 3 ZTF_g 1961256514715 0 1.969 91.9114 17.2715 26.3527 2.88661e-05 0.0377981 -0.0269339 5.90733e-05 252 30. 0.112632 0.08611 19.4511 26.3527 1 2459715.7565162 577120147 33.5928298382147 73.0148378899386 0.511788197004185 1.08119817446199 213.887635704575 132.35348021912 1.62691740995824 1.05787997307019 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 58 577 12 3 ZTF_g 1968266514715 0 2.3821 86.7424 5.10728 26.3046 1.66134e-05 0.030401 -0.0385941 2.88104e-05 295 30. 0.106622 0.090113 20.5271 26.3046 1 2459722.7665162 577120147 -21.3240219625641 27.0349843071595 -0.877400344173161 1.07434161016071 -55.1358888311374 44.952346801944 -1.23480165472146 1.06871530201452 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 59 577 12 3 ZTF_g 1970333624715 0 1.8248 78.947 6.12899 26.2035 1.36383e-05 0.0275719 -0.038043 2.35789e-05 294 30. 0.11094 0.089224 20.509 26.2035 1 2459724.8336227 577120147 -7.28210526644158 24.1953133125838 -0.334796187172409 1.05808594360511 -0.563285278364506 45.2063677009431 -0.012544229186346 1.05454590093118 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 60 577 12 3 ZTF_g 1972233704715 0 1.8079 91.9848 4.8447 26.3698 8.2252e-06 0.0211549 -0.0612085 1.4321e-05 293 30. 0.102519 0.080899 20.925 26.3698 1 2459726.7337037 577120147 53.4799663643277 22.0941319949312 2.69258227341952 1.00088611826539 111.242068335958 41.1929087919687 2.71870312999934 1.05536905557246 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 61 577 12 3 ZTF_g 1976197584715 0 1.8575 92.1881 5.2413 26.3698 9.8778e-06 0.0232418 -0.0523464 1.70623e-05 293 30. 0.097411 0.083322 20.8241 26.3698 1 2459730.697581 577120147 -29.5325361785497 22.1477990435435 -1.48328625200733 0.950943627431787 -103.925572130357 41.0367090382048 -2.54955914570533 1.05965491927228 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 62 577 12 3 ZTF_g 1978259444715 0 1.9056 88.601 5.67811 26.3336 1.38028e-05 0.0274855 -0.0744075 2.38592e-05 294 30. 0.098398 0.083206 20.6826 26.3336 1 2459732.7594444 577120147 8.25470855167232 25.0498312795465 0.366565628451517 0.945472847875268 26.7912106199205 47.3084071077337 0.570123845080092 1.04511878121976 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 63 577 12 3 ZTF_g 1980197924715 0 1.9176 88.975 5.73828 26.3286 9.8668e-06 0.0232033 -0.0491679 1.7104e-05 295 30. 0.09886 0.083924 20.6839 26.3286 1 2459734.6979282 577120147 -18.180927932525 27.032677071746 -0.748138130340621 0.951812326179729 -61.9541404791163 49.4011702214972 -1.26254914408136 1.06212436030041 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 64 577 12 3 ZTF_g 1982254984715 0 2.3234 90.2948 6.77645 26.3446 1.32573e-05 0.0265973 -0.0558395 2.39758e-05 287 30. 0.108765 0.090317 20.3151 26.3446 1 2459736.7549884 577120147 38.5567106829148 33.9733068950678 1.26245804857942 1.03589974652334 23.8457776104268 57.8273315492787 0.415138994856439 1.06612110942621 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 65 577 12 3 ZTF_g 1984195984715 0 2.5366 88.9608 10.3529 26.3276 2.64196e-05 0.0369589 -0.0557285 5.2954e-05 266 30. 0.107126 0.093981 19.7792 26.3276 1 2459738.6959838 577120147 -39.3951516131697 55.9703163305306 -0.782960433679768 0.955247109129616 -164.018163729202 90.1463888638736 -1.83171880293545 1.08520637524205 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 66 577 12 3 ZTF_r 1988232084715 0 2.4476 287.085 13.8164 26.2942 2.36014e-05 0.0359237 0.124971 4.08176e-05 293 30. 0.122396 0.08644 19.4387 26.2942 1 2459742.7320833 577120247 -83.8930834229193 68.0875990744833 -1.37060697531085 1.05318337925345 -131.956300165227 113.278485716461 -1.1727296017308 1.05757308813702 2.5502095468413 19.9960001945496 0.0890000015497208 3.43600010871887 0.282999992370605 2458155.940544 2458186.876655 0
 67 577 12 3 ZTF_g 1988296114715 0 2.6348 78.8212 17.5216 26.1835 3.89677e-05 0.0388546 0.00149231 8.80301e-05 202 30. 0.13262 0.099432 19.0181 26.1835 1 2459742.7961111 577120147 -36.6193418327641 98.7530999077289 -0.412491114895947 0.921965926149772 -46.8182861562426 155.483958213583 -0.303141305049907 1.08428500999122 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 68 577 12 3 ZTF_g 1993298254715 0 2.174 78.539 12.444 26.1991 2.11258e-05 0.0325287 -0.0130063 4.18404e-05 256 30. 0.118071 0.090055 19.588 26.1991 1 2459747.7982523 577120147 -24.0087654278717 59.0265148891259 -0.452457183442923 1.03043607413113 -92.4965805430486 102.936977343583 -0.904626818640442 1.06631853813043 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 69 577 12 3 ZTF_g 1995245874715 0 2.7999 86.2889 6.28723 26.3043 2.00185e-05 0.0334149 -0.0506238 3.67212e-05 289 30. 0.122052 0.097358 20.1929 26.3043 1 2459749.7458796 577120147 21.7844645421957 37.2205093268494 0.651057548975928 0.967680740373765 -8.81444742642285 56.3544460388355 -0.157464297153467 1.09642111041231 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 70 577 12 3 ZTF_g 1997205674715 4194304 2.2122 84.9166 5.84217 26.2828 1.50035e-05 0.0286489 -0.0409725 2.62354e-05 291 30. 0.11117 0.087274 20.4593 26.2828 1 2459751.7056713 577120147 -14.3862013031366 27.4829650456183 -0.582287340998661 1.04250650742751 -70.0708930988511 47.6502678782303 -1.48042870977484 1.06251035779092 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 71 577 12 3 ZTF_g 1999236314715 0 1.7501 82.3494 6.29911 26.2406 1.35213e-05 0.0272732 -0.0366477 2.36347e-05 293 30. 0.107362 0.083993 20.5498 26.2406 1 2459753.7363194 577120147 -24.0583294115918 27.7981369344504 -0.962730161713113 0.989840271434271 -75.1092734649455 52.8172401040244 -1.43163744629996 1.05213811737573 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 72 577 12 3 ZTF_g 2002246624715 0 2.0716 85.5384 6.61561 26.2767 1.89133e-05 0.0324237 -0.034754 3.29069e-05 295 30. 0.112848 0.098247 20.415 26.2767 1 2459756.7466204 577120147 -14.2712978781886 30.8274796977927 -0.514968010471952 0.986717907275853 -17.8941359572606 54.9267764981082 -0.327975809632496 1.06266469570989 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 73 577 12 3 ZTF_g 2004218954715 0 2.082 81.3997 6.15646 26.2405 1.32075e-05 0.0269971 -0.0491172 2.31874e-05 295 30. 0.107671 0.08989 20.4311 26.2405 1 2459758.7189583 577120147 47.5945414883401 27.9179074495173 1.89639623845235 1.03202158915466 -21.0009382655506 49.6978532252818 -0.425418391760648 1.0572928697985 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 74 577 12 3 ZTF_g 2007258044715 0 2.1905 79.8039 7.07704 26.2231 1.54818e-05 0.0292854 -0.0549644 2.71579e-05 291 30. 0.123052 0.086501 20.19 26.2231 1 2459761.758044 577120147 2.38688718901529 35.2237596111751 0.0753791066343156 0.959178159519362 -0.711876335305831 62.2038680386255 -0.0115213231263503 1.05460062100043 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 75 577 12 3 ZTF_g 2009198544715 0 2.2052 89.2343 6.53648 26.3279 1.40568e-05 0.0279367 -0.0422864 2.46543e-05 295 30. 0.11113 0.094183 20.3882 26.3279 1 2459763.6985417 577120147 -4.15183533111846 33.797324537513 -0.136650932416376 0.931182722860638 10.4855957501773 58.4544577861641 0.180588739347457 1.06664917172171 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 76 577 12 3 ZTF_g 2014258134715 0 2.2913 72.0913 13.0512 26.1013 2.69169e-05 0.0359839 -0.0148247 5.69977e-05 242 30. 0.131152 0.103825 19.3609 26.1013 1 2459768.7581366 577120147 -6.65748698343075 66.7139991472454 -0.111006434136309 0.947440519422368 -183.104187242337 113.256246826817 -1.62761357225771 1.06188108091029 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 77 577 12 3 ZTF_g 2016194354715 0 1.995 86.0271 12.5177 26.2781 2.02963e-05 0.032734 -0.0240057 3.94693e-05 270 30. 0.11534 0.089625 19.7088 26.2781 1 2459770.6943519 577120147 -30.4746671908949 52.3785510339449 -0.647202658175163 1.08163269011937 -104.667370796693 96.232338988208 -1.09497818164794 1.05067705038543 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
 78 577 12 3 ZTF_g 2016253904715 0 2.3461 74.2842 15.1115 26.1123 3.23193e-05 0.037821 -0.00517968 6.8772e-05 226 30. 0.138307 0.112451 19.2008 26.1123 1 2459770.7539005 577120147 5.76969075089889 81.2002122183707 0.0790405899079752 0.925390223443645 3.69970968118617 134.740784197918 0.0276429105034775 1.07271132700328 4.54862260493016 19.8710000038147 0.101999998092651 5.5789999961853 0.344999998807907 2458166.914479 2458286.714988 0
# ------------------------------END---------------------------------
