# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:29:17
#
# Requested input R.A. = 194.67874999999998 degrees
# Requested input Dec. = 61.99563333333334 degrees
# Requested JD start = 2458642.8229050925 days
# Requested JD end = 2459142.8229050925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 820 6 1 ZTF_g 1113431212115 0 2.7047 227.282 5.01923 26.2577 9.8344e-05 0.0585484 -0.132296 0.000134669 260 30. 0.207973 0.059044 20.3944 26.2577 2 2458867.9312153 820120121 -50.6147267616762 28.7715947261754 -1.95689608122708 1.01553187861911 -39.073870371785 45.2053934993192 -0.870184553032217 1.0715368580283 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 146 820 6 1 ZTF_g 1113433152115 0 2.7614 226.034 5.04286 26.2558 8.43956e-05 0.0541364 -0.135563 0.000114913 259 30. 0.215147 0.057837 20.3784 26.2558 3 2458867.9331597 820120121 6.43846206150887 26.5740866971358 0.269512302616308 1.17209051945283 63.5882668405568 41.2899215929355 1.550415573742 1.07853947024459 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 147 820 6 1 ZTF_g 1113447192115 0 2.317 227.864 5.15694 26.2668 9.18679e-05 0.0569809 -0.149097 0.000123598 266 30. 0.194152 0.056842 20.5305 26.2668 2 2458867.9471991 820120121 -22.8846561941267 24.3209580855165 -1.04669105819506 1.16321894333616 22.4712360594335 41.8296440717482 0.540826526957077 1.05662408104727 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 148 820 6 1 ZTF_r 1113474682115 0 1.827 197.323 6.74067 26.2741 2.61982e-05 0.0305061 0.105312 3.45506e-05 272 30. 0.111522 0.055923 20.466 26.2741 2 2458867.9746875 820120221 -42.4821124507748 26.2507820862925 -1.80019129984088 1.16601031066205 -81.0002090920949 50.474316215313 -1.61558900199485 1.03911371577686 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 149 820 6 1 ZTF_r 1113494532115 0 2.0251 197.489 6.68394 26.2647 2.85549e-05 0.0316905 0.102409 3.76373e-05 272 30. 0.117237 0.056535 20.3864 26.2647 3 2458867.994537 820120221 -4.08563450292042 27.3224729577812 -0.16633908521845 1.21487589713333 -38.1423484274197 49.8427873280212 -0.770407142078251 1.04622607012735 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 150 820 6 1 ZTF_r 1113495432115 0 2.1121 198.229 6.70503 26.2673 2.97273e-05 0.0322018 0.104979 3.9147e-05 270 30. 0.117824 0.060898 20.3404 26.2673 1 2458867.9954398 820120221 -8.08980438860366 32.1743364377912 -0.279694046897651 0.919532220022675 -78.2504712775028 57.6891574460217 -1.36555110511712 1.04767289758251 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 151 820 6 1 ZTF_r 1113496342115 0 2.2162 197.214 6.67055 26.2644 2.92973e-05 0.0320211 0.0999673 3.86979e-05 269 30. 0.120266 0.062991 20.2991 26.2644 2 2458867.9963426 820120221 -23.3504176647883 32.5566248353898 -0.797829479392718 0.975786193002786 -38.5492550253782 56.9593288514085 -0.681343815990948 1.0540266125565 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 152 820 6 1 ZTF_i 1113518052115 0 1.9214 759.305 12.8812 26.9212 2.3291e-06 0.0144407 0.193409 8.55553e-06 273 90. 0.0719 0.051079 20.4833 26.9212 2 2458868.0180556 1000820130321 -217.300277117483 46.2283592980365 -5.22885503020288 1.09734264911967 -159.188709569476 87.174937587051 -1.83838221309079 1.04347429170922 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 153 820 6 1 ZTF_i 1113539272115 0 2.0038 756.099 12.88 26.9354 2.4318e-06 0.0145936 0.196619 9.13224e-06 269 90. 0.070415 0.053592 20.4634 26.9354 2 2458868.0392708 1000820130321 -236.160845328538 51.506314342102 -5.10037633212197 1.0613416994159 -170.872174937684 97.0828181353388 -1.77192022410387 1.04032641318447 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 154 820 6 1 ZTF_i 1117348272115 0 2.4457 730.47 14.6173 26.891 3.4633e-06 0.0175684 0.197029 1.31726e-05 271 90. 0.082538 0.061886 20.0071 26.891 2 2458871.8482755 1000820130321 -98.1055571228791 70.8332394775443 -1.54067595710115 1.06488399459691 -346.864116394186 118.985258813127 -2.93481957057668 1.0535470376337 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 155 820 6 1 ZTF_i 1117365642115 0 2.561 727.4 14.3143 26.8883 3.3827e-06 0.0171989 0.197453 1.3081e-05 270 90. 0.077642 0.061574 19.9842 26.8883 2 2458871.8656481 1000820130321 -30.7807720091767 74.4708708721651 -0.45977767165424 0.994159650465742 -43.4495146746506 121.923643787118 -0.358766751855145 1.05886838812404 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 156 820 6 1 ZTF_g 1117425162115 0 3.0453 227.182 4.56772 26.265 0.000103866 0.0591893 -0.146229 0.000144186 254 30. 0.257409 0.065873 20.388 26.265 2 2458871.925162 820120121 -9.11665019448787 25.3350471701253 -0.400284132846048 1.32413360962417 -5.86831650899908 37.6768039527524 -0.156803107974042 1.07725036074965 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 157 820 6 1 ZTF_g 1117451162115 0 3.4178 227.784 4.50911 26.257 0.000120988 0.0640076 -0.136018 0.000174732 246 30. 0.270508 0.065683 20.3092 26.257 1 2458871.951169 820120121 -41.6255066095523 29.883657646732 -1.54946075520152 1.05899120049258 -34.9047951862955 41.3653835069873 -0.849499702672495 1.12607085989735 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 158 820 6 1 ZTF_g 1117454422115 0 3.3925 228.065 4.50201 26.2679 0.000114519 0.06199 -0.138223 0.000165169 245 30. 0.267135 0.069725 20.3163 26.2679 2 2458871.9544213 820120121 -77.7041597271005 28.360057743354 -3.04783855656253 1.18054147504159 -76.0000603009923 39.8762159503867 -1.91873584933362 1.09796077231586 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 159 820 6 1 ZTF_r 1117514742115 0 2.3731 189.833 6.88324 26.2155 2.72476e-05 0.0310146 0.111008 3.60176e-05 269 30. 0.126511 0.061801 20.1465 26.2155 2 2458872.0147454 820120221 11.7984256921271 34.1851296759588 0.383920790432015 1.09474129327992 54.0409917917686 57.9075556320548 0.939514030369704 1.05556066556614 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 160 820 6 1 ZTF_r 1117524712115 0 2.4602 197.031 6.57373 26.2756 3.31973e-05 0.0343528 0.0989351 4.42107e-05 270 30. 0.129943 0.05496 20.2177 26.2756 2 2458872.0247106 820120221 -27.1793547017681 33.5889470518561 -0.900114074902939 1.06950834468277 -41.2502016296725 55.8535123390125 -0.743516788325028 1.05855492797749 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 161 820 6 1 ZTF_r 1117526092115 0 2.6144 197.116 6.61302 26.2613 3.21739e-05 0.0331893 0.102577 4.23192e-05 268 30. 0.127103 0.061073 20.1661 26.2613 1 2458872.0260995 820120221 -41.539872712717 34.4428971582306 -1.3415914678053 1.08628347127195 -20.2076816923814 55.3309459597058 -0.367674566887792 1.06954876989485 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 162 820 6 1 ZTF_g 1118425302115 0 1.9579 203.905 4.80635 26.1713 0.000104087 0.0606064 -0.188947 0.000140194 265 30. 0.19872 0.055859 20.6405 26.1713 2 2458872.9253009 820120121 -33.1811574996849 18.6630852425542 -1.97771129289186 1.22184277946139 -17.3680039488271 35.7106138528125 -0.48962973660314 1.03577811683732 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 163 820 6 1 ZTF_g 1118428642115 0 1.8583 207.198 4.75382 26.1942 0.000123708 0.065813 -0.204917 0.000165678 265 30. 0.201913 0.05191 20.6893 26.1942 1 2458872.9286458 820120121 -3.78299835063503 18.5135628229781 -0.227300791963228 1.15800836615262 -47.8060873178958 35.6225089634795 -1.35105767299665 1.03570683147026 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 164 820 6 1 ZTF_g 1118429582115 0 1.753 215.68 4.67192 26.2278 0.000106025 0.0612566 -0.189727 0.000143377 264 30. 0.20193 0.056634 20.7519 26.2278 1 2458872.9295833 820120121 4.75041517845122 19.1012275661047 0.276646442821065 1.40800234003598 -2.92865226586777 36.7368142754947 -0.0802567387925316 1.03622297364879 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 165 820 6 1 ZTF_i 1118491922115 0 1.4282 547.269 12.1652 26.584 4.7626e-06 0.0206184 0.184804 1.78703e-05 272 90. 0.072763 0.06742 20.3327 26.584 2 2458872.9919213 1000820130321 -98.7479580813488 42.3763215067442 -2.5921472600702 1.32590679095684 -172.072106108521 90.1263203560709 -1.92209135975943 1.03428596265874 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 166 820 6 1 ZTF_i 1118514272115 0 1.606 396.295 12.9919 26.2401 1.04163e-05 0.0304978 0.174805 3.95443e-05 272 90. 0.072731 0.060488 19.8385 26.2401 2 2458873.0142708 1000820130321 -41.9050711493664 48.0698895462598 -0.969724256804262 1.19006130434779 52.5423618870377 98.1634435850375 0.538858823463581 1.03823509940875 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 167 820 6 1 ZTF_r 1119287472115 0 1.9083 183.98 6.97558 26.1956 2.88544e-05 0.0320905 0.106323 3.80691e-05 273 30. 0.115245 0.05389 20.3106 26.1956 2 2458873.7874769 820120221 25.1463225878257 26.8412580533452 1.04214084154349 1.28073820292757 -63.4368328476168 50.8246029886187 -1.25655843452391 1.03839473250192 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 168 820 6 1 ZTF_r 1119297302115 0 1.8926 185.765 6.83115 26.1998 3.01395e-05 0.0326656 0.0996804 3.97249e-05 271 30. 0.114653 0.056744 20.3399 26.1998 2 2458873.7973032 820120221 80.7984012251232 29.2430996178548 3.07350670417616 1.06354419543863 21.9094859610274 55.5391681734809 0.397144003681119 1.03845995936356 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 169 820 6 1 ZTF_g 1119363832115 0 2.2607 217.843 4.45777 26.2341 0.000121307 0.0650881 -0.18471 0.000162553 266 30. 0.252432 0.052339 20.6586 26.2341 2 2458873.863831 820120121 -14.8552084133568 19.101270813552 -0.865109912680816 1.45179366049337 5.47137115474904 33.5477819090777 0.164190323199301 1.04933628138786 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 170 820 6 1 ZTF_g 1119386822115 0 2.2859 220.448 4.37292 26.2474 0.000127039 0.0666638 -0.190681 0.00016908 267 30. 0.254101 0.055301 20.692 26.2474 1 2458873.8868287 820120121 -11.3243134905075 20.14518882705 -0.625309953907878 1.21042417364929 -20.6052339522458 35.4202947861239 -0.585653267814163 1.05102035391531 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 171 820 6 1 ZTF_g 1119387732115 0 2.0608 221.194 4.37332 26.2547 0.000130306 0.0677988 -0.197114 0.000171887 270 30. 0.243793 0.05435 20.7658 26.2547 2 2458873.8877315 820120121 -44.3864226540499 19.1338019021549 -2.58049886315609 1.36211743819804 -27.1354607205797 34.8906720172068 -0.782966278101401 1.04505544087195 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 172 820 6 1 ZTF_i 1119427772115 0 1.5819 716.098 12.7064 26.8672 4.1154e-06 0.018976 0.196978 1.57955e-05 271 90. 0.071953 0.055238 20.6301 26.8672 2 2458873.9277778 1000820130321 -145.280691205304 37.2346350565901 -4.34025850645165 1.33490719208679 -165.239016901035 76.6845403779553 -2.16930179625484 1.03242765056844 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 173 820 6 1 ZTF_i 1119454652115 0 1.8044 725.358 11.4351 26.8961 4.6541e-06 0.020348 0.196112 1.76679e-05 272 90. 0.072741 0.052289 20.591 26.8961 2 2458873.9546528 1000820130321 -121.503339962241 45.2159337397248 -2.98917618551016 1.08802914325805 -124.039243654075 89.7222359164432 -1.39179160908301 1.03667709331904 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 174 820 6 1 ZTF_r 1119510402115 0 1.8874 195.636 5.88984 26.2724 3.02487e-05 0.0325775 0.0939228 3.99332e-05 270 30. 0.139069 0.061951 20.5756 26.2724 1 2458874.0104051 820120221 50.9257556648523 23.6360477444932 2.39672068748222 1.237671485547 52.6250821927149 44.415286126624 1.19282165599524 1.04317884641522 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 175 820 6 1 ZTF_r 1120281962115 0 1.7962 139.337 8.07462 25.8736 0.000148678 0.0716139 0.0967912 0.000197124 268 30. 0.106332 0.058227 19.8872 25.8736 2 2458874.7819676 820120221 64.5071820433191 30.4397429603589 2.35733818262314 1.01517789133617 -21.6877956146052 58.9859022135642 -0.370153940967509 1.04046040840316 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 176 820 6 1 ZTF_r 1120326242115 0 1.765 188.152 5.65108 26.2377 4.56334e-05 0.039694 0.0932459 5.96589e-05 272 30. 0.146808 0.052156 20.6245 26.2377 2 2458874.82625 820120221 63.3216550115807 22.6832856636766 3.10528236020566 1.22743430767746 37.8361826605215 43.8933259486313 0.867808731838177 1.03473578776439 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 177 820 6 1 ZTF_g 1120393022115 0 2.0811 44.0967 5.35166 24.4297 0.000172277 0.059614 -0.0773579 0.000332136 144 30. 0.159801 0.056199 18.7481 24.4297 2 2458874.8930208 820120121 12.7705557360781 24.1981651221306 0.587059556354956 0.923839182205033 52.814071056145 45.0484533133802 1.18027974220301 1.04462208059692 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 178 820 6 1 ZTF_r 1121288492115 0 3.2902 178.084 5.37043 26.1406 5.8831e-05 0.0455597 0.099241 7.81906e-05 270 30. 0.223736 0.070036 20.0686 26.1406 2 2458875.7884954 820120221 69.9352420503918 32.9896127780743 2.35816215591786 1.22301537112765 11.5687304880274 46.6514672666542 0.249652309688338 1.0896480948743 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 179 820 6 1 ZTF_r 1121308732115 0 3.2978 179.448 5.09849 26.1571 6.14789e-05 0.0469585 0.097798 8.14574e-05 271 30. 0.234963 0.071224 20.1516 26.1571 2 2458875.8087384 820120221 45.3812373183164 31.0233172038348 1.62720736187814 1.324586280198 1.12042731554717 43.9173335555762 0.0256840150951706 1.10256588282119 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 180 820 6 1 ZTF_i 1121345812115 0 2.8859 726.777 9.02262 26.8846 5.2945e-06 0.0216475 0.1953 1.98461e-05 271 90. 0.094521 0.061377 20.3988 26.8846 2 2458875.8458102 1000820130321 -178.691321309412 47.7504883775665 -4.16275109282595 1.16812964651505 -178.823329965759 73.5815995812336 -2.44664041562337 1.0712659981404 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 181 820 6 1 ZTF_i 1121367882115 0 2.7626 730.126 9.30036 26.889 3.5333e-06 0.0178555 0.199984 1.33327e-05 272 90. 0.094055 0.060231 20.3968 26.889 2 2458875.8678819 1000820130321 -301.095415164336 52.201295432082 -6.41619660237819 1.06963411515432 -338.341958816638 80.499207226778 -4.23135485565918 1.07810257813352 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 182 820 6 1 ZTF_r 1121510572115 0 2.2373 196.35 4.93038 26.264 5.35253e-05 0.0435585 0.0891779 7.08064e-05 272 30. 0.199755 0.058799 20.6164 26.264 1 2458876.0105787 820120221 -36.1364360978799 23.480918175118 -1.71192622384038 1.23151813787849 -17.7949379090191 41.5059839041341 -0.43161939929057 1.04966470471549 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 183 820 6 1 ZTF_r 1121511482115 0 2.1043 195.778 4.94621 26.2705 5.18664e-05 0.043092 0.0861293 6.90498e-05 272 30. 0.188067 0.055206 20.669 26.2705 1 2458876.0114815 820120221 -33.69100645987 21.8123688127804 -1.71816929559587 1.25253008441447 -42.6659633268237 39.8426751380299 -1.07807321912512 1.04394789720781 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 184 820 6 1 ZTF_r 1122281042115 0 1.9184 183.085 7.31136 26.1918 2.57384e-05 0.0299289 0.108445 3.37881e-05 270 30. 0.107298 0.052839 20.2662 26.1918 2 2458876.7810417 820120221 69.7077496509229 30.8129253375925 2.51653475278408 0.958710188631551 -63.7064859074538 58.1598810503913 -1.10274559708639 1.04109676967593 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 185 820 6 1 ZTF_r 1122302152115 0 1.9312 185.994 7.02011 26.1992 2.63667e-05 0.0303284 0.101509 3.45814e-05 271 30. 0.113559 0.053605 20.3019 26.1992 2 2458876.8021528 820120221 8.71326911190097 30.5128061869587 0.317653597501415 1.0926807582479 103.938257481181 56.954650061615 1.83722114897017 1.04370221153543 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 186 820 6 1 ZTF_r 1122343072115 0 1.5611 189.386 6.46466 26.2402 3.18951e-05 0.033696 0.104597 4.23913e-05 271 30. 0.112997 0.058202 20.555 26.2402 1 2458876.8430787 820120221 68.5804808733324 25.115337974398 3.0375000956727 1.22141471941461 117.912287768359 49.6539179766097 2.39067607648746 1.03289525924952 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 187 820 6 1 ZTF_g 1122366362115 0 2.147 219.612 4.7592 26.2413 0.000110117 0.0622399 -0.178285 0.000149442 264 30. 0.219735 0.056698 20.646 26.2413 2 2458876.8663657 820120121 -16.528729662886 21.0995397737142 -0.871407503383673 1.13077224803843 -54.3391721702454 38.2930918707833 -1.42859056160336 1.04492933240805 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 188 820 6 1 ZTF_g 1122389712115 0 2.198 221.297 4.6381 26.2548 0.000108486 0.0620624 -0.184673 0.000143726 269 30. 0.219062 0.05254 20.6479 26.2548 2 2458876.8897106 820120121 -16.8127601179308 20.9990307345925 -0.890624357665661 1.21726296108685 -34.3002719199147 37.5961180844151 -0.918480098057591 1.04330715227638 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 189 820 6 1 ZTF_i 1122403642115 0 1.8787 745.207 10.1894 26.9252 3.1413e-06 0.0167424 0.189307 1.18688e-05 273 90. 0.075156 0.052681 20.7585 26.9252 2 2458876.9036458 1000820130321 -43.9189566533503 36.8464179211238 -1.32590235447998 1.18814601621307 -58.2549170847685 71.9477865106139 -0.815136505893394 1.031483835548 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 190 820 6 1 ZTF_i 1122428362115 0 1.7607 749.858 10.0511 26.9419 3.4646e-06 0.0175301 0.193371 1.32949e-05 272 90. 0.074688 0.049388 20.8748 26.9419 2 2458876.9283681 1000820130321 -154.690511443654 33.3171109007431 -5.164771854184 1.04583510592374 -357.055442849246 67.4803871901568 -5.32688454775822 1.02759609424035 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 191 820 6 1 ZTF_g 1122511352115 0 2.3511 228.681 4.51282 26.2893 0.000133222 0.0686193 -0.197787 0.000179425 265 30. 0.23423 0.057929 20.6695 26.2893 1 2458877.0113542 820120121 -84.1402149979822 20.9134390116852 -4.47541140527424 1.40099438632827 -68.9072268845847 36.4341814286676 -1.90401755445066 1.05124966469943 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 192 820 6 1 ZTF_r 1123302912115 0 3.4116 181.208 6.85522 26.1676 3.75874e-05 0.0365437 0.111612 4.99234e-05 271 30. 0.160727 0.068478 19.7996 26.1676 2 2458877.8029167 820120221 9.20960408535357 42.7167061182678 0.239826961277424 1.08501082670377 -35.7765231277771 58.2598408638037 -0.618221394624835 1.12291330435986 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 193 820 6 1 ZTF_r 1123350332115 0 2.9965 188.595 6.21535 26.2112 4.41664e-05 0.0392116 0.103416 5.87053e-05 268 30. 0.161731 0.063906 20.0534 26.2112 2 2458877.8503356 820120221 83.542394815647 33.8293403509198 2.74706029746004 1.20231583928045 59.4646068118974 50.040167686098 1.19634100220447 1.08329236862687 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
 194 820 6 1 ZTF_g 1123362162115 0 3.4668 215.69 4.68395 26.191 0.000120788 0.0626699 -0.117902 0.000182679 235 30. 0.27043 0.068392 20.194 26.191 2 2458877.8621644 820120121 6.50444750027243 30.9603860412219 0.233700072207298 1.01110359175799 3.99761794597826 42.5717878464676 0.0945354267798492 1.1030551408902 0.939063747798438 18.7720000267029 0.034000001847744 2.38899993896484 0.114000000059605 2458202.784919 2458246.831424 0
 195 820 6 1 ZTF_i 1123408292115 0 2.8662 742.95 9.89259 26.9098 4.123e-06 0.0190947 0.197834 1.5812e-05 272 90. 0.091527 0.063088 20.3254 26.9098 2 2458877.9082986 1000820130321 -171.863453344133 58.0067663014448 -3.29579112242342 1.03550231196752 -15.2189510798954 88.9290392948336 -0.172288509046443 1.07671406462144 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 196 820 6 1 ZTF_i 1123428362115 0 2.4854 751.052 9.88823 26.9138 2.5161e-06 0.0148725 0.196003 9.61778e-06 271 90. 0.08407 0.054045 20.4378 26.9138 2 2458877.9283681 1000820130321 -134.278520423257 50.371503558045 -2.96535323231506 1.06309871748606 -213.283014370943 83.7894811938995 -2.56260672204261 1.05489763526526 0.735966447868301 17.4130002593994 0.0579999983310699 3.55299997329712 0.30799999833107 2458243.845336 2458954.861157 0
 197 820 6 1 ZTF_r 1123489782115 0 1.897 194.079 5.33206 26.2661 4.114e-05 0.0380556 0.0888402 5.42162e-05 270 30. 0.158665 0.055578 20.6581 26.2661 1 2458877.9897801 820120221 -20.0146226923259 21.864980605729 -1.01824693618233 1.45305199869799 -84.5810585418559 41.7971355691814 -2.03723809485843 1.03535601048962 0.878123724258662 17.7959999084473 0.034000001847744 2.37599992752075 0.24099999666214 2458182.873079 2458219.855590 0
