# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 149.87457499999996 degrees
# Requested input Dec. = 21.389191666666665 degrees
# Requested JD start = 2459373.83946 days
# Requested JD end = 2459873.83946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 571 16 3 ZTF_g 1773485016315 0 2.0686 96.1288 4.48277 26.2965 1.21867e-05 0.0266006 -0.0543801 1.64273e-05 398 30. 0.068125 0.071046 20.7986 26.2965 1 2459527.9850116 571120163 501.374353132164 26.2604063638728 21.2380908141085 1.15592146969342 498.411876995044 41.8416300334545 11.992092785618 1.07800996116682 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 46 571 16 3 ZTF_g 1776434186315 8 5.3528 89.3232 5.5808 26.235 5.74097e-05 0.0461007 -0.0260704 0.000112266 231 30. 0.111479 0.094871 19.6479 26.235 1 2459530.9341898 571120163 359.838101719761 51.0754516149283 7.83699794203502 1.07414100603287 451.962052692775 59.156798976307 7.6915257585775 1.36333267230889 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 47 571 16 3 ZTF_r 1776466496315 0 4.6354 171.081 6.13413 26.1902 2.62118e-05 0.0388353 0.106455 3.50033e-05 399 30. 0.101435 0.085804 19.6617 26.1902 1 2459530.9664931 571120263 357.040361550991 51.8720449320654 7.65664912248886 0.916527452312152 430.596471501311 61.5576263584141 7.04212603954552 1.24737303577206 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 48 571 16 3 ZTF_r 1778465816315 0 2.0339 172.342 6.68066 26.2015 1.21222e-05 0.0264014 0.107655 1.62665e-05 399 30. 0.079044 0.072505 20.3349 26.2015 1 2459532.9658102 571120263 662.815145495257 31.3696287601053 23.5037871538332 1.25739879466762 765.995381834916 53.3167508700597 14.4636421428316 1.04776962603446 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 49 571 16 3 ZTF_g 1778529426315 0 2.22 99.2525 5.0084 26.3392 1.28651e-05 0.0273755 -0.0659871 1.74005e-05 398 30. 0.073904 0.071144 20.6513 26.3392 1 2459533.0294213 571120163 704.18568969941 30.2759823550998 25.8728191503701 1.11897477208423 632.684785690363 46.7523633877039 13.623823652324 1.07403587826683 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 50 571 16 3 ZTF_g 1796456206315 0 1.9355 97.7085 4.60887 26.304 1.06447e-05 0.024917 -0.0525625 1.44075e-05 398 30. 0.070603 0.068595 20.8401 26.304 1 2459550.9562037 571120163 747.3080867967 27.3814191900026 30.3597736237709 1.3417996566458 730.630943443395 42.7063842695202 17.2234619592752 1.07918316035937 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 51 571 16 3 ZTF_r 1796519146315 2097152 1.5016 175.29 5.49663 26.2438 1.00907e-05 0.0240495 0.0892897 1.35849e-05 395 30. 0.073744 0.080697 20.7306 26.2438 1 2459551.0191435 571120263 815.302187064868 26.2089920894498 34.603743860363 2.04816199234264 743.814353061177 44.4458069575819 16.848023172107 1.03569964731194 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 52 571 16 3 ZTF_r 1869339456315 0 1.7361 176.685 10.2665 26.2474 1.39531e-05 0.0282852 0.101697 1.88496e-05 395 30. 0.075688 0.074961 20.0336 26.2474 1 2459623.839456 571120263 1316.93312088067 44.8561928138105 32.6584908051641 1.45214884582373 1330.82839051155 82.5163632391312 16.2366777169764 1.02897202363916 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 53 571 16 3 ZTF_g 1874205386315 0 2.0176 95.7596 17.3753 26.3073 4.02444e-05 0.044244 -0.0451289 7.14381e-05 291 30. 0.077439 0.068273 19.3508 26.3073 1 2459628.7053819 571120163 864.849181200953 80.0652137928367 12.0157618474289 1.08137974488746 597.616047737659 142.783244741888 4.21366685769438 1.06315986394574 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 54 571 16 3 ZTF_r 1874402076315 0 2.6029 171.725 15.9206 26.2053 2.55539e-05 0.0382001 0.112855 3.46087e-05 391 30. 0.083211 0.075823 19.1803 26.2053 1 2459628.9020718 571120263 978.723834540825 87.4422886462527 12.4506908514656 1.06828437610521 1108.63607837045 140.548035609446 7.94107723600611 1.06682434243726 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 55 571 16 3 ZTF_g 1882234686315 0 2.0584 95.3325 4.96045 26.3059 1.50386e-05 0.0294241 -0.0810696 2.03549e-05 395 30. 0.069738 0.066155 20.6861 26.3059 1 2459636.7346875 571120163 1618.15926800717 32.1464143070821 55.994262437059 2.03855659475184 1514.24825648683 45.6443388941879 33.3983762838664 1.06449812862526 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 56 571 16 3 ZTF_r 1882353376315 0 2.1646 174.459 5.74767 26.204 1.26247e-05 0.0268476 0.106977 1.68965e-05 398 30. 0.073154 0.069073 20.4705 26.204 1 2459636.8533796 571120263 1656.65938156653 32.4134048622516 56.8543071588692 2.25993780390877 1583.44320701979 45.8713961893167 34.751673603813 1.05555499177955 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 57 571 16 3 ZTF_r 1884322296315 0 2.5255 172.66 5.8068 26.2013 1.01195e-05 0.0237134 0.101549 1.35664e-05 388 30. 0.077792 0.073728 20.3128 26.2013 1 2459638.8222917 571120263 1368.3826686939 35.5423434641533 42.8268671927906 1.30289186118523 1368.12047433984 51.2809890345476 26.8585858108413 1.0623394971283 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 58 571 16 3 ZTF_g 1884358346315 33554432 3.1261 47.1618 6.85078 25.5451 5.63686e-05 0.0460885 -0.0480501 0.000110958 229 30. 0.091094 0.078092 19.2574 25.5451 1 2459638.8583449 571120163 623.805941787933 45.7411180924045 15.1704174625811 1.08306618221299 629.671614372477 63.7400856575544 9.94527199616721 1.12473791034066 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 59 571 16 3 ZTF_r 1886327716315 2097152 2.054 175.388 5.44633 26.2194 9.8901e-06 0.0237882 0.106866 1.33097e-05 395 30. 0.074485 0.068456 20.5639 26.2194 1 2459640.8277199 571120263 1305.99815051296 31.9926809159542 45.4095008921488 1.67904955182117 1276.64297786187 47.9048631443035 26.8290348288395 1.05482033291949 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 60 571 16 3 ZTF_g 1886355456315 0 2.3059 98.2904 4.99835 26.3308 1.69755e-05 0.0311248 -0.0737851 2.32163e-05 391 30. 0.074856 0.069326 20.6222 26.3308 1 2459640.8554514 571120163 1230.27867745053 32.6028975843512 41.9761012232771 1.4569145705572 1103.81572574298 47.0388904679387 23.6240688738442 1.07583903234499 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 61 571 16 3 ZTF_g 1917281196315 0 2.0608 95.5642 4.59074 26.3043 1.50622e-05 0.0292384 -0.0758275 2.01836e-05 395 30. 0.074075 0.070694 20.7844 26.3043 1 2459671.7811921 571120163 807.807712366754 27.9493841956745 32.1507088589649 1.26380879477225 693.682905768735 42.9156680742489 16.2727258222297 1.06724929992724 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 62 571 16 3 ZTF_r 1917324996315 0 2.1166 168.38 5.50292 26.1749 1.04562e-05 0.0243187 0.105182 1.39787e-05 397 30. 0.077672 0.074912 20.4764 26.1749 1 2459671.825 571120263 625.492267381547 27.986882642849 24.8612075680976 1.25438355791446 660.45761836605 46.6614271401161 14.2495821319077 1.04447478431192 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 63 571 16 3 ZTF_r 1920305866315 0 1.8601 167.181 6.21394 26.1825 1.03592e-05 0.0244515 0.101432 1.39163e-05 400 30. 0.078072 0.071172 20.463 26.1825 1 2459674.8058681 571120263 963.213793811629 28.9445448215458 37.0178141012543 1.82805028064133 871.335223614073 48.1776210498315 18.2077009483301 1.03113555366425 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 64 571 16 3 ZTF_g 1920363446315 0 2.4237 84.8046 6.08231 26.1632 2.30528e-05 0.0359324 -0.0518738 3.30234e-05 373 30. 0.084617 0.077598 20.2057 26.1632 1 2459674.8634491 571120163 937.404940452933 36.5120977382985 28.559148447836 1.26284240500514 865.383778064775 54.4265510885307 16.0071173016768 1.0863933189349 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 65 571 16 3 ZTF_g 1922312336315 0 4.0073 86.5443 5.60137 26.1751 4.31108e-05 0.0446954 -0.0340106 7.63091e-05 288 30. 0.096715 0.090695 19.8758 26.1751 1 2459676.812338 571120163 836.696989379113 48.3651120550774 19.2437988672598 0.88994302485117 929.568013769333 59.8349110162653 15.6401788175182 1.18629953767839 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 66 571 16 3 ZTF_r 1922342826315 0 3.9812 150.785 6.80985 26.0672 2.75102e-05 0.0394695 0.108341 3.67718e-05 391 30. 0.101153 0.092092 19.5849 26.0672 1 2459676.8428241 571120263 793.3613637563 55.0133844043775 16.0419620437019 0.911753493155166 912.887333727395 68.149125781473 13.4856562267566 1.19347429266027 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 67 571 16 3 ZTF_r 1924213516315 0 1.4959 165.287 8.03403 26.1868 1.44462e-05 0.0286008 0.0953693 1.92877e-05 396 30. 0.078873 0.088479 20.3163 26.1868 1 2459678.7135185 571120263 912.752797209246 33.6410061863338 30.1813732874515 1.58860435730635 915.255702971125 63.448349114422 14.5223637123814 1.02846348115198 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 68 571 16 3 ZTF_g 1924310786315 0 1.9215 87.3354 8.20646 26.185 2.44671e-05 0.037492 -0.0309077 3.45641e-05 380 30. 0.082499 0.071269 20.1205 26.185 1 2459678.810787 571120163 964.8160491487 42.1201741375023 25.4805713628776 1.21557365020249 876.235245058867 71.5267287623503 12.3329663625381 1.07568624404347 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 69 571 16 3 ZTF_g 1929276976315 0 2.0363 93.7704 16.0722 26.2732 3.37306e-05 0.0395759 -0.0426411 5.81486e-05 288 30. 0.078333 0.069044 19.4117 26.2732 1 2459683.7769792 571120163 1000.72419290618 77.3802266325449 14.3859717419958 1.01127512774045 1086.44931857146 135.7882845307 8.05494097683748 1.07172224547794 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 70 571 16 3 ZTF_r 1929366216315 0 1.9526 153.145 19.3811 26.0695 2.78561e-05 0.0394593 0.114157 3.72171e-05 386 30. 0.077182 0.07595 19.0404 26.0695 1 2459683.8662153 571120263 865.803121155541 93.5874107678627 10.2909748330852 0.985379547914617 807.025683596726 173.002926246083 4.69622720052861 1.04706241501892 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 71 571 16 3 ZTF_r 1931248126315 0 1.9764 171.451 13.28 26.1883 2.12487e-05 0.0346233 0.104246 2.82863e-05 396 30. 0.078266 0.074191 19.5769 26.1883 1 2459685.748125 571120263 639.294507320142 56.8727491406819 12.5040744921329 1.07598444586659 612.985411608038 102.867464270697 5.99911651364646 1.04484895265362 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 72 571 16 3 ZTF_g 1931321526315 0 2.6689 90.3162 18.8252 26.2182 4.99476e-05 0.0393921 -0.0158446 0.000102392 198 30. 0.086631 0.079488 18.9647 26.2182 1 2459685.8215278 571120163 440.102886470352 109.354476787877 4.4768490488962 0.959450162310507 507.407067579195 167.484340818709 3.04998354398932 1.11706373662944 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 73 571 16 3 ZTF_g 1934172146315 0 2.0561 90.6287 5.48279 26.2194 1.91359e-05 0.033196 -0.0470219 2.62708e-05 389 30. 0.072374 0.07551 20.5286 26.2194 1 2459688.6721412 571120163 519.709515703821 31.8302735893014 18.1624778751412 1.05424916140784 460.051032659998 51.3096581026534 9.02655601226869 1.08690129577161 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 74 571 16 3 ZTF_r 1934332236315 0 2.7711 105.955 15.934 25.6977 5.06537e-05 0.0454141 0.10909 7.38592e-05 278 30. 0.087755 0.077504 18.5951 25.6977 1 2459688.8322338 571120263 377.554247734389 93.5617598227197 4.48885709742614 1.00231220426716 479.715521327399 142.799460525383 3.38199059847346 1.08076243304103 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 75 571 16 3 ZTF_r 1936233666315 0 1.841 166.742 6.11511 26.1736 1.09236e-05 0.0249527 0.097731 1.46161e-05 398 30. 0.075394 0.069282 20.4703 26.1736 1 2459690.733669 571120263 514.497265989408 28.2764538627266 20.2401127990017 1.32876526432471 512.053154861179 50.2896848435666 10.2506480985841 1.03637463005466 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 76 571 16 3 ZTF_g 1936267286315 0 2.2014 90.0052 5.50708 26.2298 1.69417e-05 0.0311438 -0.0554589 2.297e-05 393 30. 0.077817 0.070672 20.4547 26.2298 1 2459690.7672801 571120163 623.355994400593 31.7299418418454 21.8535333525312 1.11663241171078 628.503061034013 50.6008151058523 12.5044638903013 1.07288293243832 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 77 571 16 3 ZTF_r 1940169956315 0 1.7381 158.788 6.31023 26.113 1.18164e-05 0.0261072 0.102459 1.59095e-05 397 30. 0.077429 0.075318 20.413 26.113 1 2459694.6699537 571120263 814.32320351599 30.2689937839554 29.9263414489966 1.42299222404511 848.565101602153 52.3548224405121 16.3171260365601 1.03913577078894 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 78 571 16 3 ZTF_g 1940258946315 0 2.212 82.4629 5.60205 26.1127 2.25255e-05 0.0357689 -0.0396402 3.07157e-05 389 30. 0.081223 0.070905 20.3261 26.1127 1 2459694.7589468 571120163 795.357489437769 34.9893221582602 25.2860881135166 1.08469681493286 789.066225304738 54.2780976573664 14.6353808629328 1.088700851139 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 79 571 16 3 ZTF_r 1942163106315 0 1.925 168.635 6.0477 26.1953 1.05954e-05 0.0245167 0.09838 1.412e-05 395 30. 0.076881 0.069577 20.4251 26.1953 1 2459696.6631019 571120263 661.031920507752 26.9550092992118 27.2795842159397 1.43124756322928 651.666333134471 45.2286162443335 14.5053153923074 1.03592660523507 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 80 571 16 3 ZTF_r 1945186636315 0 1.593 162.419 6.25277 26.1402 1.19654e-05 0.0261177 0.101047 1.60001e-05 397 30. 0.076006 0.077012 20.4968 26.1402 1 2459699.6866319 571120263 366.916910034233 25.2191705692057 16.1842183670302 1.47412347181194 359.39356430735 46.1669462430201 7.8370810738936 1.04148385971123 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 81 571 16 3 ZTF_g 1945201486315 0 2.215 89.8688 5.34387 26.2492 1.59458e-05 0.0303462 -0.0931839 2.16366e-05 395 30. 0.077545 0.070461 20.5488 26.2492 1 2459699.7014815 571120163 544.064051382303 28.3796054268641 21.3254635063371 1.24616278145508 469.712296187284 46.1191269703099 10.2533561797773 1.06751638015756 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 82 571 16 3 ZTF_g 1947184346315 0 1.8243 92.0944 4.43352 26.2502 1.3681e-05 0.0279941 -0.0492311 1.86158e-05 388 30. 0.07387 0.074413 20.8767 26.2502 1 2459701.6843403 571120163 360.528111471023 24.4097951986844 16.4297062657385 1.19205796405369 275.298276472981 40.4956661579175 6.84400214885958 1.07645884791114 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 83 571 16 3 ZTF_r 1947204026315 2097152 1.7937 165.609 5.56551 26.16 1.03125e-05 0.0242414 0.101455 1.37681e-05 398 30. 0.076118 0.070083 20.581 26.16 1 2459701.7040278 571120263 308.814618299729 25.6346897055437 13.4006105684495 1.28675205360944 268.164605259138 47.5345322220148 5.67946494231728 1.03775425800924 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 84 571 16 3 ZTF_g 1949270326315 0 2.4865 84.3411 5.9428 26.1464 2.35465e-05 0.036576 -0.0438733 3.31172e-05 378 30. 0.087622 0.077114 20.1886 26.1464 1 2459703.7703241 571120163 373.061603430866 37.7684412957712 10.9876873117401 0.931362748570436 318.741209490389 58.6957181396553 5.46697374264272 1.09549424554427 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 85 571 16 3 ZTF_r 1949283346315 0 2.6722 153.316 7.38899 26.0828 1.76731e-05 0.0319081 0.107834 2.37226e-05 399 30. 0.087375 0.080007 19.8532 26.0828 1 2459703.7833449 571120263 349.099962748065 42.1253714826411 9.2185127320517 1.03377890807729 364.002065491319 64.8714593145217 5.64891932781288 1.07632217529737 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 86 571 16 3 ZTF_g 1957173036315 0 2.1903 93.0887 12.5481 26.2491 2.66905e-05 0.0361613 -0.0199374 4.49975e-05 306 30. 0.077704 0.074644 19.6056 26.2491 1 2459711.6730324 571120163 587.959685349777 62.6534918493326 10.4389560587745 1.01875315315522 718.370778267924 104.873641459446 6.896003959876 1.09486367286257 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 87 571 16 3 ZTF_r 1957261926315 0 2.4355 157.299 13.8667 26.1051 2.62189e-05 0.0383002 0.12003 3.51288e-05 390 30. 0.078819 0.079617 19.2913 26.1051 1 2459711.7619213 571120263 417.833459181909 61.7998270233384 7.52091630883417 1.22927004966954 384.937815621578 102.876230879378 3.76695754349253 1.06366419272749 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 88 571 16 3 ZTF_g 1959196516315 0 2.1836 88.392 13.9897 26.208 4.29771e-05 0.0449027 -0.0424433 7.71904e-05 288 30. 0.083288 0.087433 19.4294 26.208 1 2459713.6965162 571120163 683.555662122278 73.4385050454609 10.3539212765467 1.00481112371212 743.75982913104 124.322702396659 6.0227865059062 1.07888208969304 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 89 571 16 3 ZTF_r 1959213426315 0 2.0389 163.016 12.9444 26.1551 2.69215e-05 0.0394427 0.107199 3.63517e-05 398 30. 0.082039 0.082156 19.5483 26.1551 1 2459713.7134259 571120263 477.770094119023 56.1202290542807 9.47009483007841 1.15580325320264 444.529970362045 101.234230047546 4.4206777201569 1.04771197277357 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 90 571 16 3 ZTF_g 1961214206315 0 1.8957 91.5496 5.92404 26.2305 1.83755e-05 0.0329079 -0.0469703 2.5119e-05 398 30. 0.080026 0.074084 20.5395 26.2305 1 2459715.7142014 571120163 562.762638078724 31.0060071135208 20.1899022167347 1.19429704431538 532.491637454339 52.0005949159535 10.3090743507049 1.07413760786125 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 91 571 16 3 ZTF_r 1964207346315 0 1.9097 157.251 6.98689 26.107 1.36305e-05 0.0280333 0.103877 1.82442e-05 401 30. 0.084686 0.071008 20.2541 26.107 1 2459718.7073495 571120263 367.715833371517 30.8619238349762 13.2539136377386 1.11278461245159 444.305833386118 56.1651107763049 7.96398783078296 1.04487647933762 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 92 571 16 3 ZTF_r 1964275316315 0 2.5338 142.442 10.7486 26.0116 2.91676e-05 0.0407131 0.0986668 3.91512e-05 396 30. 0.112231 0.085261 19.4094 26.0116 1 2459718.7753125 571120263 289.395618512779 61.4863271357211 5.23562100331662 0.980365982447833 340.380918656859 99.1743733447569 3.45526159803978 1.0599533974731 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
 93 571 16 3 ZTF_g 1968206256315 0 2.4551 85.3526 5.79759 26.1663 2.13394e-05 0.0349265 -0.0312331 2.96482e-05 386 30. 0.079511 0.074597 20.2652 26.1663 1 2459722.70625 571120163 588.015449219509 34.758184395055 18.8185628960281 1.11175525410645 525.965664309115 52.8226744767039 10.0242571692039 1.1081633060305 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 94 571 16 3 ZTF_g 1970198486315 0 1.9263 82.1227 5.96893 26.1191 1.9739e-05 0.0338206 -0.0380066 2.69765e-05 393 30. 0.075639 0.073034 20.3882 26.1191 1 2459724.6984838 571120163 578.332835688392 31.0698404553925 20.7058769441848 1.20821797814143 520.177121673525 50.302325934977 10.4106626240956 1.09265362745361 0.243243905895193 18.2719995498657 0.0219999998807907 1.04999995231628 -0.0500000007450581 2458166.803738 2458248.672882 0
 95 571 16 3 ZTF_r 1970237526315 0 1.7198 146.73 7.57216 26.0342 1.64831e-05 0.0309088 0.114456 2.20206e-05 402 30. 0.082135 0.078365 20.1396 26.0342 1 2459724.7375231 571120263 542.317218357622 33.6255171206482 17.9406933217056 1.31060466249672 572.000496252478 59.5787366978387 9.66541058809702 1.05308641573626 0.183377599315699 17.7549995422363 0.0140000004321337 0.476000010967255 0.0160000007599592 2458154.775567 2458186.792558 0
# ------------------------------END---------------------------------
