# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 77.016025 degrees
# Requested input Dec. = -3.549347222222222 degrees
# Requested JD start = 2458200.875335648 days
# Requested JD end = 2458700.875335648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1400 15 3 ZTF_r 678370775915 0 1.9825 600.45 7.32665 26.2055 1.7983e-06 0.0204295 0.0924413 3.32648e-06 1444 30. 0.039438 0.043162 20.2197 26.2055 2 2458432.8707755 1400120259 -45.7317481037267 32.4388840221413 -1.56821895473944 0.996628974208329 -15.1480718519547 62.9926261016092 -0.242093335858417 1.03752649128666 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 46 407 8 0 ZTF_r 680353752815 0 3.7316 360.376 7.08009 26.254 4.7948e-06 0.0298808 0.108308 8.30515e-06 1139 30. 0.064279 0.064493 19.7923 26.254 1 2458434.85375 407120228 35.274780199691 47.0527110044323 0.833939349348496 1.10929561413771 -106.787604345661 60.8287227003796 -1.76736943063039 1.1523862597677 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 47 407 8 0 ZTF_g 680416342815 0 3.693 121.723 5.13037 26.2539 8.0894e-06 0.0369747 -0.056168 1.57715e-05 1063 30. 0.064036 0.058867 20.1038 26.2539 1 2458434.9163426 407120128 -0.675925995206552 34.7593355909521 -0.0216312931879342 1.06149641221932 -5.59772855188986 45.73206601836 -0.123227093512224 1.12135552838446 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 48 407 8 0 ZTF_r 682346082815 0 4.1573 261.482 8.15747 25.9253 1.69854e-05 0.0540432 0.102733 2.93307e-05 1056 30. 0.076083 0.075571 19.219 25.9253 1 2458436.846088 407120228 -111.574159111061 58.3663447481281 -2.12645368227696 1.07695302614955 -240.795402311167 72.1663738515678 -3.35914305045283 1.17880019485662 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 49 1400 15 3 ZTF_r 682346535915 0 3.8258 445.444 8.21032 25.9127 1.20322e-05 0.0519572 0.0846881 2.22218e-05 1390 30. 0.071548 0.074708 19.2434 25.9127 2 2458436.8465394 1400120259 146.052579418918 59.8066245413678 2.71653147150545 1.03541976108336 224.610127287933 77.5922224023443 2.91424684610282 1.1274217872387 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 50 407 8 0 ZTF_r 683357962815 0 2.4684 369.862 6.60375 26.2726 2.685e-06 0.0225014 0.106223 4.67713e-06 1151 30. 0.046554 0.045966 20.2509 26.2726 1 2458437.857963 407120228 -53.0818210847247 31.6680365090534 -1.86457337295534 1.06335724962886 15.3912580801979 53.4158642167073 0.290080846132902 1.05111180326382 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 51 407 8 0 ZTF_g 683432022815 0 3.4048 122.036 5.24859 26.2556 7.1187e-06 0.0353823 -0.0548386 1.34099e-05 1094 30. 0.061124 0.058525 20.1589 26.2556 1 2458437.9320255 407120128 22.7323254198073 31.072535529829 0.813808032761226 0.987675623114804 34.3143894572286 42.8459806780822 0.806271633833089 1.10124337607874 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 52 407 8 0 ZTF_g 684411042815 0 2.1808 76.4698 5.63527 25.7327 6.6264e-06 0.0342815 -0.0535607 1.24112e-05 1097 30. 0.04509 0.054142 20.1392 25.7327 1 2458438.9110417 407120128 58.8738391186468 21.6397615100448 3.02638856758255 0.996207411189385 126.182888387999 38.5424617629114 3.29591654478735 1.05109422147683 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 53 1400 15 3 ZTF_g 684431675915 0 2.3553 679.812 5.35717 26.098 4.0937e-06 0.0307408 -0.0469096 7.70421e-06 1431 30. 0.045647 0.057235 20.3363 26.098 2 2458438.9316782 1400120159 -22.9133162026599 26.2238604118001 -0.971954925571063 1.09086750546179 -30.59306373302 44.7361229742925 -0.688461755953453 1.05821957075432 0.391074542873489 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 54 407 8 0 ZTF_r 685299612815 0 1.5514 244.647 9.18712 25.8306 8.7129e-06 0.0402474 0.105401 1.51015e-05 1140 30. 0.04668 0.049438 19.8034 25.8306 1 2458439.7996181 407120228 -37.4725797595002 34.4826830024102 -1.20883588562291 1.18831899459808 -48.6755609768452 68.7030337825309 -0.713263898006034 1.04232805638245 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 55 1400 15 3 ZTF_r 685305205915 0 1.9334 514.015 8.7521 26.0371 3.15e-06 0.0270583 0.0906606 5.88006e-06 1442 30. 0.037441 0.04555 19.923 26.0371 2 2458439.8052083 1400120259 -43.8106900730483 35.6520400737281 -1.36694332623314 1.04056261719094 45.9978588323655 68.0266021598394 0.680728650084226 1.04171572303686 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 56 407 8 0 ZTF_g 685456902815 0 1.8513 94.3548 5.39458 25.951 4.5225e-06 0.028761 -0.0311515 8.14426e-06 1125 30. 0.041803 0.048319 20.4205 25.951 1 2458439.9569097 407120128 65.9111685483121 21.9938852974617 3.33358748239933 1.01009633164985 3.92784603101457 40.0436322280188 0.0987497906659641 1.05041702152162 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 57 1400 15 3 ZTF_g 685532905915 0 1.9628 514.29 7.60383 25.7621 1.0193e-05 0.0453592 -0.0109847 2.17183e-05 1323 30. 0.041184 0.057079 19.8823 25.7621 2 2458440.0329051 1400120159 -85.8951164003536 28.3722173907322 -3.36767361908006 1.02558256872774 -101.362619947552 52.107313084908 -1.95836816338056 1.05420152868826 0.391074542873489 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 58 407 8 0 ZTF_g 686398512815 0 1.9589 27.6261 5.75891 24.6285 3.9596e-05 0.0677011 -0.0511942 9.55361e-05 774 30. 0.045355 0.049446 18.9368 24.6285 1 2458440.8985185 407120128 3.59513598764246 23.1244151540879 0.172941557474243 0.994839405659544 41.4539517866027 44.7611252112029 0.932352489800451 1.04007769901007 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 59 407 8 0 ZTF_r 687344592815 0 1.7053 339.04 10.5237 26.1803 3.2149e-06 0.0245031 0.106443 5.59543e-06 1147 30. 0.038943 0.053672 19.9586 26.1803 1 2458441.8445949 407120228 -40.7414155696319 37.0916154161079 -1.22184233166375 1.39602740343832 59.7789527966361 73.5936441808148 0.817754959045591 1.03643496113087 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 60 1400 15 3 ZTF_r 688330065915 33554481 1.9685 78.0679 41.0554 24.1709 0.00148609 0.199047 0.154282 0.00367971 257 30. 0.042199 0.046883 16.3125 24.1709 2 2458442.8300694 1400120259 458.304057326684 129.489031546459 3.93709161079061 0.976781256954773 677.962632845993 255.771665707318 2.66850805501558 1.03902183613493 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 61 407 8 0 ZTF_g 689308442815 0 2.8936 119.728 15.437 26.2926 1.56018e-05 0.0424862 -0.135125 3.77755e-05 800 30. 0.05433 0.050436 19.1555 26.2926 1 2458443.8084491 407120128 19.782757851823 78.4801565988042 0.280402431472147 0.97841473800988 122.781987545583 127.714464692542 0.967853810400624 1.04003453259264 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 62 407 8 0 ZTF_g 689322392815 0 1.6859 121.233 15.1912 26.2206 7.3985e-06 0.0338555 -0.0396479 1.5734e-05 995 30. 0.036154 0.047127 19.6372 26.2206 1 2458443.8223958 407120128 69.2790580589554 56.5600637973194 1.36253254559877 1.06182615979775 49.0518230726341 112.572361176977 0.438670641771349 1.0445950686911 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 63 1400 15 3 ZTF_g 689323785915 0 1.7823 806.483 15.7844 26.2669 7.4413e-06 0.0367738 -0.0318594 1.72401e-05 1234 30. 0.033595 0.049498 19.6697 26.2669 2 2458443.8237847 1400120159 76.6396667009537 55.836822880857 1.5268195406442 1.13345133815808 293.87525592427 109.374972519271 2.70495631556733 1.04146323964905 0.391074542873489 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 64 407 8 0 ZTF_r 689389232815 0 1.5045 366.86 13.3424 26.2591 4.3448e-06 0.0285259 0.102804 7.56319e-06 1146 30. 0.040076 0.065851 19.8559 26.2591 1 2458443.8892361 407120228 -73.2946824472029 45.2548466776829 -1.80161575399589 1.64537475712557 -140.962998724093 91.1995960742781 -1.55606382856357 1.03760846643394 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 65 407 8 0 ZTF_r 693376702815 0 2.7711 361.327 15.5261 26.2665 7.1204e-06 0.0362595 0.111646 1.23726e-05 1132 30. 0.058631 0.058131 19.204 26.2665 1 2458447.8767014 407120228 160.438788319187 84.5012171441417 2.1120354817707 0.98832150950844 297.530782341788 130.536457555101 2.29464377147532 1.0702831291275 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 66 407 8 0 ZTF_r 693394092815 0 3.1576 360.431 15.6088 26.2657 1.10839e-05 0.0442224 0.1113 1.92376e-05 1072 30. 0.074006 0.072111 19.0923 26.2657 1 2458447.8940972 407120228 317.28014136958 99.4211703627553 3.54992207774593 0.967218119051042 323.678752744521 140.834828174315 2.31376536607663 1.10413049360565 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 67 407 8 0 ZTF_r 694421412815 0 2.3496 359.433 12.9346 26.2506 5.2038e-06 0.0312276 0.112337 9.0615e-06 1143 30. 0.056452 0.055658 19.5794 26.2506 1 2458448.921412 407120228 231.705045731144 56.9065951649533 4.5292645769437 1.1528586132789 428.291447144423 96.9408663823956 4.44782505844152 1.05068337763642 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 68 1400 15 3 ZTF_r 694421875915 0 2.4899 589.637 13.1194 26.1939 4.0557e-06 0.0306611 0.0971752 7.48558e-06 1439 30. 0.059122 0.063503 19.4165 26.1939 2 2458448.921875 1400120259 180.059534275869 63.6647697725582 3.14609440733735 0.976595717779127 129.983764496352 106.034088425029 1.23412399326055 1.05213671531503 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 69 407 8 0 ZTF_r 695386592815 0 1.8366 276.604 14.3449 25.9623 6.4005e-06 0.0345597 0.0954538 1.11715e-05 1143 30. 0.037055 0.045818 19.2771 25.9623 1 2458449.8865972 407120228 196.705946564226 55.1299326836844 3.96903408077967 0.974705494750879 253.324600719535 107.528198819692 2.37175698356146 1.03898661299421 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 70 1400 15 3 ZTF_r 695393955915 0 1.8861 466.608 14.5209 25.9534 4.5257e-06 0.0323722 0.0933137 8.3581e-06 1441 30. 0.037838 0.043614 19.3415 25.9534 2 2458449.8939583 1400120259 314.80849298514 53.8206759932974 6.50656980164329 1.17026998689017 308.419532675382 104.983494856859 2.95757686859434 1.03578810085146 0.354385077198115 16.6329998016357 0.0549999997019768 3.29399991035461 0.279000014066696 2458386.896030 2458770.916539 0
 71 407 8 0 ZTF_r 696375332815 0 2.105 359.167 8.50611 26.2519 2.8788e-06 0.0232574 0.109286 5.01489e-06 1148 30. 0.039736 0.045457 20.1 26.2519 1 2458450.8753356 407120228 643.037890488447 38.2721602934848 18.6899607059581 1.34010786893181 575.09771211687 65.7252738748965 8.80895573593504 1.04766964194783 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 72 407 8 0 ZTF_g 696419162815 0 2.2977 85.2122 10.9026 25.8493 1.59182e-05 0.0456995 -0.0290373 3.65919e-05 864 30. 0.042118 0.049527 19.3548 25.8493 1 2458450.9191667 407120128 270.062878153339 52.2506630929897 5.74947098446227 1.0411476704908 135.720438209561 88.3133133097727 1.54715657298802 1.05834984113239 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 73 407 8 0 ZTF_r 702232982815 0 2.4928 360.422 7.08323 26.2478 2.6359e-06 0.022085 0.101981 4.55743e-06 1140 30. 0.045232 0.048285 20.1319 26.2478 1 2458456.7329861 407120228 1015.9427610979 42.1545478940003 26.8089376965664 1.03396604232364 1003.36095896587 65.5982400220423 15.3985633214149 1.05816811223735 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 74 407 8 0 ZTF_r 702274842815 0 2.0676 362.934 6.68392 26.2659 2.3654e-06 0.0210225 0.101753 4.07882e-06 1152 30. 0.037134 0.040808 20.3371 26.2659 1 2458456.7748495 407120228 1146.67149095079 33.6481155660412 37.9081917873873 1.3664803031339 1286.25267927632 56.07129553719 23.0940921316293 1.03909818048867 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 75 407 8 0 ZTF_r 708312782815 0 2.2719 243.519 8.09234 25.8339 3.9086e-06 0.0270735 0.0974186 6.78676e-06 1152 30. 0.045072 0.045498 19.662 25.8339 1 2458462.8127894 407120228 945.218812188683 37.9219052798015 27.7266249926183 1.21698154011043 1034.62317828355 64.2610363719037 16.2087554717938 1.04088770059631 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 76 407 8 0 ZTF_g 708352122815 0 2.6876 107.181 5.42071 26.1392 6.8774e-06 0.0353555 -0.106754 1.23503e-05 1131 30. 0.04941 0.051414 20.2561 26.1392 1 2458462.8521296 407120128 1235.1792569607 30.7415191885949 44.6950538725569 1.43062826278154 1321.96294785428 44.3483653576442 30.009368634772 1.04367001637196 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 77 407 8 0 ZTF_g 712310862815 0 2.4863 107.322 5.51061 26.1016 5.1699e-06 0.0307489 -0.0535086 9.2426e-06 1127 30. 0.049433 0.063954 20.2868 26.1016 1 2458466.8108681 407120128 1195.79492087912 31.6990061470109 41.9629353036591 1.43252394292514 1226.90196826734 46.1057184160258 26.7898487660043 1.05479532765184 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 78 407 8 0 ZTF_r 712316452815 0 1.8048 219.51 9.32019 25.7061 6.1098e-06 0.0338732 0.111533 1.06564e-05 1157 30. 0.039078 0.045784 19.5677 25.7061 1 2458466.8164583 407120228 995.884648601569 39.8804360715893 27.7781897682219 1.07381403106453 1162.35831680541 73.372549181141 15.9485649606686 1.03612033843962 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 79 407 8 0 ZTF_g 715174742815 0 1.898 100.4 10.3488 26.0377 7.2238e-06 0.0349816 -0.038457 1.42714e-05 1059 30. 0.042385 0.049738 19.7591 26.0377 1 2458469.6747454 407120128 1055.2098389201 41.13044600694 28.5384389901441 1.3370109673946 1022.06739313463 73.8328597272646 13.9362213468753 1.03934674971671 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 80 407 8 0 ZTF_g 718247972815 0 2.2557 123.234 15.5638 26.2367 1.09473e-05 0.0388363 -0.0169585 2.46278e-05 885 30. 0.041238 0.04667 19.3729 26.2367 1 2458472.7479745 407120128 1172.73869261418 74.3342203971124 17.5496017010363 1.23496160057602 1162.18847090656 124.79393676938 9.37558271990986 1.06097382469957 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 81 407 8 0 ZTF_r 718272802815 0 2.0594 367.854 14.6869 26.2776 3.818e-06 0.026694 0.107665 6.59205e-06 1149 30. 0.038546 0.045548 19.5386 26.2776 1 2458472.7728009 407120228 1433.42589740785 55.9547355132402 28.49661010487 1.69719072337807 1212.05214378881 98.2896570771811 12.4144840972878 1.04226213208333 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 82 407 8 0 ZTF_r 722315552815 1 1.6637 103.102 36.3081 24.96 4.73399e-05 0.0501352 0.0947258 0.000104458 389 30. 0.046204 0.053402 17.3458 24.96 1 2458476.8155556 407120228 839.279463424469 134.924053584629 6.91945703550948 1.01315652302622 1109.6855753213 270.805523064385 4.12531974560629 1.04303596684784 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 83 407 8 0 ZTF_g 726272082815 0 3.6297 118.231 4.81423 26.2393 7.6123e-06 0.0358414 -0.0653749 1.48123e-05 1076 30. 0.064328 0.069064 20.1489 26.2393 1 2458480.7720833 407120128 390.550551459745 33.8959367979105 12.8169418886289 1.05468939828911 436.392239476912 44.2718978179228 9.92348166605409 1.10446418074649 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 84 407 8 0 ZTF_r 726294372815 0 3.0437 353.885 6.97054 26.2343 3.8949e-06 0.0270068 0.108678 6.75685e-06 1152 30. 0.059572 0.061909 19.9512 26.2343 1 2458480.794375 407120228 780.229284785446 43.2729649555086 20.0567423239249 1.18295557689519 722.711848786621 61.1145610730044 11.9051718918545 1.08048708667012 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 85 407 8 0 ZTF_g 733228282815 0 2.7088 122.957 5.13784 26.2596 4.7535e-06 0.0297081 -0.0484778 8.4101e-06 1145 30. 0.045469 0.052556 20.4324 26.2596 1 2458487.728287 407120128 332.194454491489 27.4785449409093 13.4478683033863 1.21894038899106 281.175585836204 41.3691891735705 6.84251553484803 1.07005642123461 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 86 407 8 0 ZTF_r 736229162815 0 2.4153 359.611 5.98831 26.2508 2.7069e-06 0.0225119 0.10912 4.69336e-06 1150 30. 0.045871 0.058621 20.3377 26.2508 1 2458490.7291667 407120228 870.277733846654 32.6234831582105 29.6744272384639 1.24635896388514 905.060924379405 49.2680441407799 18.4938650938554 1.06481762246933 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 87 407 8 0 ZTF_g 739225892815 0 2.3503 115.122 5.18258 26.1794 5.6511e-06 0.0323668 -0.0572572 9.94243e-06 1139 30. 0.048542 0.050782 20.4428 26.1794 1 2458493.7258912 407120128 21.6290153713364 24.628685110246 0.976900482868061 1.01062768208498 -66.9550948297817 42.1838127933302 -1.59791248780559 1.04996176633076 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 88 407 8 0 ZTF_r 739265392815 0 2.157 365.466 6.38372 26.2602 2.4257e-06 0.0212641 0.107765 4.20041e-06 1145 30. 0.044259 0.048037 20.3918 26.2602 1 2458493.7653935 407120228 564.816948521798 28.9515850534007 21.7015211090443 1.41203665295901 599.211058450557 48.3125409678055 12.4863393090164 1.04739537623926 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 89 407 8 0 ZTF_g 741245302815 0 2.584 120.727 4.93089 26.2327 3.8411e-06 0.0267637 -0.0572606 6.77924e-06 1140 30. 0.049945 0.049265 20.434 26.2327 1 2458495.7453009 407120128 187.445510587354 25.0520112610546 8.32314088893323 1.01412672359762 209.60212496975 39.9859856967613 5.27719408847663 1.05841438876389 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 90 407 8 0 ZTF_g 749227602815 8 5.0803 110.153 20.9301 26.2272 9.65163e-05 0.0473917 -0.111783 0.00029166 209 30. 0.088229 0.070433 18.2245 26.2272 1 2458503.7276042 407120128 207.851571602452 137.674915712781 1.6793966960959 1.09031576174041 235.468966574803 164.819710171334 1.43826768877306 1.11577336099557 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 91 407 8 0 ZTF_r 749254562815 0 3.4439 357.574 17.3305 26.2876 9.7867e-06 0.0387308 0.0831789 1.71685e-05 943 30. 0.062784 0.057701 18.8483 26.2876 1 2458503.7545602 407120228 274.684867622282 109.062589170287 2.80164904968457 0.929806744441304 411.732297730473 154.107213284287 2.6897205498098 1.07478718807011 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 92 407 8 0 ZTF_g 751221682815 0 3.5027 121.664 15.3122 26.2644 1.70276e-05 0.0391463 -0.0681101 4.40795e-05 640 30. 0.068663 0.067161 18.9951 26.2644 1 2458505.7216898 407120128 -234.277089891393 92.8128162926716 -2.80786789261334 1.01191374332462 -378.020654839675 126.794696523722 -3.0014397773191 1.0930774396072 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 93 1400 15 3 ZTF_g 751225345915 0 4.5049 794.802 15.7715 26.2785 3.40484e-05 0.046129 -0.0344541 9.89616e-05 564 30. 0.077307 0.085001 18.7521 26.2785 2 2458505.7253472 1400120159 284.795093516557 133.333243599635 2.37601325837818 0.956362281801676 229.330163624157 160.011133139275 1.44286657397583 1.22637940804303 0.391074542873489 17.3920003890991 0.0430000014603138 3.01500010490417 0.225999996066093 2458384.933519 2458779.968981 0
 94 407 8 0 ZTF_r 752232482815 0 3.2204 364.435 10.8668 26.2658 5.9073e-06 0.0330499 0.111097 1.02805e-05 1140 30. 0.058836 0.054618 19.4717 26.2658 1 2458506.7324884 407120228 320.360319887115 63.4495637590913 5.61648856802326 1.07442319120962 395.574786989296 89.1826007101802 4.46543387126823 1.10203193252734 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 95 407 8 0 ZTF_g 755188832815 0 3.6556 121.385 5.56613 26.2502 8.3013e-06 0.037107 -0.0595483 1.64856e-05 1045 30. 0.076999 0.057087 20.0106 26.2502 1 2458509.688831 407120128 70.3831947285217 36.2656425471915 2.15887948928968 1.03167375195247 70.7690677776831 48.2775022117502 1.47575367939224 1.10496942251085 0.53293195483675 17.406000328064 0.0379999987781048 3.12800002098083 0.165999993681908 2458344.983692 2458438.911042 0
 96 407 8 0 ZTF_r 755253882815 0 3.6985 360.512 6.79281 26.2485 4.9752e-06 0.0305449 0.117172 8.63743e-06 1148 30. 0.06903 0.064264 19.8379 26.2485 1 2458509.7538889 407120228 392.846615607764 45.7251181742995 9.55703068829946 1.0652674695857 410.566565770207 59.336756485828 6.96586365166925 1.13177297158306 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
 97 407 8 0 ZTF_r 760132552815 0 1.7381 355.801 5.94981 26.2423 2.2674e-06 0.0205254 0.105495 3.92311e-06 1138 30. 0.039162 0.049999 20.594 26.2423 1 2458514.6325579 407120228 170.987126100857 22.1392876857034 8.59121465700222 1.55052630697821 295.709496514915 42.2759175758702 7.0418605688048 1.03962719270114 0.390931606543706 16.6720003128052 0.0370000004768372 2.84699988365173 0.149000003933907 2458351.006991 2458449.886597 0
