# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:34
#
# Requested input R.A. = 5.7916083333333335 degrees
# Requested input Dec. = 7.932063888888889 degrees
# Requested JD start = 2459238.7667707987 days
# Requested JD end = 2459738.7667707987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 14 1 ZTF_r 1654445655315 33554432 1.4471 75.4931 7.25068 25.344 0.000158894 0.0923961 0.110838 0.000207214 380 30. 0.090455 0.084931 19.6313 25.344 1 2459408.9456597 447120253 16.0851201192454 27.4364632979831 0.652155230325746 1.03421965956942 11.7161235434833 58.0257729183483 0.203272299814641 1.0358239702156 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 10 447 14 1 ZTF_r 1656437375315 0 1.7866 141.242 6.43068 25.9961 1.40126e-05 0.027526 0.105514 1.82909e-05 385 30. 0.09093 0.066781 20.2753 25.9961 1 2459410.9373727 447120253 -7.84508266725701 23.3091105716872 -0.37439205447494 1.02263607428931 -85.6479616149913 45.1176209478614 -1.91111152921513 1.04453281745304 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 11 447 14 1 ZTF_g 1656460055315 0 1.9661 78.4556 5.34236 26.0261 2.85345e-05 0.0392413 -0.0607814 3.79191e-05 378 30. 0.096291 0.067758 20.4156 26.0261 1 2459410.9600579 447120153 -6.38975326015985 22.8281467120851 -0.311363882736974 0.984065081329771 24.0732723307083 41.09301597822 0.589769493136116 1.07624915075159 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 12 447 14 1 ZTF_g 1660424355315 0 1.7718 93.0029 5.5335 26.2185 2.05483e-05 0.0336219 -0.0683648 2.7098e-05 385 30. 0.094553 0.071491 20.6826 26.2185 1 2459414.9243519 447120153 -29.684425958991 21.1583489984996 -1.56063621143851 0.9541282282899 -29.3671185212521 39.8951796170056 -0.74106466089264 1.06962551688841 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 13 447 14 1 ZTF_r 1660458195315 0 1.5927 164.096 5.8523 26.1821 1.33644e-05 0.0268917 0.0897677 1.73765e-05 382 30. 0.088384 0.07227 20.5902 26.1821 1 2459414.9581944 447120253 -15.497517574336 20.9456983224811 -0.823042182935795 0.940001698470598 -6.59755964023905 42.7503323669604 -0.155367086435551 1.03448349667792 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 14 447 14 1 ZTF_r 1662420025315 33554432 1.495 62.7076 9.04222 25.1243 9.737e-05 0.0728371 0.083409 0.000127967 381 30. 0.092533 0.078997 19.1434 25.1243 1 2459416.9200231 447120253 38.6219288726722 31.9814794141663 1.34335319052139 1.12079844419606 5.16461743416579 64.0223386245876 0.0812123009160723 1.04512817893234 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 15 447 14 1 ZTF_r 1664402585315 0 1.7756 133.177 17.6918 25.93 2.36611e-05 0.0356772 0.0967333 3.0447e-05 385 30. 0.096337 0.069309 19.0822 25.93 1 2459418.902581 447120253 119.236028311108 67.7274255867465 1.95838347014288 0.986913189078151 130.39556073686 134.85061784672 0.973475571983908 1.03697210859737 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 16 447 14 1 ZTF_g 1664443265315 0 1.8008 75.0331 16.5795 26.0135 4.7346e-05 0.044523 -0.0358015 8.44633e-05 266 30. 0.095207 0.066759 19.2089 26.0135 1 2459418.9432639 447120153 93.9503139491282 76.1714469584742 1.37202122919073 0.91077058843761 60.1997261046659 150.048253733457 0.403904565468817 1.05062465741366 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 17 447 14 1 ZTF_r 1668436315315 0 1.5074 167.561 15.3347 26.1909 2.07746e-05 0.0335394 0.0961096 2.70625e-05 380 30. 0.086482 0.070808 19.613 26.1909 1 2459422.9363194 447120253 134.024121922968 57.3939229319966 2.59759752271521 0.94381127616245 269.752889197675 117.591394178443 2.30943507663942 1.03773936025976 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 18 447 14 1 ZTF_r 1672418295315 0 1.9387 160.308 10.1685 26.1706 1.28801e-05 0.0263844 0.0871933 1.68161e-05 383 30. 0.09288 0.069999 19.9014 26.1706 1 2459426.9182986 447120253 28.0503194100749 41.2410948502123 0.756593186302012 0.989182449377521 137.384180724287 80.3402956630346 1.72154545791009 1.03655545726983 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 19 447 14 1 ZTF_r 1674402875315 0 1.7184 166.527 6.8664 26.1857 1.0787e-05 0.0243802 0.0927684 1.4109e-05 388 30. 0.08903 0.067011 20.4159 26.1857 1 2459428.9028704 447120253 20.2742975560941 26.6517584130192 0.846203367543433 0.904970110436932 6.42776100609938 53.0198521981771 0.122049611192967 1.03444532047734 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 20 447 14 1 ZTF_g 1674429005315 0 1.9487 97.5766 6.37277 26.2955 1.73145e-05 0.0308683 -0.072815 2.30865e-05 383 30. 0.083352 0.067092 20.4804 26.2955 1 2459428.9290046 447120153 44.0262914237561 27.3164906344212 1.79284192947799 1.03887721603192 93.9511249931994 50.2286133682147 1.88306793444853 1.0606376544948 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 21 447 14 1 ZTF_r 1676394245315 0 1.8713 168.799 6.1062 26.2027 8.8594e-06 0.021857 0.0901039 1.15546e-05 379 30. 0.090759 0.066247 20.5033 26.2027 1 2459430.8942477 447120253 -2.31688325813579 25.0931877264947 -0.102707726699587 1.00212692644898 50.6919467778811 47.7376422085807 1.06903813416268 1.05248746988897 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 22 447 14 1 ZTF_g 1676428855315 0 2.217 100.474 5.03694 26.3095 2.10295e-05 0.033881 -0.075067 2.77765e-05 381 30. 0.099913 0.072552 20.6312 26.3095 1 2459430.9288542 447120153 -5.71177770367408 24.1624371363933 -0.262957378073421 1.03877065420258 -12.0099609932536 41.7387914543964 -0.289678937751361 1.07692537237734 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 23 447 14 1 ZTF_g 1681418935315 0 2.6321 94.0149 4.97198 26.2202 2.83292e-05 0.0397374 -0.0464834 3.82511e-05 382 30. 0.102181 0.081071 20.5852 26.2202 1 2459435.9189352 447120153 7.12579588570219 26.9809593553707 0.293785793858048 1.12869488150309 -48.7770127843597 44.4985668612777 -1.10353056818498 1.10044958368443 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 24 447 14 1 ZTF_g 1684410635315 0 2.0343 85.6177 4.98029 26.1505 2.24057e-05 0.0350335 -0.0821201 2.93855e-05 384 30. 0.100955 0.073674 20.5498 26.1505 1 2459438.9106366 447120153 -26.6326510691809 22.1167316617284 -1.33951706732511 1.00642063856063 28.0324354465046 40.2319050831584 0.701464060768384 1.06385237692547 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 25 447 14 1 ZTF_r 1684462805315 0 1.5344 154.12 7.71518 26.0878 1.21154e-05 0.0259531 0.0983006 1.61002e-05 385 30. 0.094176 0.079288 20.2665 26.0878 1 2459438.9628009 447120253 -14.9713144759773 28.7330368427785 -0.579606442687537 0.976629905614263 92.586020971952 56.0099093185795 1.66416254345206 1.0456855834746 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 26 447 14 1 ZTF_g 1689354125315 0 1.8797 69.5669 6.1797 25.9118 2.24389e-05 0.0347952 -0.0846668 3.05051e-05 373 30. 0.106547 0.069518 20.1998 25.9118 1 2459443.8541204 447120153 -26.1149372565115 24.7713354302067 -1.17272009677584 0.911953288375947 -46.2632374471739 46.8620026956673 -0.993871800904444 1.06052892372927 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 27 447 14 1 ZTF_g 1695256365315 1 1.9356 82.3774 27.2968 26.0747 6.90693e-05 0.0442162 -0.00567783 0.000139602 190 30. 0.09581 0.077127 18.6684 26.0747 1 2459449.7563657 447120153 100.001378630177 116.309312735227 0.956414823973902 1.08298672458316 -118.36935989437 213.672263287281 -0.557707315447914 1.07222419291412 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 28 447 14 1 ZTF_r 1695345355315 0 1.7972 157.352 25.3183 26.1598 2.29464e-05 0.0352591 0.0960802 3.03132e-05 374 30. 0.088673 0.068352 18.9163 26.1598 1 2459449.8453588 447120253 155.923050446158 93.5014800655055 1.8550116361833 1.06519629083117 249.087391254206 186.366093572808 1.34555060074571 1.04152475829856 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 29 447 14 1 ZTF_r 1699338445315 0 1.6997 175.667 11.2716 26.2481 1.2775e-05 0.0265084 0.106102 1.66319e-05 387 30. 0.088913 0.076127 19.9356 26.2481 1 2459453.8384491 447120253 100.143726130078 38.6575768142009 2.88166784244017 1.00045201119503 201.00802733054 74.0434406659574 2.73301491853321 1.04926112782956 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 30 447 14 1 ZTF_g 1699392235315 0 1.817 105.948 12.0277 26.3547 2.09667e-05 0.0328572 -0.0462479 3.00902e-05 349 30. 0.087146 0.070856 19.9335 26.3547 1 2459453.8922338 447120153 -19.7261955136555 48.5811458209763 -0.451679500597117 1.08122540477345 110.837854343605 91.7890453527011 1.21566090202693 1.06936195719225 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 31 447 14 1 ZTF_g 1702344545315 33554432 2.0098 16.47 10.93 24.3071 0.000576112 0.0863329 -0.0391295 0.00140164 108 30. 0.109117 0.081742 17.8827 24.3071 1 2459456.8445486 447120153 21.4811770898798 52.2555821982404 0.457277871701789 1.00596090966276 -10.3125239591033 95.2943392028057 -0.108946444124063 1.07188953827946 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 32 447 14 1 ZTF_g 1705335975315 0 1.7872 102.293 4.72887 26.3337 2.12209e-05 0.0342174 -0.0865902 2.79875e-05 385 30. 0.109105 0.066868 20.9073 26.3337 1 2459459.8359722 447120153 -14.663856504009 18.335397951325 -0.889636643473801 1.05528882180217 10.1344361141996 34.2671270418713 0.297739933436666 1.07011501998075 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 33 447 14 1 ZTF_r 1705392525315 0 1.5846 174.746 5.94128 26.2314 1.34939e-05 0.0267673 0.100445 1.75362e-05 381 30. 0.092813 0.071974 20.607 26.2314 1 2459459.8925231 447120253 -29.6324576536912 20.7636395835045 -1.58751921927917 1.03880806348572 -0.634137615006154 40.9483375756039 -0.015590585750876 1.04204657925421 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 34 447 14 1 ZTF_g 1707415195315 0 1.8479 102.283 5.42174 26.3453 1.73013e-05 0.0308384 -0.0760619 2.27775e-05 384 30. 0.095132 0.068809 20.7852 26.3453 1 2459461.9151968 447120153 -9.67357763716171 23.363088472061 -0.460586992713497 1.18413675838505 -8.25406114114246 43.444205392216 -0.191271831140766 1.06543467290351 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 35 447 14 1 ZTF_r 1709317605315 0 1.9165 170.948 7.27521 26.2195 1.1456e-05 0.024969 0.0968462 1.50926e-05 382 30. 0.093125 0.072717 20.2964 26.2195 1 2459463.8176042 447120253 -24.075987254299 28.1617459745926 -0.950997398923552 1.06364329938797 -95.3670199418618 53.485285569691 -1.79506047851242 1.04275460411577 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 36 447 14 1 ZTF_g 1709372715315 0 2.0515 102.125 5.40574 26.3479 1.6198e-05 0.0295801 -0.0849822 2.14579e-05 377 30. 0.098247 0.067784 20.6983 26.3479 1 2459463.8727199 447120153 -34.0464756003872 21.6673511150863 -1.74791834973603 1.07648095204171 -70.9321968933103 38.7746527631714 -1.84166521765193 1.06916310592524 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 37 447 14 1 ZTF_r 1711358045315 0 1.6749 168.164 6.96272 26.1902 1.14623e-05 0.0250347 0.0968939 1.49598e-05 387 30. 0.086657 0.066743 20.4743 26.1902 1 2459465.858044 447120253 -13.9975160950398 22.2967346009546 -0.698336130562374 1.00702320950182 6.68834348768141 44.7033507704167 0.150623829083079 1.03636518032733 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 38 447 14 1 ZTF_g 1711402825315 0 1.9801 95.7372 5.29785 26.2582 2.14e-05 0.0339934 -0.0721797 2.81672e-05 379 30. 0.096091 0.067194 20.6395 26.2582 1 2459465.9028241 447120153 -8.93774503226903 24.0628283852976 -0.413176953140809 0.96809929888156 -16.5692468310595 43.0360310231913 -0.387601766826216 1.0764978523705 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 39 447 14 1 ZTF_r 1713378875315 0 1.4463 166.301 6.6869 26.1931 1.39576e-05 0.0275351 0.0926771 1.83824e-05 384 30. 0.091767 0.080166 20.5281 26.1931 1 2459467.8788773 447120253 -30.9855603307656 23.2353140888264 -1.4834250473934 0.912281874876916 -13.4102581085278 46.8176781225498 -0.288364940548902 1.03795043659773 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 40 447 14 1 ZTF_g 1713424985315 0 1.8147 96.2455 5.68778 26.2881 1.76602e-05 0.0311544 -0.0879667 2.33774e-05 383 30. 0.091901 0.065697 20.6754 26.2881 1 2459467.9249884 447120153 -28.4577775179162 24.1558262418794 -1.3104905206987 0.902775488297627 7.53870807537196 45.8820026104854 0.165413043812173 1.05816488590482 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 41 447 14 1 ZTF_r 1716416515315 0 1.6967 170.367 7.97429 26.2147 1.09363e-05 0.0246795 0.0985522 1.43488e-05 389 30. 0.088072 0.069172 20.2864 26.2147 1 2459470.9165162 447120253 27.1283116773868 30.3078291005627 0.995686772878144 1.00000990580401 39.769713730453 59.6615731585423 0.671077930415617 1.03639353376147 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 42 447 14 1 ZTF_r 1718393655315 0 2.0326 173.719 6.67941 26.2548 1.0102e-05 0.0233334 0.091965 1.3185e-05 382 30. 0.092245 0.06823 20.3699 26.2548 1 2459472.8936574 447120253 -35.2103806014793 23.9121454500735 -1.63797389858218 1.09684336638705 20.9725726014731 46.1904187524739 0.457103976427324 1.03474822372317 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
 43 447 14 1 ZTF_g 1718414365315 0 2.2373 100.678 5.39717 26.3133 1.83495e-05 0.0321787 -0.0732893 2.46368e-05 385 30. 0.103087 0.075791 20.585 26.3133 1 2459472.9143634 447120153 -19.8602704069593 25.2891351236429 -0.873586635689555 0.976963941267888 19.5229834021219 43.6901819549755 0.449860150247097 1.0805649934165 0.447303371564075 19.9950000762939 0.0649999976158142 3.13800001144409 0.195999994874001 2458280.946493 2458364.790926 0
 44 447 14 1 ZTF_r 1720277235315 0 1.4625 171.671 11.4881 26.2144 1.43602e-05 0.0280985 0.101249 1.88192e-05 386 30. 0.087685 0.079332 19.9674 26.2144 1 2459474.7772338 447120253 28.5478280503305 44.2704701909162 0.717321319599891 0.905128024773436 46.2032508577763 88.8500719772466 0.523515978946139 1.04251457964775 0.77376295813566 18.8089999198914 0.0579999983310699 4.53800010681152 0.196999996900558 2458283.964039 2458361.852153 0
