# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:48
#
# Requested input R.A. = 293.8938916666666 degrees
# Requested input Dec. = 53.25041944444445 degrees
# Requested JD start = 2459172.894444444 days
# Requested JD end = 2459672.894444444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 799 6 3 ZTF_g 1559490012315 0 2.2794 73.7857 5.292 26.2261 7.9623e-06 0.0330649 -0.0800158 2.4658e-05 2022 30. 0.158833 0.046699 20.5175 26.2261 1 2459313.9900116 799120123 4.43034318403242 23.5785755528291 0.209013628826947 0.961487012153937 25.9539820050434 41.6725911261779 0.627001654108659 1.04750796678365 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 46 799 6 3 ZTF_r 1561451562315 0 1.7473 122.06 8.19397 25.7679 3.0511e-06 0.0203518 0.0805641 9.48806e-06 2037 30. 0.059608 0.051243 19.8505 25.7679 1 2459315.9515625 799120223 -38.7175085937293 29.6225670796639 -1.45391665961135 0.984048792944785 -82.59420411642 58.9743521470251 -1.40994309909326 1.03153193821321 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 47 799 6 3 ZTF_g 1561469972315 33554432 2.0252 39.0179 5.8536 25.5207 1.03596e-05 0.0383216 -0.0738747 3.18495e-05 2024 30. 0.117787 0.051036 19.8034 25.5207 1 2459315.9699769 799120123 -2.74323655895224 23.8512977169427 -0.127939911999014 1.0137017011098 -9.17403608316246 44.2355759051272 -0.208787238665506 1.04945430997174 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 48 799 6 3 ZTF_r 1563449232315 0 2.2709 202.276 5.95432 26.3038 4.106e-06 0.023399 0.102277 1.27791e-05 2028 30. 0.15397 0.050781 20.5933 26.3038 1 2459317.9492361 799120223 13.2962287195378 24.1087728836296 0.613490966942502 1.16157517085578 31.8483212553724 42.0866518425632 0.761828753956421 1.05717704415387 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 49 799 6 3 ZTF_g 1563489272315 0 2.8116 79.9752 4.38122 26.2857 1.56923e-05 0.0469117 -0.0682148 4.83873e-05 2019 30. 0.287289 0.055808 20.6248 26.2857 1 2459317.9892708 799120123 11.5981456527619 21.456394261985 0.601293651800381 1.04656900847261 31.7072243913164 33.6409079558723 0.94886780147954 1.08038651543709 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 50 799 6 3 ZTF_g 1566450232315 0 2.3458 73.3074 5.07401 26.2328 8.9915e-06 0.0348662 -0.10523 2.79168e-05 2022 30. 0.16731 0.048099 20.5312 26.2328 1 2459320.9502315 799120123 26.1330604941921 23.7573810850752 1.2236198418352 0.983460313129882 51.7194067944201 42.5812142513414 1.22278664172221 1.04054175206214 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 51 799 6 3 ZTF_r 1566485932315 0 1.6704 181.62 6.65122 26.1983 3.4269e-06 0.021571 0.0914779 1.06118e-05 2023 30. 0.08747 0.050189 20.5635 26.1983 1 2459320.9859375 799120223 -14.4851102044037 21.8427697318943 -0.73768150895179 1.09513722243993 -18.877224234709 42.8226490804694 -0.443792334993509 1.03973327120075 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 52 799 6 3 ZTF_g 1568449032315 0 2.3655 79.6879 5.2848 26.308 7.4419e-06 0.0322402 -0.0767724 2.29819e-05 2029 30. 0.161655 0.049568 20.5589 26.308 1 2459322.9490394 799120123 2.08515782298165 25.2578667593393 0.0918326390184982 0.924310931895429 35.4814952897967 44.0022092007462 0.811787995439837 1.04873184458696 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 53 799 6 3 ZTF_r 1568474842315 0 2.5998 206.597 7.03916 26.3489 3.8671e-06 0.0229823 0.0948897 1.19865e-05 2031 30. 0.125658 0.05722 20.2547 26.3489 1 2459322.9748495 799120223 -19.2713106062173 33.9188472076371 -0.632011482585342 0.980753264908629 -6.29185325617467 55.969252018126 -0.113173376835639 1.05567434636862 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 54 799 6 3 ZTF_r 1570347062315 0 2.1087 195.205 9.66361 26.2813 1.7718e-06 0.0155372 0.0920842 5.48346e-06 2043 30. 0.065113 0.047241 20.0578 26.2813 1 2459324.8470602 799120223 -70.268801481317 40.6035729317448 -1.92509912255142 0.998668623152999 -81.9953869079407 73.2976107569111 -1.12619810801377 1.05348362086501 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 55 799 6 3 ZTF_g 1570412062315 0 2.3347 76.6535 5.18264 26.2659 8.0195e-06 0.0334827 -0.0781817 2.47504e-05 2019 30. 0.168217 0.046016 20.5969 26.2659 1 2459324.9120602 799120123 16.0204739862538 23.1101563581208 0.771129430284988 0.877474696357086 31.6025723728102 40.891822385943 0.778038631189229 1.05131227876439 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 56 799 6 3 ZTF_r 1575431512315 0 1.6295 208.208 12.2851 26.3543 1.3926e-06 0.0138247 0.083727 4.29938e-06 2029 30. 0.036944 0.047461 20.0759 26.3543 1 2459329.9315162 799120223 -29.0257847890758 40.4058618958784 -0.799087609897194 0.941263149540829 -171.897709760465 81.2225963005254 -2.1306318513325 1.0322312870556 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 57 799 6 3 ZTF_g 1575483632315 0 1.998 82.6806 11.1472 26.3605 2.2728e-06 0.0177812 -0.0552025 7.03924e-06 2024 30. 0.041336 0.044431 19.977 26.3605 1 2459329.9836343 799120123 -33.4239572091973 46.0961263354172 -0.806581462570884 1.06861277253891 -65.6327382030146 85.7081928128628 -0.770927215969361 1.04606475013883 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 58 799 6 3 ZTF_g 1581423712315 0 1.9515 67.1641 10.4232 26.1222 2.6678e-06 0.0191458 -0.0556547 8.26449e-06 2022 30. 0.045305 0.047079 19.8259 26.1222 1 2459335.9237153 799120123 46.1010888574894 43.2676172315925 1.18523100841339 0.930492544791834 128.514091810124 81.25779430533 1.59221207908206 1.04580537358531 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 59 799 6 3 ZTF_r 1581470042315 0 1.544 121.693 14.8429 25.7748 4.6751e-06 0.0253289 0.0786605 1.44552e-05 2029 30. 0.042748 0.051663 19.2707 25.7748 1 2459335.9700463 799120223 -25.7508355567208 49.9846660570287 -0.573072187420207 0.977461741269719 79.3816580012782 102.251164416479 0.78156858644295 1.03491427945698 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 60 799 6 3 ZTF_g 1583403572315 0 3.2599 74.8453 6.65146 26.2528 5.5886e-06 0.027871 -0.0551514 1.7243e-05 2021 30. 0.132256 0.065388 20.0445 26.2528 1 2459337.9035764 799120123 10.8768548119919 35.9559061925187 0.336502189099999 1.01858333474934 82.6197160491467 51.131446283725 1.6267125347622 1.0963430176524 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 61 799 6 3 ZTF_r 1583474562315 0 2.11 203.442 7.84217 26.3229 2.1654e-06 0.0170347 0.0873911 6.73389e-06 2028 30. 0.081785 0.04843 20.3477 26.3229 1 2459337.9745602 799120223 7.652839477088 30.2622922896707 0.281303789921841 1.0918941842788 6.89087987593224 55.0989591104627 0.125906014566534 1.04387071844518 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 62 799 6 3 ZTF_r 1586429822315 0 1.7836 207.753 5.98467 26.3372 4.4543e-06 0.0247029 0.0972582 1.37771e-05 2029 30. 0.123672 0.047305 20.7748 26.3372 1 2459340.9298264 799120223 19.3020345603615 22.1342762716839 0.970046523683913 1.13552642368465 26.430692378999 42.6742190810919 0.623531143295104 1.0430660813348 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 63 799 6 3 ZTF_g 1586451522315 0 1.9254 81.4141 4.71314 26.3152 1.24542e-05 0.0416286 -0.0683319 3.83859e-05 2021 30. 0.206158 0.044711 20.937 26.3152 1 2459340.9515278 799120123 24.1843326715125 17.1758104711099 1.56628817857293 1.12387875816031 70.0847993010118 32.2822220772624 2.18562477786567 1.052103254672 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 64 799 6 3 ZTF_r 1590409242315 0 1.8378 200.406 5.86435 26.2981 4.0809e-06 0.0233615 0.0951465 1.26909e-05 2025 30. 0.123588 0.046843 20.7365 26.2981 1 2459344.9092477 799120223 -18.8686968023627 22.2476375593239 -0.943436786583638 1.13812028355984 -57.592129268038 43.2422283957862 -1.34081932692132 1.03607478680346 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 65 799 6 3 ZTF_g 1590450212315 0 2.1601 77.2399 4.08355 26.2574 1.9031e-05 0.0514464 -0.0722434 5.87978e-05 2014 30. 0.275457 0.050434 20.9629 26.2574 1 2459344.9502199 799120123 14.358586775565 17.1436295158789 0.931673462784691 1.04655453412336 21.9139775948271 30.9495171531668 0.712824351525936 1.06205699613886 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 66 799 6 3 ZTF_r 1592430472315 0 1.8034 204.878 5.75485 26.3356 4.6647e-06 0.0252445 0.0941541 1.44319e-05 2029 30. 0.129894 0.048604 20.7965 26.3356 1 2459346.9304745 799120223 -21.5939377841494 19.2425729466885 -1.24831303435047 1.31953719638768 -20.1962196235399 38.2463799328484 -0.531612203831858 1.03237370247052 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 67 799 6 3 ZTF_g 1592466162315 0 1.9271 79.9589 4.36819 26.3111 1.50624e-05 0.0458753 -0.0798913 4.64191e-05 2022 30. 0.231795 0.04873 21.0284 26.3111 1 2459346.966169 799120123 26.9308940643424 15.5234217680762 1.92982583153588 1.25297890405298 83.9759691260333 29.3437237390278 2.88107783666205 1.05166273030451 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 68 799 6 3 ZTF_g 1595427702315 0 2.2389 80.7641 4.26409 26.3249 1.72381e-05 0.048806 -0.107221 5.32289e-05 2020 30. 0.275958 0.048527 20.8925 26.3249 1 2459349.9277083 799120123 55.199855266734 18.4722209595854 3.32409651686371 1.07962520685588 132.105499437248 32.9153311072633 4.04052558800749 1.05677591989911 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 69 799 6 3 ZTF_r 1595452472315 0 2.0742 206.865 5.78035 26.3464 4.4783e-06 0.0243057 0.0939258 1.39477e-05 2025 30. 0.15582 0.045837 20.6975 26.3464 1 2459349.9524769 799120223 -6.3936400338949 22.7677405789529 -0.31237987611848 1.12124196476495 -11.2461768872509 42.7764343791343 -0.264676584197887 1.04138171501538 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 70 799 6 3 ZTF_g 1599390202315 0 2.8918 78.9219 4.67728 26.2663 1.53257e-05 0.0461928 -0.0615672 4.72808e-05 2021 30. 0.266298 0.057811 20.5409 26.2663 1 2459353.8902083 799120123 58.9173461386854 22.9172716231036 2.85979607160767 1.06521917878967 115.077545683387 35.1935005723041 3.29187485446423 1.08829845055063 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 71 799 6 3 ZTF_r 1599448872315 0 2.3644 206.83 5.60598 26.3167 5.3402e-06 0.026763 0.109346 1.6592e-05 2026 30. 0.180758 0.052085 20.5879 26.3167 1 2459353.9488773 799120223 -31.9063331123595 22.8512965842565 -1.5531766366834 1.28493866761437 8.61401406966837 39.7659626837481 0.218076700896223 1.05866800725603 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 72 799 6 3 ZTF_r 1602416362315 0 2.0191 204.615 7.48973 26.3517 2.6987e-06 0.0189524 0.0854123 8.38822e-06 2005 30. 0.080458 0.047058 20.4312 26.3517 1 2459356.9163657 799120223 -38.7996045220074 30.0795729628711 -1.43486298964872 0.957517741519119 -83.3415437425952 56.3106253535044 -1.49000039172053 1.0427128419928 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 73 799 6 3 ZTF_g 1602457912315 0 2.4007 79.8381 4.83452 26.3163 1.0364e-05 0.0378067 -0.0780598 3.19672e-05 2001 30. 0.201221 0.051822 20.6931 26.3163 1 2459356.9579167 799120123 32.3637209647523 22.8126446045318 1.57811124508388 0.98726620208292 -20.1137871768274 38.9460701355608 -0.519930627666052 1.05853624616374 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 74 799 6 3 ZTF_g 1605317102315 0 1.9136 74.1409 17.1912 26.2471 3.9173e-06 0.0234786 -0.055528 1.20841e-05 2034 30. 0.053749 0.049253 19.4093 26.2471 1 2459359.8171065 799120123 74.0743908450144 70.5528803315376 1.16790667671194 0.973341211520219 -12.9448632614073 137.627525492135 -0.0946907067728915 1.03335996713227 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 75 799 6 3 ZTF_r 1605411572315 0 1.6121 204.491 13.4285 26.3363 1.9202e-06 0.01621 0.0807306 5.94462e-06 2035 30. 0.042351 0.050209 19.9644 26.3363 1 2459359.9115741 799120223 -49.3893938678532 41.8762443478898 -1.31196053772506 1.1605127530284 -45.3171479761099 85.1638095740342 -0.535701277376357 1.03086004110585 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 76 799 6 3 ZTF_r 1608295922315 0 1.8513 210.38 13.2288 26.3675 1.918e-06 0.0161946 0.0773852 5.92742e-06 2040 30. 0.047613 0.049634 19.8997 26.3675 1 2459362.7959259 799120223 -15.6004686249857 50.301060976758 -0.344996985208804 0.986974010603043 209.57248996291 97.8946632147704 2.15521424572111 1.03299202576155 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 77 799 6 3 ZTF_g 1608402802315 0 1.8432 84.2195 12.9428 26.3988 2.6472e-06 0.0191109 -0.0687567 8.21066e-06 2025 30. 0.038356 0.045445 19.9218 26.3988 1 2459362.9028009 799120123 8.01614323813287 50.761140225439 0.175666480835177 0.958941225742882 -42.0172530649501 99.397337304226 -0.425567151284272 1.03612447785145 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 78 799 6 3 ZTF_g 1610391382315 0 1.7355 80.6839 9.58289 26.3357 2.5819e-06 0.0186128 -0.0594786 8.02805e-06 2017 30. 0.044587 0.046543 20.2606 26.3357 1 2459364.8913889 799120123 -10.9921747790782 33.0269992628424 -0.370228041420373 1.00844658694574 2.66721099700928 66.0615657456337 0.0406465512317856 1.0357646697467 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 79 799 6 3 ZTF_r 1610428482315 0 1.5818 210.01 9.47072 26.3678 2.2046e-06 0.0172767 0.0822847 6.84062e-06 2032 30. 0.049767 0.057355 20.424 26.3678 1 2459364.9284838 799120223 10.6455298496882 31.6362120049017 0.374315323090389 1.00260343199493 112.584675177999 65.728371641842 1.72441423104904 1.02512341722114 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 80 799 6 3 ZTF_g 1612325492315 0 2.0202 75.9775 4.97639 26.2385 9.7585e-06 0.0371065 -0.0633259 2.98662e-05 2025 30. 0.172748 0.048172 20.7847 26.2385 1 2459366.8254977 799120123 -19.4182768906415 19.3913959551258 -1.11392619335033 1.00810522173173 6.90726037300801 35.8313982782345 0.194069489419084 1.05252872035078 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 81 799 6 3 ZTF_r 1612389292315 0 1.7579 204.104 7.50513 26.3256 2.5295e-06 0.0184253 0.0884072 7.84434e-06 2033 30. 0.076653 0.047344 20.5604 26.3256 1 2459366.889294 799120223 -41.9197755916562 27.1861447696283 -1.71524485354321 1.06067979091712 -13.2673853343481 53.2506404947898 -0.250827817539952 1.03785637125118 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 82 799 6 3 ZTF_r 1614405152315 0 1.6439 207.309 6.27572 26.3448 4.2312e-06 0.0238711 0.0947382 1.31283e-05 2033 30. 0.113413 0.051427 20.777 26.3448 1 2459368.9051505 799120223 16.4714081083172 21.4762740730176 0.853152349629532 1.23746516833986 9.54385158430387 42.6813977192257 0.225112824023119 1.03588808290521 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 83 799 6 3 ZTF_g 1614456602315 0 2.0772 79.8407 5.78677 26.3266 6.3661e-06 0.0294546 -0.0849967 1.97028e-05 2026 30. 0.13556 0.046167 20.6291 26.3266 1 2459368.9566088 799120123 9.68390428539902 23.4817614930662 0.458748457311693 1.04101352254638 61.0286690057189 44.5516618268518 1.37906641600787 1.03868964307133 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 84 799 6 3 ZTF_r 1617352342315 0 1.4998 208.939 5.84491 26.3675 5.4165e-06 0.0269624 0.0934814 1.68071e-05 2022 30. 0.115505 0.056585 20.8798 26.3675 1 2459371.8523495 799120223 -17.4859849406606 19.6182218028527 -0.991482973978996 1.21206750435004 -10.8280821868125 40.0366786919554 -0.272275580779475 1.03077419631895 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 85 799 6 3 ZTF_g 1617389522315 0 2.2558 82.2254 4.53417 26.3936 1.11684e-05 0.0388878 -0.11414 3.45883e-05 2018 30. 0.221864 0.050119 20.8668 26.3936 1 2459371.8895255 799120123 59.6397848369336 19.8031261354377 3.35009494359027 1.0990490582504 90.324144952052 35.7889793388721 2.54079565678839 1.04566205603472 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 86 799 6 3 ZTF_g 1620387292315 0 2.0148 81.4125 5.33691 26.3276 7.58e-06 0.0323528 -0.067165 2.35013e-05 2029 30. 0.152281 0.044518 20.7924 26.3276 1 2459374.8872917 799120123 12.8649293348076 22.0764848726668 0.648234710431452 0.940834918075375 30.8345707846956 40.6815515840908 0.763054558743387 1.04992071368056 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 87 799 6 3 ZTF_r 1620435632315 33554432 1.3917 53.0747 10.3406 24.8579 6.4409e-06 0.0297962 0.0753595 1.99096e-05 2029 30. 0.057254 0.0636 18.7948 24.8579 1 2459374.9356366 799120223 15.5545002592681 36.849904712512 0.469542052884277 0.909860077040276 36.6276072629275 77.1239299862605 0.478117444375286 1.03988640337901 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 88 799 6 3 ZTF_g 1622391862315 0 2.0837 83.9392 5.43487 26.3672 8.2304e-06 0.0335512 -0.0804396 2.54559e-05 2012 30. 0.16387 0.045548 20.751 26.3672 1 2459376.8918634 799120123 6.29237342398773 21.8748344640121 0.319981237753025 0.98647690028624 61.9425048041873 39.7918496873784 1.56714733363299 1.04925311957885 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 89 799 6 3 ZTF_r 1622423982315 0 2.0824 212.764 6.8596 26.3743 3.2545e-06 0.020848 0.0922696 1.01259e-05 2028 30. 0.118608 0.046768 20.5336 26.3743 1 2459376.9239815 799120223 -3.89913749778836 27.3633205443667 -0.158509228945742 1.08400475667372 -20.0977892790729 50.6372460029623 -0.399570487008876 1.04221792671629 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 90 799 6 3 ZTF_g 1624367032315 0 1.9207 84.3444 5.42195 26.3634 8.0631e-06 0.0335667 -0.0628306 2.48273e-05 2012 30. 0.152804 0.04469 20.8512 26.3634 1 2459378.867037 799120123 23.2793649803709 20.0054625001845 1.2944263178804 1.01356465050213 99.8657332092837 37.873869924139 2.65455668696099 1.04685657280912 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 91 799 6 3 ZTF_r 1624383492315 0 1.6342 216.137 6.35832 26.3909 3.9758e-06 0.0232204 0.0929131 1.2329e-05 2026 30. 0.101289 0.048517 20.7951 26.3909 1 2459378.8834954 799120223 27.6234401681611 21.5825911841541 1.42373440633855 1.24579077675786 75.0508837768959 43.3904380778437 1.74131350463963 1.03264546382324 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 92 799 6 3 ZTF_r 1626388962315 33554432 1.6055 31.1465 11.0113 24.3158 1.47484e-05 0.0447725 0.0774351 4.45826e-05 1943 30. 0.047852 0.055362 18.0676 24.3158 1 2459380.8889699 799120223 -51.6265478175966 43.3549620215185 -1.32461319353283 1.00292227389503 -122.443122818568 87.8356261253566 -1.40339165021242 1.04313409270232 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 93 799 6 3 ZTF_r 1628368752315 0 1.8117 187.043 6.436 26.221 3.5755e-06 0.022082 0.0946152 1.10383e-05 2030 30. 0.102933 0.047928 20.5771 26.221 1 2459382.86875 799120223 -25.5179842139285 24.4572697246287 -1.16062839744544 1.06521129697424 -47.0302157461133 47.4090893315418 -0.998689652609336 1.0406025772446 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 94 799 6 3 ZTF_g 1628388622315 0 2.385 69.0174 4.97163 26.1436 1.10975e-05 0.0388674 -0.0644369 3.44354e-05 2022 30. 0.17585 0.051443 20.4772 26.1436 1 2459382.8886227 799120123 -25.5624887197732 22.2983425905387 -1.27522069224914 1.00279495466659 -24.2337158560202 39.00838238712 -0.625427916607244 1.04999310568857 2.06595275530052 21.6939999580383 0.0930000022053719 0.767000019550323 0.017000000923872 2458228.991505 2458280.906725 0
 95 799 6 3 ZTF_r 1630373722315 0 2.6189 185 6.55858 26.2194 4.5569e-06 0.0248563 0.0962332 1.40823e-05 2034 30. 0.132882 0.059771 20.1978 26.2194 1 2459384.8737269 799120223 -6.3403927842718 30.607331197673 -0.230433438912531 1.12435165703302 41.0408956591055 49.94861426232 0.827196290885343 1.05818778847218 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
 96 799 6 3 ZTF_r 1632403772315 0 1.7731 208.741 7.85427 26.3606 2.021e-06 0.0165165 0.0876174 6.24e-06 2035 30. 0.06689 0.045312 20.5145 26.3606 1 2459386.9037731 799120223 -35.4062052288643 27.0320145424012 -1.45698731630708 0.982940430200539 -17.6737066521623 53.0750689506042 -0.335237248582362 1.03677780554477 2.94979427071038 19.2150000572205 0.0260000005364418 1.03999996185303 0.0700000002980232 2458187.021053 2458342.831366 0
