# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 152.93245833333333 degrees
# Requested input Dec. = 57.30386111111111 degrees
# Requested JD start = 2458633.742164352 days
# Requested JD end = 2459133.742164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 786 13 3 ZTF_g 883219985115 0 2.1655 112.398 4.77813 25.9978 1.68504e-05 0.0301155 -0.0421802 2.49238e-05 359 30. 0.074892 0.063017 20.5166 25.9978 1 2458637.7199884 786120151 37.1233918378257 22.9895715773629 1.79626981692266 0.980872121937142 80.2945280140912 39.4901228094832 2.04697556069875 1.08967650415915 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 10 787 16 2 ZTF_g 883220466215 0 1.919 94.2761 4.67451 25.971 1.49115e-05 0.0284726 -0.052989 2.09603e-05 370 30. 0.07102 0.050359 20.5363 25.971 1 2458637.720463 787120162 53.2967437889981 18.7098371012311 3.16873171810295 0.990536776492995 64.0992704830206 35.0708132673672 1.84001957028223 1.05172935014996 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 11 786 13 3 ZTF_g 886176565115 0 2.9228 116.833 6.28719 26.0405 3.06337e-05 0.0384183 -0.0203181 5.38904e-05 306 30. 0.07677 0.06088 19.9221 26.0405 1 2458640.6765625 786120151 -1.44887535071671 38.6896547511694 -0.0416572858855883 1.00870660938604 -18.6815751577737 57.5749510402483 -0.326659359695443 1.11353638675564 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 12 787 16 2 ZTF_g 886201276215 0 2.0306 96.4334 4.8766 25.9971 1.42647e-05 0.0278241 -0.0492097 2.02641e-05 365 30. 0.071213 0.053056 20.4763 25.9971 1 2458640.7012731 787120162 -14.9579476447309 20.9339400776577 -0.794832896187065 0.942054641411251 -31.4660053391198 38.4676378641764 -0.823495604469468 1.05417092644552 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 13 786 13 3 ZTF_r 886225595115 0 2.0116 175.236 6.56564 25.9759 1.19907e-05 0.0250952 0.119674 1.75968e-05 353 30. 0.070791 0.0662 20.2809 25.9759 1 2458640.7255903 786120251 -0.551945407754823 25.9142304973079 -0.0236925937665473 0.880470980261468 10.5720841570247 47.9162869795964 0.222122547947387 1.06029642143206 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 14 787 16 2 ZTF_r 886234796215 0 2.0768 159.154 6.30995 25.9307 1.13922e-05 0.0247103 0.108505 1.58607e-05 372 30. 0.067817 0.057903 20.0978 25.9307 1 2458640.7347917 787120262 10.7519375187758 25.9227370580793 0.461382033006494 0.999803593752684 40.871622120644 48.0747271341551 0.855894506324476 1.04405606984496 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 15 786 13 3 ZTF_g 889172955115 0 2.6826 124.989 9.78439 26.1175 3.35311e-05 0.0388402 -0.0293315 6.35561e-05 288 30. 0.071135 0.062749 19.6049 26.1175 1 2458643.6729514 786120151 10.5346661095477 52.7761847448109 0.222043255016296 0.931162171180733 41.5244873133911 83.8262744140958 0.498699929309095 1.09607444179705 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 16 787 16 2 ZTF_g 889174766215 0 2.6161 104.174 8.57396 26.0722 2.38674e-05 0.0338438 -0.0310976 4.06578e-05 304 30. 0.079167 0.055465 19.6899 26.0722 1 2458643.6747685 787120162 -60.1753631698774 44.5644231387937 -1.50205291306256 1.03015096017084 -50.4554310297578 71.5973239988274 -0.709457399015691 1.07302582730005 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 17 786 13 3 ZTF_r 889243925115 0 1.9367 181.63 8.75931 26.0145 1.42393e-05 0.0273149 0.1179 2.09723e-05 352 30. 0.076508 0.058945 20.0478 26.0145 1 2458643.7439236 786120251 -61.5424804748179 30.6382877136094 -2.23442255935262 0.995090683270369 -98.0596887076855 56.9770948023081 -1.73262829028952 1.06137804300078 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 18 787 16 2 ZTF_r 889247096215 0 2.3078 165.383 8.13212 25.955 1.40073e-05 0.0276343 0.119126 1.94267e-05 377 30. 0.083502 0.058002 19.7474 25.955 1 2458643.7470949 787120262 -114.734615583788 39.5687730112759 -3.22549729894439 1.02037766517225 -249.779273571565 67.4926250790498 -3.7257633860822 1.06597828746658 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 19 787 16 2 ZTF_g 892192366215 0 2.0627 49.652 12.9749 25.2451 8.79831e-05 0.0481424 -0.0246842 0.000192834 187 30. 0.071401 0.0604 18.6199 25.2451 1 2458646.6923611 787120162 83.6629225346774 58.0405028236902 1.60345459406229 1.02838495075043 130.105630925898 105.928905781378 1.23650762621986 1.06128980556717 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 20 786 13 3 ZTF_g 892193295115 0 1.7988 58.725 13.5028 25.3174 9.56344e-05 0.0495923 -0.021061 0.000220312 193 30. 0.073432 0.062031 18.7353 25.3174 1 2458646.6932986 786120151 -57.1976037557393 61.047845457712 -1.04222693977576 1.0254873978818 -112.497540920632 114.907823334609 -0.985617994011355 1.07744823269648 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 21 786 13 3 ZTF_r 892215335115 0 1.5588 180.957 10.9192 26.0197 1.43974e-05 0.0275624 0.117514 2.0992e-05 355 30. 0.073027 0.06832 19.9842 26.0197 1 2458646.7153356 786120251 61.9632702663722 33.3214319509965 2.06854739174701 0.899224463448363 47.1180683429739 65.415334428921 0.725142073465052 1.05047891269225 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 22 787 16 2 ZTF_r 892223206215 0 1.9563 125.65 11.581 25.7435 6.77687e-05 0.0607488 0.10237 9.45322e-05 368 30. 0.072505 0.057866 19.2984 25.7435 1 2458646.723206 787120262 -44.4730592516296 49.4977268362169 -0.999462609667098 1.06697526656561 -47.8251409493436 94.0782683529717 -0.511778616551584 1.04797520563977 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 23 787 16 2 ZTF_g 895178556215 0 2.5369 96.013 13.1349 26.0008 4.1004e-05 0.0397817 -0.0359469 7.77829e-05 252 30. 0.085894 0.07033 19.1797 26.0008 1 2458649.6785532 787120162 15.1401427010771 68.92347847389 0.244352947508145 1.03384682834018 -0.935721469642994 113.28865772135 -0.00831525085145533 1.0654424647221 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 24 786 13 3 ZTF_g 895179455115 0 2.857 115.018 14.1827 26.0356 9.75425e-05 0.0568262 -0.0558411 0.000219871 226 30. 0.094394 0.072285 19.0702 26.0356 1 2458649.679456 786120151 46.7931079341743 84.4659497307327 0.616247290621809 0.860159733028792 -22.6857511687851 127.302481219429 -0.179403738162519 1.10352394096969 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 25 787 16 2 ZTF_r 895221726215 0 2.3892 156.88 11.9755 25.8991 2.50006e-05 0.0368005 0.119064 3.48997e-05 371 30. 0.076808 0.070752 19.2626 25.8991 1 2458649.7217245 787120262 -26.5064850065034 57.9014020702009 -0.50923454957609 0.984398264466235 129.399584183265 99.0333106733404 1.31542707137631 1.06313400441076 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 26 786 13 3 ZTF_r 895222625115 0 2.2872 167.053 12.6062 25.9504 2.60631e-05 0.0368605 0.121376 3.79871e-05 353 30. 0.080008 0.069045 19.3073 25.9504 1 2458649.7226273 786120251 -42.0067591062772 57.7690607155054 -0.808869893503738 1.07447296583556 29.6234450491886 99.2060681844145 0.300616294968359 1.07035056971419 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 27 787 16 2 ZTF_r 900178556215 0 2.6742 161.145 7.81051 25.9417 1.87068e-05 0.0316807 0.111086 2.58787e-05 373 30. 0.072608 0.063665 19.6681 25.9417 1 2458654.6785532 787120262 -76.2269410616762 42.0811945295261 -2.01500085111804 0.986599198627854 -192.993379056729 67.8371200322793 -2.86411334201807 1.07063853338948 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 28 787 16 2 ZTF_g 900235896215 0 2.6287 88.8661 9.55048 25.8827 3.18808e-05 0.0379105 0.0019292 5.76099e-05 285 30. 0.082637 0.058161 19.3704 25.8827 1 2458654.7358912 787120162 -81.7937742915915 51.5552351876252 -1.7648275609763 1.00927991600453 -134.231321039907 82.3443205613692 -1.64110136301853 1.07327242929981 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 29 787 16 2 ZTF_r 904185916215 0 1.8093 161.341 6.83602 25.937 1.13723e-05 0.0242709 0.105452 1.57391e-05 356 30. 0.065874 0.055201 20.1443 25.937 1 2458658.6859144 787120262 -35.8791763509676 26.2602279246776 -1.51984316463278 1.02694741994189 -60.063205995789 51.0885248017984 -1.18358741769293 1.04532011448954 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 30 787 16 2 ZTF_g 904196466215 0 2.124 94.9966 5.38467 25.9684 2.07306e-05 0.0324672 -0.048704 2.91806e-05 349 30. 0.082396 0.058641 20.2831 25.9684 1 2458658.6964699 787120162 -33.4847757861492 23.9461901525915 -1.55548479250958 0.937279226213675 -24.3112240237227 43.5115710094984 -0.562493170171304 1.05491706120187 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 31 787 16 2 ZTF_r 908181936215 0 2.5381 167.108 7.91101 25.9737 1.59039e-05 0.0286805 0.122284 2.19339e-05 358 30. 0.067797 0.058084 19.8505 25.9737 1 2458662.6819329 787120262 -25.4624403140688 33.5027365730475 -0.84542394169861 1.0757790747509 -38.9019077192105 58.7172881364775 -0.666991197122179 1.06497930391327 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 32 786 13 3 ZTF_r 908185105115 0 2.7056 181.821 7.99859 26.0172 1.66136e-05 0.029597 0.113974 2.42847e-05 351 30. 0.076227 0.060459 19.7408 26.0172 1 2458662.6851042 786120251 -13.8688196141763 46.6190947067099 -0.330925676142598 0.971166237482 29.2898168429103 73.9226968359433 0.398890823882885 1.09303556636261 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 33 787 16 2 ZTF_g 908204696215 0 2.4871 96.8042 6.04195 25.9964 2.19144e-05 0.033071 -0.0359684 3.34714e-05 330 30. 0.072897 0.053102 20.0685 25.9964 1 2458662.7046991 787120162 32.8088676828776 31.3085078998191 1.16569161523756 0.95117753811968 92.8270051715415 51.8452543502098 1.80252178455726 1.07244284962432 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 34 786 13 3 ZTF_g 908207875115 0 2.829 114.904 6.12121 26.0303 2.10368e-05 0.032311 -0.0391183 3.40488e-05 318 30. 0.07463 0.064131 20.1599 26.0303 1 2458662.7078704 786120151 39.7944709462698 33.7146488676811 1.31298237235663 0.975290530854784 0.794842950956036 56.2065398411599 0.0142367109988144 1.10117271580988 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 35 787 16 2 ZTF_g 913202846215 0 2.7705 96.3106 6.55039 26.0299 2.56872e-05 0.0359643 -0.0834639 3.95578e-05 333 30. 0.090262 0.058556 19.926 26.0299 1 2458667.7028472 787120162 18.0097113247239 29.4787154668484 0.679599416752582 1.01132243720338 -27.9558228675442 48.6473897967348 -0.578532724172631 1.05165486159803 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 36 787 16 2 ZTF_r 913221336215 0 2.0145 162.71 8.4551 25.9508 1.36993e-05 0.0270969 0.113356 1.89342e-05 367 30. 0.08031 0.061145 19.8064 25.9508 1 2458667.721331 787120262 -116.163218641817 37.3364554052567 -3.4609103756397 0.971456317893212 -90.5314018115015 70.7952675695296 -1.28739023299695 1.04428698955428 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 37 787 16 2 ZTF_r 916183796215 0 2.8431 158.131 8.48641 25.9359 2.00336e-05 0.0327631 0.109107 2.77504e-05 372 30. 0.085455 0.066729 19.508 25.9359 1 2458670.6837963 787120262 -66.8311315955831 44.5420435401544 -1.66902744332899 1.07235202593587 -90.3588758992102 68.6077863999634 -1.3259055990652 1.07566174915117 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 38 787 16 2 ZTF_g 916199436215 0 3.7184 89.3924 6.79429 25.909 4.33202e-05 0.0422058 -0.032092 8.16874e-05 267 30. 0.098095 0.069553 19.4904 25.909 1 2458670.6994329 787120162 17.6423498790711 43.6219829127584 0.449889470160508 0.987891434638493 59.4241554978408 58.6992516303198 1.01916768855672 1.11495963535412 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 39 787 16 2 ZTF_g 919185496215 0 2.0807 96.3127 8.61325 25.9817 2.30162e-05 0.0343411 -0.0370239 3.63245e-05 329 30. 0.076841 0.054509 19.7914 25.9817 1 2458673.6854977 787120162 -35.2531187535912 40.5315368712075 -0.967518489982812 0.891171799740829 6.83267197698765 74.8621158936621 0.0918847982555109 1.0524376136539 0.148001361473063 20.1429998397827 0.0299999993294477 0.896000027656555 0.0149999996647239 2458166.884375 2458276.724259 0
 40 787 16 2 ZTF_r 919201276215 0 1.8355 160.768 9.02947 25.9397 1.37651e-05 0.0275497 0.113214 1.92242e-05 375 30. 0.072788 0.060258 19.8166 25.9397 1 2458673.7012731 787120262 -46.325185134315 36.8643516406857 -1.39786542991144 0.979635842021724 -142.984728487479 71.4441329216696 -2.014829391495 1.04620472858237 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 41 786 13 3 ZTF_g 995502815115 0 2.3655 104.051 7.78114 25.8941 2.77093e-05 0.0358306 -0.022776 4.99287e-05 300 30. 0.085999 0.065106 19.7497 25.8941 1 2458750.0028125 786120151 26.3759961602392 37.7145403743408 0.777955673978397 1.06744819640036 69.812203524852 63.0780480040562 1.11421318439834 1.09350851003733 0.127957510579858 20.2240001678467 0.046000000089407 1.62600004673004 0.0149999996647239 2458166.884931 2458277.701829 0
 42 786 13 3 ZTF_r 1003467115115 0 2.433 168.436 7.22229 25.9289 1.68062e-05 0.0302786 0.117852 2.43955e-05 363 30. 0.09028 0.062053 19.8207 25.9289 2 2458757.9671181 786120251 -57.4693467483515 36.2482436545175 -1.76361625585775 1.05190330126582 -59.4988695723209 61.0373204248249 -0.981360214787382 1.06946273733763 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
 43 787 16 2 ZTF_r 1003490316215 0 2.0514 159.59 6.54714 25.9164 1.28776e-05 0.0263763 0.114913 1.78882e-05 375 30. 0.063281 0.058509 20.0438 25.9164 2 2458757.9903125 787120262 -143.505207808063 29.5201069570091 -5.40759971300082 1.0516731887402 -227.268259879673 53.7066410458948 -4.26016075908195 1.05236478257402 0.0703547573193437 19.7709998130798 0.0260000005364418 0.565999984741211 0.00999999977648258 2458160.745150 2458229.694375 0
 44 786 13 3 ZTF_r 1003510725115 0 2.2889 174.45 6.58798 25.9732 1.60537e-05 0.0293886 0.110239 2.33483e-05 362 30. 0.071253 0.060643 20.0909 25.9732 1 2458758.0107292 786120251 -1.9318984942953 29.075077544752 -0.0739125564010966 1.09549697446104 27.6965695628557 50.0685225224192 0.556898948633764 1.07167387171695 0.108244545177447 19.8130001068115 0.0320000015199184 0.755999982357025 0.0160000007599592 2458160.742373 2458227.654329 0
