# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:00:45
#
# Requested input R.A. = 38.3694375 degrees
# Requested input Dec. = 27.15981111111111 degrees
# Requested JD start = 2459267.758773102 days
# Requested JD end = 2459767.758773102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 11 0 ZTF_r 1628472974015 0 2.1898 195.489 10.8198 26.0466 6.8758e-06 0.0274806 0.115368 1.06787e-05 793 30. 0.074353 0.059943 19.5639 26.0466 1 2459382.9729745 605120240 87.0828426244396 53.122670168474 1.82350728169136 0.922960221451432 150.490531769507 94.1424678638582 1.60930659241404 1.05009814389218 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 10 605 11 0 ZTF_r 1628475334015 0 2.0939 198.882 11.8209 26.0782 6.5055e-06 0.0265937 0.111146 1.02064e-05 789 30. 0.070522 0.054 19.5304 26.0782 1 2459382.9753356 605120240 -32.596063343971 55.070254128851 -0.658419786497355 1.05239580784866 52.7631658660562 100.94746800945 0.526199714280257 1.0423054235773 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 11 605 11 0 ZTF_r 1628477684015 0 1.7682 202.273 13.3667 26.0765 7.1717e-06 0.0279278 0.110607 1.1205e-05 790 30. 0.069733 0.052879 19.5279 26.0765 1 2459382.9776852 605120240 -46.8849651503355 53.8689145456829 -0.968166773447173 0.967076930428491 -96.5125635180294 105.985572317277 -0.916752903832047 1.03514833397443 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 12 605 11 0 ZTF_r 1628480044015 0 1.9473 202.399 15.3108 26.0839 9.1703e-06 0.0316019 0.113796 1.43701e-05 789 30. 0.067714 0.058692 19.3115 26.0839 1 2459382.9800463 605120240 28.0996408800514 68.6281732516916 0.455463030718597 0.951959680069 50.9554337042854 131.045522548686 0.391456499118019 1.03643560955302 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 13 605 11 0 ZTF_r 1630473724015 0 2.464 184.708 11.2824 25.9812 1.48069e-05 0.0399936 0.125098 2.3012e-05 789 30. 0.11055 0.07371 19.3532 25.9812 1 2459384.9737269 605120240 17.3950549055241 56.3075486862274 0.343648129190695 0.99289145375002 31.9161895223109 93.8298940263306 0.342440404824736 1.05052558966957 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 14 605 11 0 ZTF_r 1630476144015 33554432 2.5061 190.437 12.5273 26.0219 2.55413e-05 0.0525829 0.111929 3.98522e-05 788 30. 0.133741 0.077271 19.2761 26.0219 1 2459384.9761458 605120240 -40.0126181876004 65.6422464307068 -0.67806032871046 0.953629081878927 71.0490808457518 108.324182466009 0.660310549913404 1.05538485275874 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 15 605 11 0 ZTF_r 1630478554015 33556480 2.5326 176.408 14.5268 25.8849 0.000453059 0.211716 0.0943805 0.000720503 726 30. 0.110101 0.076861 18.9685 25.8849 1 2459384.9785532 605120240 -42.6200903879575 72.8526580838649 -0.650764368058215 0.980373651581526 -88.3339600977803 119.800164679429 -0.742310285125972 1.05182686588758 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 16 605 11 0 ZTF_r 1630480964015 0 2.5265 199.641 17.2836 26.0574 1.96782e-05 0.0451052 0.108862 3.03856e-05 758 30. 0.110652 0.073329 18.953 26.0574 1 2459384.9809606 605120240 82.4117157204303 87.0355896927284 1.05328738003225 0.98675525941353 -30.4378080892228 141.683126868455 -0.2162770483347 1.05817688102731 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 17 605 11 0 ZTF_r 1636462974015 33554432 1.9068 248.48 18.4451 26.3236 9.8356e-06 0.0326617 0.111739 1.54231e-05 789 30. 0.057239 0.051937 19.3641 26.3236 1 2459390.9629745 605120240 168.625921921373 75.388993553383 2.48811925801485 1.05319644179645 70.4965068203302 145.761488586522 0.486900247369852 1.03617702474488 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 18 605 11 0 ZTF_r 1636464974015 33554432 1.9348 250.841 18.3953 26.3281 9.2899e-06 0.0319308 0.107939 1.45101e-05 793 30. 0.061697 0.056091 19.3593 26.3281 1 2459390.9649769 605120240 6.9227501776788 81.8435645620968 0.094091182030887 0.988531155651977 24.8334407956933 156.546108539416 0.159701800840021 1.03907846908507 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 19 605 11 0 ZTF_r 1636466994015 33554432 1.8733 250.388 18.2884 26.3417 7.7076e-06 0.0290073 0.101338 1.20925e-05 792 30. 0.059169 0.051685 19.4019 26.3417 1 2459390.9669907 605120240 41.7564363728777 81.4350776883234 0.570383184501422 0.877785196209739 72.9207345588842 157.540593500187 0.465986945145911 1.03792291712744 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 20 605 11 0 ZTF_r 1636468994015 33554432 1.8909 252.659 18.2711 26.3538 7.9424e-06 0.0294673 0.100215 1.24117e-05 792 30. 0.062868 0.053442 19.4097 26.3538 1 2459390.9689931 605120240 89.9295375041341 75.2067034992841 1.33014996735736 1.04281050814488 235.788773714247 147.25426082208 1.6120200756575 1.03513196307362 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 21 605 11 0 ZTF_r 1636471004015 33554432 2.0036 251.282 18.4017 26.3437 7.4222e-06 0.0284397 0.101469 1.16311e-05 789 30. 0.057353 0.052669 19.3549 26.3437 1 2459390.9710069 605120240 20.4090669028156 79.2439644689128 0.286491509612133 0.980181864967165 -156.966962104202 151.295611974517 -1.04447274816979 1.03730820194599 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 22 605 11 0 ZTF_r 1637463644015 0 2.1545 244.24 16.2124 26.2994 1.04835e-05 0.0336899 0.100424 1.64088e-05 790 30. 0.084888 0.086734 19.3815 26.2994 1 2459391.9636458 605120240 -70.2897662240065 71.5586883803464 -1.09265870072582 1.04373929892663 -172.992731364178 129.648211119944 -1.34331083983808 1.04550032118186 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 23 605 11 0 ZTF_r 1637465674015 0 2.2479 246.613 16.0297 26.3095 9.985e-06 0.0330097 0.108372 1.56022e-05 792 30. 0.08021 0.076615 19.3724 26.3095 1 2459391.9656713 605120240 -44.7825562012197 73.3092703237238 -0.679523974589456 0.987647175034014 -139.309263874011 128.717618108938 -1.08957516338325 1.05100911161447 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 24 605 11 0 ZTF_r 1637467694015 0 2.222 247.273 16.0445 26.3093 9.7811e-06 0.0326366 0.110522 1.5289e-05 793 30. 0.08587 0.079027 19.3865 26.3093 1 2459391.9676968 605120240 -89.966953024035 75.9098994527381 -1.31837632981057 1.05060616265998 -86.0386733125038 133.920850949069 -0.646786128624825 1.05009674652593 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 25 605 11 0 ZTF_r 1637469724015 0 2.1786 246.998 16.0575 26.3269 9.7929e-06 0.0326918 0.1017 1.52512e-05 792 30. 0.090495 0.071821 19.416 26.3269 1 2459391.9697222 605120240 -60.1971885472743 73.235325699862 -0.914345627046071 0.944991884391555 16.8175027052192 130.427601230493 0.129809713540711 1.0490706745078 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 26 605 11 0 ZTF_r 1637471744015 0 2.5607 249.498 16.2153 26.3216 1.7516e-05 0.043643 0.10473 2.73265e-05 791 30. 0.091161 0.080456 19.2801 26.3216 1 2459391.9717477 605120240 58.1469707651397 80.7287678282464 0.801223302757836 1.07775645541749 35.8707669606556 129.879810558347 0.278044435734172 1.06686105421765 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 27 605 11 0 ZTF_g 1660434454015 0 1.9473 99.7593 6.16129 26.179 8.3948e-06 0.0297817 -0.049316 1.35949e-05 773 30. 0.064602 0.051993 20.3974 26.179 1 2459414.934456 605120140 -32.738809827418 26.040322403144 -1.39852853321101 1.01789508272872 -8.38743789985115 47.4317187921346 -0.178022808190483 1.06794993884733 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 28 605 11 0 ZTF_g 1663426184015 0 1.8116 78.7325 12.4679 25.9237 1.77732e-05 0.0385463 -0.0209323 3.40603e-05 625 30. 0.070387 0.054391 19.4324 25.9237 1 2459417.9261806 605120140 28.9859501152275 53.9800588497148 0.597322656450912 1.03378802691147 -13.9999758325399 100.340722807986 -0.140464071623546 1.06730222648019 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 29 605 11 0 ZTF_r 1663461404015 33554432 1.5083 94.9917 10.1768 25.2557 3.31137e-05 0.0596795 0.110035 5.20355e-05 771 30. 0.058762 0.058795 19.1161 25.2557 1 2459417.9614005 605120240 21.9741586510705 37.4115024912171 0.653374087398284 0.972555695326592 80.6775461836639 79.6909632732724 1.01919854852886 1.03213536040069 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 30 605 11 0 ZTF_r 1668424574015 0 1.9076 250.882 12.7321 26.3379 6.3056e-06 0.0261314 0.0982142 9.89954e-06 784 30. 0.057148 0.049948 19.8015 26.3379 1 2459422.9245718 605120240 17.1247950758363 54.3838301429434 0.350276009580872 1.03945070459151 172.550915267202 103.015093609152 1.68628741209817 1.04062021945916 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 31 605 11 0 ZTF_g 1668464904015 0 1.8518 111.025 12.9149 26.32 1.02917e-05 0.031026 -0.0466459 1.83685e-05 708 30. 0.055091 0.050185 19.7816 26.32 1 2459422.9649074 605120140 -59.8627449844415 58.2340361329351 -1.14349570276902 0.944246985100403 -67.5511114676027 108.219856851553 -0.628406598090121 1.06281418242408 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 32 605 11 0 ZTF_r 1670405814015 0 1.6665 243.522 13.3582 26.3123 5.4848e-06 0.0242005 0.0998512 8.58018e-06 783 30. 0.064993 0.059249 19.8139 26.3123 1 2459424.9058102 605120240 -4.54335073928548 53.8931895066291 -0.0937771822567341 0.915123111899189 -2.54151763240345 109.39095897042 -0.0233898205479261 1.03645668074685 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 33 605 11 0 ZTF_g 1670453474015 0 1.8025 108.354 12.2276 26.2791 1.29851e-05 0.035663 -0.040749 2.23866e-05 725 30. 0.060634 0.051904 19.8287 26.2791 1 2459424.9534722 605120140 4.6187669126726 55.8628003291781 0.0919725323855666 0.910408420285019 -49.0445696888157 104.905811422498 -0.470659222953742 1.06314079344184 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 34 605 11 0 ZTF_g 1674446564015 0 1.8637 110.894 8.26075 26.3129 8.7166e-06 0.0303407 -0.0596535 1.39235e-05 775 30. 0.056482 0.048229 20.2492 26.3129 1 2459428.9465625 605120140 12.6505662561559 39.5334459149798 0.355959096332607 0.872778554727403 23.8376534307002 73.4168259733558 0.326876040742521 1.06191653591651 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 35 605 11 0 ZTF_r 1676390374015 0 1.9114 252.863 7.08921 26.3297 4.8981e-06 0.0229405 0.10346 7.62084e-06 783 30. 0.068916 0.053907 20.445 26.3297 1 2459430.8903704 605120240 -44.0176385176003 29.1105681809059 -1.6820188501797 1.02974671514591 -95.8232282790841 56.4932106742298 -1.70761410235673 1.0422152201476 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 36 605 11 0 ZTF_g 1681431954015 0 1.8863 106.642 5.34464 26.2595 7.2285e-06 0.0277798 -0.0675892 1.14167e-05 779 30. 0.060212 0.052798 20.656 26.2595 1 2459435.931956 605120140 -36.0700476655278 23.4961503492824 -1.70767336546438 0.930026568852626 -17.4728113257486 42.9496405494589 -0.409560859888168 1.06877904479165 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 37 605 11 0 ZTF_r 1681469964015 0 1.4668 256.104 6.76901 26.358 4.0196e-06 0.0207266 0.096594 6.24928e-06 780 30. 0.061181 0.064677 20.771 26.358 1 2459435.9699653 605120240 -22.7984691121014 20.8780044915712 -1.21470690453791 1.05649424421325 -15.1978974905681 43.45813173788 -0.352068890049416 1.03436528177969 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 38 605 11 0 ZTF_g 1684453714015 0 2.0583 99.4781 5.4564 26.2063 9.793e-06 0.0321258 -0.0791384 1.53336e-05 773 30. 0.065774 0.05657 20.4991 26.2063 1 2459438.9537153 605120140 -38.5999301682941 26.5076569734874 -1.61983201461313 1.01080131524857 11.3462857273557 47.5668199893706 0.240140156880143 1.0677277725126 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 39 605 11 0 ZTF_r 1684474864015 0 1.7514 244.136 6.7328 26.3072 4.0161e-06 0.0205604 0.0947722 6.20918e-06 780 30. 0.053528 0.059562 20.5736 26.3072 1 2459438.9748611 605120240 -11.1708917464819 25.1948396776282 -0.493209059317584 1.0284924584668 12.0357286281921 50.3256450120151 0.240767703028638 1.03394962434105 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 40 605 11 0 ZTF_g 1686457734015 0 1.8713 99.9231 5.35274 26.2058 8.0177e-06 0.0292087 -0.0868541 1.26157e-05 777 30. 0.060962 0.051297 20.6237 26.2058 1 2459440.9577315 605120140 -46.3784202799174 21.2293555778969 -2.43015481552078 1.00997588680711 -37.346668408434 39.7165390365116 -0.946663563366833 1.06305309096477 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 41 605 11 0 ZTF_r 1686474644015 0 2.2496 243.505 6.4922 26.3053 4.042e-06 0.0207389 0.0924795 6.29848e-06 781 30. 0.058787 0.053429 20.3587 26.3053 1 2459440.9746412 605120240 43.1327139312352 30.9533167409573 1.55008100479483 0.971584081382418 65.1385121453194 55.2542437786819 1.18682691658984 1.04858403424556 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 42 605 11 0 ZTF_g 1689456464015 0 1.8205 85.6479 5.22302 26.0175 9.3271e-06 0.0313385 -0.0689707 1.47418e-05 770 30. 0.065996 0.053051 20.5088 26.0175 1 2459443.9564699 605120140 -19.8861315794791 23.1767489853219 -0.954448703965234 0.915290924859614 -9.55470663003519 43.2022560356849 -0.222651755060484 1.06854461100289 0.0263554806588771 19.9480001449585 0.0579999983310699 2.30800008773804 0.163000002503395 2458304.965961 2458375.929942 0
 43 605 11 0 ZTF_r 1689467164015 0 1.5808 217.534 6.27819 26.1707 4.3436e-06 0.0214676 0.0964435 6.74949e-06 779 30. 0.059979 0.062603 20.5825 26.1707 1 2459443.9671644 605120240 -1.29627688298914 23.3187051228879 -0.0618369622524607 0.91615954212249 26.0130658521586 47.2892350192129 0.553789151731728 1.03592814682575 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
 44 605 11 0 ZTF_r 1695389544015 0 1.7818 220.877 22.2871 26.1956 1.07082e-05 0.0336691 0.107921 1.68716e-05 770 30. 0.05353 0.054201 19.0892 26.1956 1 2459449.8895486 605120240 -133.128291672276 89.5580703564058 -1.65356180682724 0.954734019509546 -247.082329029001 178.163800900705 -1.39616713088369 1.0414958946566 0.107954858800727 19.2319997787476 0.0610000006854534 3.45900011062622 0.263999998569489 2458301.945370 2458447.855336 0
