# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 199.73409583333333 degrees
# Requested input Dec. = 1.2274055555555556 degrees
# Requested JD start = 2458682.029 days
# Requested JD end = 2459182.029 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 2 2 ZTF_r 1049554030615 0 2.1126 232.61 18.6675 25.9378 2.80062e-05 0.0479179 0.111361 4.84036e-05 468 30. 0.095589 0.084952 18.8939 25.9378 2 2458804.0540394 475120206 16.5282356185438 75.3202773504654 0.244100902922871 0.922638642488669 166.373424412904 137.31826735744 1.21975001740022 1.04366177003611 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 10 475 2 2 ZTF_r 1051545470615 0 2.4412 151.388 18.5747 25.6053 0.000197969 0.112499 0.107366 0.0003374 370 30. 0.106439 0.115662 18.428 25.6053 2 2458806.0454745 475120206 60.9858974448623 76.2686421661621 0.889484133543962 0.915715590720344 -5.67796012980954 127.64778145449 -0.0447810487016 1.05230550875221 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 11 475 2 2 ZTF_r 1051550390615 0 2.0942 138.478 31.9505 25.5287 0.000140947 0.0930241 0.117657 0.00024483 365 30. 0.12009 0.106177 17.8781 25.5287 2 2458806.0503935 475120206 68.904770646691 84.4246576004386 0.907893244580208 0.980415988859146 -71.1907916407156 152.359223774965 -0.470403195439148 1.0502896372997 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 12 475 2 2 ZTF_r 1051555320615 33556481 2.834 97.6328 39.0523 25.0458 0.00286263 0.226754 0.0839804 0.00586303 117 30. 0.105211 0.083768 16.9429 25.0458 2 2458806.0553241 475120206 30.9780230210434 149.288293012068 0.230824948320565 0.993521315895425 19.2454195042429 247.497462467615 0.0782837865031552 1.05178625219181 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 13 475 2 2 ZTF_r 1057548840615 0 2.5429 38.4418 12.5301 24.042 0.00143611 0.163901 0.0325034 0.00295395 126 30. 0.121807 0.118993 17.2921 24.042 2 2458812.0488426 475120206 20.9704207625024 64.4596809900349 0.36188767612614 0.969812122418386 72.1776647824942 105.541612003985 0.688484704069103 1.06739737621931 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 14 475 2 2 ZTF_r 1057553700615 0 2.4178 239.836 10.6242 26.0193 1.47226e-05 0.0349763 0.117574 2.575e-05 471 30. 0.082 0.082348 19.4787 26.0193 2 2458812.0537037 475120206 -49.3391894844742 49.2067469084479 -1.11537821415411 0.948442420643092 -67.2431488881327 83.4277118080448 -0.81143344216945 1.05376951100376 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 15 475 2 2 ZTF_r 1057558570615 0 2.7805 241.846 12.389 26.0289 1.7952e-05 0.038466 0.10389 3.14391e-05 466 30. 0.098976 0.087628 19.1958 26.0289 2 2458812.0585764 475120206 -42.7862622480161 68.9187772961956 -0.690592068136729 0.983911893910272 -79.8758382929164 107.048749288443 -0.751188661184568 1.06882396573784 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 16 475 2 2 ZTF_r 1081482670615 8 4.8868 270.346 12.9445 26.1651 4.89891e-05 0.0483999 0.110691 8.91899e-05 284 30. 0.104014 0.119941 18.7636 26.1651 1 2458835.9826736 475120206 173.014216672084 104.084535111359 1.8490573659551 0.959545592788654 278.221165019898 121.723285928674 2.30107985039003 1.26196317247001 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 17 475 2 2 ZTF_g 1081546560615 0 3.5054 234.67 11.0931 26.2878 2.65144e-05 0.0392745 -0.0508994 6.60297e-05 329 30. 0.081971 0.079305 19.3665 26.2878 1 2458836.0465625 475120106 -8.96723093800496 72.9478416549694 -0.136741616266519 0.954510834134653 105.047843835035 99.2938716763254 1.06507426210471 1.10361111607625 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 18 475 2 2 ZTF_r 1095578110615 0 1.8147 32.8107 14.7821 23.8948 0.000118664 0.0503807 0.0996706 0.000233446 141 30. 0.081643 0.070738 17.2148 23.8948 1 2458850.0781134 475120206 2.972615310459 59.6542977255302 0.0554308800847877 1.01250410131012 193.192234347609 117.042873794626 1.66172778278252 1.05239244003302 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 19 475 2 2 ZTF_r 1098546870615 0 2.1797 297.8 7.26394 26.2587 6.7637e-06 0.0237369 0.0981815 1.19276e-05 475 30. 0.06908 0.058927 20.2727 26.2587 1 2458853.046875 475120206 15.0118157125243 27.4210114121542 0.608982139848163 1.09750332122216 -52.6748383904128 50.0194242782612 -1.06018026442302 1.04033631544849 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 20 475 2 2 ZTF_r 1101542760615 0 2.2871 293.698 7.32752 26.2369 6.7937e-06 0.0237539 0.106981 1.18537e-05 476 30. 0.069484 0.057981 20.1969 26.2369 1 2458856.0427662 475120206 -3.47537440555202 30.6774909864196 -0.12601915475062 1.0111491598657 26.4312864292975 53.5211306156391 0.49717377712393 1.04918589063377 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 21 475 2 2 ZTF_r 1105479860615 0 2.0118 290.783 14.0558 26.2298 1.13105e-05 0.0307036 0.103911 1.98803e-05 475 30. 0.06754 0.061124 19.5572 26.2298 1 2458859.9798611 475120206 -59.5378900080492 58.9545064036804 -1.1233917571145 0.934394395319119 -171.899115786913 111.874859108895 -1.54687896458927 1.03728979732505 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 22 475 2 2 ZTF_g 1118439380615 0 2.3991 193.961 6.07349 26.0706 1.52455e-05 0.0357036 -0.078803 2.76392e-05 470 30. 0.074094 0.070388 20.1205 26.0706 1 2458872.9393866 475120106 1.50304439272217 26.0952538885944 0.0640715281374704 1.07190752287897 -5.77030207721685 45.8432739819542 -0.126717943312413 1.04031493673578 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 23 475 2 2 ZTF_r 1121503050615 0 2.8646 292.846 6.04896 26.2341 7.1242e-06 0.0244659 0.105366 1.25365e-05 476 30. 0.080587 0.070063 20.1146 26.2341 1 2458876.0030556 475120206 14.3879545462289 33.0955342619088 0.483597961960092 0.967133849907786 33.8826209074897 50.6132590081737 0.673950324029251 1.07131109811502 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 24 475 2 2 ZTF_r 1124543470615 0 3.0221 280.148 7.63743 26.1834 1.03234e-05 0.0290524 0.11491 1.81796e-05 469 30. 0.082904 0.071084 19.8185 26.1834 1 2458879.0434722 475120206 27.6373279899105 43.9905325773898 0.698862333295146 0.966202021584653 90.8948942697435 65.0084903396962 1.40761731481715 1.08539933209522 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 25 475 2 2 ZTF_g 1129480500615 8 4.7691 235.732 5.76347 26.2788 2.69531e-05 0.0414592 -0.0523142 6.30892e-05 369 30. 0.106609 0.084565 19.7407 26.2788 1 2458883.9805093 475120106 -8.244767064855 50.9981642449768 -0.179836833909235 0.943709252517635 -0.992377404128747 59.9707137103878 -0.0166591501289544 1.2407327696738 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 26 475 2 2 ZTF_r 1129541330615 0 2.942 287.584 7.6559 26.2183 9.7543e-06 0.0286458 0.100442 1.73975e-05 475 30. 0.086895 0.075375 19.8812 26.2183 1 2458884.041331 475120206 -69.1830561463572 45.4335994800732 -1.69385955718943 0.963643642801028 -116.080897876601 67.2418989573835 -1.73794481141244 1.10055825692625 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 27 475 2 2 ZTF_r 1132538760615 0 1.5502 296.095 10.8317 26.2477 7.5263e-06 0.0251001 0.106749 1.33816e-05 477 30. 0.077143 0.062662 19.9814 26.2477 1 2458887.0387616 475120206 -5.7757019691019 36.4138246960555 -0.176438468411648 1.03832922465478 29.5996018952964 74.6033913205685 0.399431666437608 1.03115690912378 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 28 475 2 2 ZTF_g 1140334710615 0 2.4766 215.882 7.59264 26.1755 1.67782e-05 0.0368973 -0.0450731 3.11444e-05 460 30. 0.088025 0.07608 19.9594 26.1755 1 2458894.8347106 475120106 12.3028773222095 36.1120620810142 0.378973817248637 0.93439521880352 71.7278349084554 61.5814696550375 1.17260803303208 1.04783988760239 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 29 475 2 2 ZTF_r 1140521620615 0 1.939 290.434 9.72038 26.2398 7.457e-06 0.0250039 0.104163 1.34286e-05 474 30. 0.072166 0.06045 19.9973 26.2398 1 2458895.0216204 475120206 28.6197397070645 37.5596068707127 0.847616579029877 1.03058438824669 116.054530711284 71.7305441829274 1.62882027431516 1.03534575076267 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 30 475 2 2 ZTF_g 1144438610615 0 2.3545 242.315 4.66668 26.3274 1.1887e-05 0.0316303 -0.0842572 2.10394e-05 475 30. 0.084411 0.064761 20.6203 26.3274 1 2458898.9386111 475120106 -35.815784895816 21.1725652081595 -1.8817234411564 1.09643860066535 -82.967881755658 37.5925156878462 -2.22189639837901 1.03481878231825 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 31 475 2 2 ZTF_r 1144476450615 0 1.5446 290.832 6.33392 26.2312 7.0418e-06 0.024406 0.102764 1.25578e-05 478 30. 0.069047 0.058674 20.4623 26.2312 1 2458898.9764583 475120206 5.08789158763329 24.5896681508614 0.230165370320974 0.983448512559573 20.6942439744279 49.1706951493684 0.423699946379642 1.02638723376883 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 32 475 2 2 ZTF_r 1147417990615 0 2.0257 287.562 6.346 26.2163 7.4492e-06 0.0249276 0.107271 1.30777e-05 476 30. 0.072581 0.057761 20.3747 26.2163 1 2458901.9179977 475120206 1.58736058255559 23.4642491450274 0.0752529849969612 1.11783745195591 -5.79003604092458 43.3184855187561 -0.134562235890392 1.03536158429247 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 33 475 2 2 ZTF_g 1150419880615 0 4.1937 236.61 5.6698 26.2955 2.06727e-05 0.0373506 -0.055718 4.58384e-05 396 30. 0.09965 0.093249 19.9124 26.2955 1 2458904.9198843 475120106 -35.0129214608613 39.1781780642246 -0.994120237537251 1.15915093166407 -21.8803339892419 48.7847851555469 -0.451528057924386 1.1634847014368 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 34 475 2 2 ZTF_r 1150477040615 0 2.5294 289.968 6.96983 26.2292 6.5812e-06 0.0233496 0.1002 1.15588e-05 474 30. 0.078042 0.06413 20.1398 26.2292 1 2458904.9770486 475120206 20.1834084760972 33.4552342489317 0.671096904565268 0.937010273565942 17.7809880171801 55.5839001565759 0.322049081551999 1.05214495892095 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 35 475 2 2 ZTF_g 1154354230615 0 2.2165 231.878 5.91291 26.2897 9.0401e-06 0.0275764 -0.0758349 1.6129e-05 474 30. 0.072862 0.068301 20.4196 26.2897 1 2458908.8542361 475120106 19.3389115459728 25.6349371448513 0.839178930113697 1.09264993859359 -24.0967166714411 46.9339681420483 -0.516875312379392 1.03068370356006 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 36 475 2 2 ZTF_r 1154455550615 0 1.7301 291.348 6.897 26.2303 5.4171e-06 0.0212416 0.107876 9.54899e-06 474 30. 0.071131 0.058439 20.3671 26.2303 1 2458908.9555556 475120206 -1.47522601686022 25.9747363671095 -0.063177467888687 0.985642087370513 51.8876105896666 50.2538364142209 1.0394644540522 1.03287886953918 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 37 475 2 2 ZTF_g 1157416480615 0 4.1929 236.562 5.94914 26.2803 2.64308e-05 0.0425553 -0.0493785 5.87084e-05 392 30. 0.109805 0.08943 19.8452 26.2803 1 2458911.9164815 475120106 -59.3201398537911 42.3823479978583 -1.55694027892742 1.01262239206256 -29.1578519611662 53.0216256370707 -0.553627532521289 1.14832850143465 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 38 475 2 2 ZTF_r 1157454520615 0 2.5615 285.052 7.10314 26.2036 8.2091e-06 0.0261329 0.110023 1.44803e-05 477 30. 0.08228 0.065978 20.0433 26.2036 1 2458911.9545255 475120206 -19.1717954696777 34.1407728531583 -0.624660781410844 1.05174669967569 0.262903811113912 56.2412669776076 0.00470605478203916 1.05293681353889 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 39 475 2 2 ZTF_r 1160402120615 0 1.6302 285.323 10.2912 26.2219 8.4517e-06 0.0261685 0.106763 1.47953e-05 469 30. 0.068802 0.063968 19.9931 26.2219 1 2458914.9021296 475120206 25.6573110608942 32.3292744339286 0.882815567177475 1.06376337330098 51.432233670139 65.9128055545241 0.785562566900968 1.02924998360832 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
 40 475 2 2 ZTF_g 1160475940615 0 1.9929 119.471 12.1258 25.5382 3.71228e-05 0.0442065 -0.0520523 9.3074e-05 320 30. 0.071068 0.065063 18.9882 25.5382 1 2458914.9759491 475120106 -12.1708251112288 48.9075906333785 -0.276820694921281 0.903923093879918 -60.9311360293006 95.9383398235841 -0.639384742835064 1.02889927865804 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 41 475 2 2 ZTF_g 1182310190615 0 2.3891 225.082 5.75306 26.2786 1.04809e-05 0.0296133 -0.091511 1.84422e-05 476 30. 0.075592 0.06456 20.3688 26.2786 1 2458936.8101968 475120106 932.525195089291 29.7669379423817 34.8482692424422 1.24480260258827 875.843848895714 47.1874677892861 18.6859509297471 1.03192569143508 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 42 475 2 2 ZTF_g 1183390630615 0 2.0623 233.138 5.48272 26.295 9.8852e-06 0.0286205 -0.0965732 1.77372e-05 471 30. 0.076779 0.063481 20.5466 26.295 1 2458937.8906366 475120106 1059.97303407447 27.6972380553984 42.5709316051923 1.47844091528553 1011.63475679512 44.3441914137328 22.9668901972817 1.02609599347868 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 43 475 2 2 ZTF_g 1185334000615 0 2.3144 141.025 7.0873 25.7189 2.1668e-05 0.0402062 -0.0591937 4.30898e-05 430 30. 0.076325 0.064425 19.6247 25.7189 1 2458939.8340046 475120106 715.450485862679 35.0827643514338 22.6850937133988 1.05765762309413 686.565018034708 58.2396469377784 11.8680161930081 1.03462102111552 0.506505261926658 20.5010001182556 0.0570000000298023 1.2389999628067 0.0799999982118607 2458202.792558 2458338.674849 0
 44 475 2 2 ZTF_r 1185383590615 0 1.9047 68.5918 11.4399 24.6744 5.15177e-05 0.0528552 0.0986026 9.45835e-05 330 30. 0.082764 0.069533 18.2657 24.6744 1 2458939.8835995 475120206 244.347389273107 50.8672153634343 5.3434843365963 0.785303421232498 222.698409838516 95.5178764703762 2.34718677515034 1.04953118006897 0.0848493780944603 20.1300000190735 0.0419999994337559 0.790000021457672 0.00100000004749745 2458165.915278 2458442.039954 0
