# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 136.88000416666665 degrees
# Requested input Dec. = 18.436044444444445 degrees
# Requested JD start = 2459309.38138 days
# Requested JD end = 2459809.38138 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 569 7 1 ZTF_r 1584216752515 0 1.8886 180.242 8.30159 26.2507 7.3384e-06 0.0260691 0.119642 1.14342e-05 626 30. 0.058101 0.06232 20.1983 26.2507 1 2459338.7167593 569120225 -18.4974095295973 34.2521761496288 -0.60072754245745 1.11519461651985 -14.1638679860638 65.0579169216671 -0.219177974435235 1.03796591587646 null null null null null 2458154.733021 2458184.773276 57
 20 569 7 1 ZTF_r 1586241902515 0 1.9552 174.291 8.34973 26.2186 8.5715e-06 0.0281583 0.126381 1.34262e-05 623 30. 0.060146 0.06741 20.1434 26.2186 1 2459340.7419097 569120225 -59.237894588476 36.0782405391025 -1.82645537579708 1.05734784518979 -104.234721861448 66.8383214390671 -1.57000873826529 1.03661240366811 null null null null null 2458154.733021 2458184.773276 57
 21 569 7 1 ZTF_g 1588247432515 0 2.4438 104.039 6.04888 26.11 1.09472e-05 0.0314611 -0.0683272 1.78242e-05 603 30. 0.076771 0.076305 20.1536 26.11 1 2459342.7474306 569120125 -0.927071417372887 34.4700363540619 -0.0299175655439333 0.951712753264511 -12.3350754259774 58.3370842431985 -0.21286893285409 1.05385044071316 2.48238175837993 19.6710001945496 0.0939999967813492 4.37400007247925 0.507000029087067 2458166.773495 2458444.023171 0
 22 569 7 1 ZTF_r 1588289212515 0 3.7865 147.352 8.68924 26.0464 1.9885e-05 0.0426634 0.127775 3.08231e-05 615 30. 0.085298 0.089189 19.328 26.0464 1 2459342.789213 569120225 22.2378768481983 68.3245408746622 0.36205237430564 1.15488261341161 100.658766953669 88.1515511040871 1.14957375419111 1.15848505078133 null null null null null 2458154.733021 2458184.773276 57
 23 569 7 1 ZTF_r 1590205792515 0 1.838 173.659 7.42787 26.2103 6.6773e-06 0.0246067 0.118986 1.04008e-05 620 30. 0.064009 0.067855 20.2788 26.2103 1 2459344.7057986 569120225 4.64661554319882 32.3449745702462 0.159802926325858 1.03784031692314 31.3027888355431 60.7115431411624 0.519071222519913 1.03554974829169 null null null null null 2458154.733021 2458184.773276 57
 24 569 7 1 ZTF_g 1592179452515 0 1.7583 110.863 6.26382 26.1639 8.6563e-06 0.0282007 -0.0830239 1.36104e-05 620 30. 0.060138 0.063318 20.4219 26.1639 1 2459346.679456 569120125 -9.26362434641588 28.5950712622588 -0.360366617486018 1.03549953513282 -127.637766875803 56.3538910310924 -2.28018708607791 1.03253779111631 2.48238175837993 19.6710001945496 0.0939999967813492 4.37400007247925 0.507000029087067 2458166.773495 2458444.023171 0
 25 569 7 1 ZTF_r 1592205552515 0 1.7913 167.557 7.96475 26.1794 8.1387e-06 0.0272816 0.121754 1.26817e-05 622 30. 0.072598 0.0676 20.1786 26.1794 1 2459346.7055556 569120225 -17.8972320209118 37.4796465788292 -0.531184241523256 1.04558586340084 27.6330053508455 71.5484465768167 0.388815083523559 1.03209658121183 null null null null null 2458154.733021 2458184.773276 57
 26 569 7 1 ZTF_r 1594187482515 0 1.7674 182.335 8.31317 26.2635 6.8315e-06 0.0249518 0.116196 1.05553e-05 623 30. 0.059358 0.060138 20.2191 26.2635 1 2459348.6874884 569120225 -32.8052409097237 38.5096237924024 -0.947608083010207 1.0044881625377 -242.626415204336 72.8615213311663 -3.35239387824509 1.03392679891346 null null null null null 2458154.733021 2458184.773276 57
 27 569 7 1 ZTF_g 1594218712515 0 1.9901 111.904 7.03634 26.1742 9.9576e-06 0.0301383 -0.0569873 1.59758e-05 609 30. 0.060334 0.061767 20.2346 26.1742 1 2459348.7187153 569120125 -31.4283982647011 29.3977248282897 -1.18922307819849 1.02366390610503 -67.9008116438155 55.0264385242434 -1.24227788223631 1.04150124252649 2.48238175837993 19.6710001945496 0.0939999967813492 4.37400007247925 0.507000029087067 2458166.773495 2458444.023171 0
 28 569 7 1 ZTF_g 1596187112515 0 3.0622 115.545 6.44676 26.2184 1.34238e-05 0.0338369 -0.0597732 2.36771e-05 571 30. 0.073462 0.077326 20.0016 26.2184 1 2459350.6871181 569120125 46.9915460453079 42.5413868262057 1.22874819053399 1.05870476684635 70.8689636010421 62.0806807920326 1.14925076912963 1.09031911747633 2.48238175837993 19.6710001945496 0.0939999967813492 4.37400007247925 0.507000029087067 2458166.773495 2458444.023171 0
 29 569 7 1 ZTF_r 1596218192515 0 3.6702 168.907 8.62536 26.1795 1.70701e-05 0.0394395 0.132768 2.6284e-05 621 30. 0.072458 0.076333 19.5155 26.1795 1 2459350.7181944 569120225 -47.975435650701 61.6350456562164 -0.865856668756125 1.17507065898247 -95.9011691217603 81.140592200098 -1.18987385223131 1.15400825325742 null null null null null 2458154.733021 2458184.773276 57
 30 569 7 1 ZTF_r 1601206162515 0 2.8457 178.092 13.938 26.2451 1.54114e-05 0.037417 0.123707 2.37715e-05 617 30. 0.078167 0.07754 19.2685 26.2451 1 2459355.706169 569120225 -56.7994056525859 80.0977081463399 -0.788821070487972 1.11689715244379 -127.437716312241 120.308904207125 -1.06638837340623 1.08852059985835 null null null null null 2458154.733021 2458184.773276 57
 31 569 7 1 ZTF_r 1604228352515 0 3.5908 160.115 17.09 26.1265 2.22609e-05 0.0415271 0.132001 3.54897e-05 534 30. 0.087289 0.073446 18.8209 26.1265 1 2459358.7283565 569120225 -112.539873335357 106.140630369736 -1.1794500700944 1.04330315802478 -135.674183685928 150.902483808291 -0.905140549525865 1.10775258490588 null null null null null 2458154.733021 2458184.773276 57
 32 569 7 1 ZTF_g 1604247252515 0 2.969 86.2671 19.6372 25.8682 4.31016e-05 0.0370272 -0.000271187 0.000118189 271 30. 0.097535 0.083622 18.4788 25.8682 1 2459358.7472569 569120125 -1.70590095815777 122.550147681985 -0.0154844140333563 0.958454636097759 -20.0972053264859 180.795273129537 -0.111908684394389 1.08579128967319 2.48238175837993 19.6710001945496 0.0939999967813492 4.37400007247925 0.507000029087067 2458166.773495 2458444.023171 0
 33 569 7 1 ZTF_r 1716514452515 0 2.1517 157.996 12.811 26.1073 1.33657e-05 0.034991 0.124339 2.07761e-05 624 30. 0.074105 0.07548 19.4556 26.1073 1 2459471.014456 569120225 -42.3847805093712 58.2467026949826 -0.80945627534517 1.04899745476561 74.9475230649319 105.603907558673 0.714483968341342 1.04259176347844 null null null null null 2458154.733021 2458184.773276 57
 34 569 7 1 ZTF_r 1716516842515 0 2.2366 161.018 14.0364 26.1126 1.29028e-05 0.0343201 0.125242 2.0061e-05 624 30. 0.067719 0.071667 19.319 26.1126 1 2459471.0168403 569120225 -70.5224531546249 67.7396131289019 -1.15808250308306 1.00327061404126 -138.429331528895 121.291099934958 -1.14898505427021 1.04696034770652 null null null null null 2458154.733021 2458184.773276 57
 35 569 7 1 ZTF_r 1716519232515 0 1.9619 162.282 16.6618 26.1338 1.43141e-05 0.0360587 0.119331 2.22837e-05 621 30. 0.069626 0.073596 19.2671 26.1338 1 2459471.0192361 569120225 -78.8067149000327 72.1489060729069 -1.21503356256263 1.02008654094423 -69.674147331414 135.009769168721 -0.519543194201961 1.04284955281567 null null null null null 2458154.733021 2458184.773276 57
 36 569 7 1 ZTF_r 1716521632515 0 2.1488 164.949 21.1601 26.1344 1.63627e-05 0.0378231 0.119753 2.57506e-05 596 30. 0.071317 0.073308 18.9218 26.1344 1 2459471.0216319 569120225 70.5539404176504 99.5234022977713 0.788589264949143 1.06560059269357 92.1337888143513 179.145853475079 0.517758649634769 1.04873811145981 null null null null null 2458154.733021 2458184.773276 57
 37 569 7 1 ZTF_r 1716524032515 1 2.1761 170.453 27.3148 26.153 1.91792e-05 0.0383521 0.10651 3.02389e-05 534 30. 0.072867 0.072565 18.6638 26.153 1 2459471.0240394 569120225 247.733858285712 116.90499674223 2.3572578653792 0.991332069508116 71.0132139163428 214.032836538412 0.334021139718801 1.04385826019329 null null null null null 2458154.733021 2458184.773276 57
 38 569 7 1 ZTF_r 1717515162515 0 2.1155 118.517 11.6132 25.7703 1.46922e-05 0.0363042 0.139758 2.29542e-05 620 30. 0.069608 0.068924 19.2197 25.7703 1 2459472.015162 569120225 82.0914659756489 53.4440701593699 1.7086506925316 1.04142188670367 259.028486035156 97.3241135068652 2.67942905817877 1.04400842933052 null null null null null 2458154.733021 2458184.773276 57
 39 569 7 1 ZTF_r 1717517522515 0 2.4021 119.602 13.114 25.7775 1.62981e-05 0.0381292 0.142203 2.54981e-05 612 30. 0.079378 0.080916 18.9893 25.7775 1 2459472.0175231 569120225 -2.51802361402967 65.3080519334304 -0.0428891925659782 1.02191803313242 -109.41830999369 109.826455018929 -1.00299375581124 1.05492269540089 null null null null null 2458154.733021 2458184.773276 57
 40 569 7 1 ZTF_r 1717519882515 0 2.16 119.765 16.0244 25.7883 2.21351e-05 0.0438286 0.139218 3.46601e-05 599 30. 0.071882 0.072184 18.874 25.7883 1 2459472.0198843 569120225 -22.1097374342527 71.0303697629448 -0.346253610576505 1.18734775475048 267.360264098643 127.02488974458 2.11896228684883 1.05149790824591 null null null null null 2458154.733021 2458184.773276 57
 41 569 7 1 ZTF_r 1717522252515 0 2.5012 121.546 20.2096 25.8051 2.52801e-05 0.0427364 0.130244 4.05545e-05 502 30. 0.082867 0.085493 18.523 25.8051 1 2459472.0222569 569120225 -66.9181691652692 110.083170889278 -0.6762042886675 0.96713985924492 53.5606839475878 183.335606977214 0.294113179237929 1.05638906728123 null null null null null 2458154.733021 2458184.773276 57
 42 569 7 1 ZTF_r 1717524612515 0 2.4076 126.403 26.7927 25.8313 2.6965e-05 0.0405227 0.12765 4.6903e-05 423 30. 0.07777 0.079402 18.2634 25.8313 1 2459472.0246181 569120225 202.835311640473 128.518395182229 1.7556303132641 0.982481223843657 24.2993413684313 220.352330650263 0.11101765412881 1.04934713100905 null null null null null 2458154.733021 2458184.773276 57
 43 569 7 1 ZTF_r 1718512892515 0 2.3087 168 11.1845 26.1804 1.21711e-05 0.0334082 0.124358 1.88298e-05 625 30. 0.076721 0.082217 19.6123 26.1804 1 2459473.0128935 569120225 -34.3989613285437 56.1512140604814 -0.681460958408239 1.03748252845181 -200.029829878034 97.0116868513757 -2.07580188353466 1.04877500700895 null null null null null 2458154.733021 2458184.773276 57
 44 569 7 1 ZTF_r 1718515282515 0 3.0683 168.938 11.8365 26.1869 1.66618e-05 0.0389156 0.125516 2.57961e-05 620 30. 0.077323 0.087001 19.3386 26.1869 1 2459473.0152894 569120225 81.2881676583817 74.0257772795364 1.22151599724151 1.09700517362919 203.573443290082 109.938956756428 1.8641665174 1.07801929293515 null null null null null 2458154.733021 2458184.773276 57
 45 569 7 1 ZTF_r 1718517662515 0 2.9733 168.988 13.1056 26.1815 1.82296e-05 0.0404421 0.129667 2.81624e-05 617 30. 0.095048 0.102568 19.2516 26.1815 1 2459473.017662 569120225 93.462432157136 76.3690023904257 1.36136556779914 1.10529202459594 136.188237227864 115.636898423571 1.18565505223914 1.0745811944256 null null null null null 2458154.733021 2458184.773276 57
 46 569 7 1 ZTF_r 1718520042515 0 2.7937 169.514 14.9764 26.2052 1.99159e-05 0.0419524 0.117879 3.06136e-05 612 30. 0.079921 0.079521 19.1711 26.2052 1 2459473.0200463 569120225 89.0563565224275 91.0895617647227 1.08755470529424 0.960835050409813 254.954489488058 141.005151216281 1.82029961621648 1.07017101010395 null null null null null 2458154.733021 2458184.773276 57
 47 569 7 1 ZTF_r 1718522442515 0 2.782 170.578 18.3727 26.2137 2.05108e-05 0.0413772 0.11633 3.19209e-05 583 30. 0.077932 0.077208 18.9536 26.2137 1 2459473.0224421 569120225 48.916042601868 96.98668346639 0.561040234094301 1.01638975773242 101.320031718053 150.512711728209 0.677699755654561 1.0764326383905 null null null null null 2458154.733021 2458184.773276 57
 48 569 7 1 ZTF_r 1719515972515 0 2.4767 167.28 11.9663 26.169 1.13885e-05 0.0322433 0.125864 1.77817e-05 622 30. 0.068129 0.074858 19.4647 26.169 1 2459474.0159722 569120225 143.458025074247 64.6911282048049 2.46680558850245 1.05165053973069 192.541855560225 106.64678211824 1.81757604106978 1.06270991089981 null null null null null 2458154.733021 2458184.773276 57
 49 569 7 1 ZTF_r 1719518402515 0 2.0586 168.499 13.5268 26.1748 9.2501e-06 0.0290664 0.125681 1.43951e-05 625 30. 0.064061 0.065642 19.5073 26.1748 1 2459474.0184028 569120225 83.2795071740457 61.6572195343457 1.50248107869796 0.994232200109903 -27.4266334306188 112.181540409148 -0.246130988075746 1.04975797847157 null null null null null 2458154.733021 2458184.773276 57
 50 569 7 1 ZTF_r 1719520832515 0 2.0636 171.361 16.2608 26.1905 1.14788e-05 0.0324178 0.124157 1.78629e-05 625 30. 0.065374 0.070851 19.3194 26.1905 1 2459474.0208333 569120225 12.1206431307298 70.8235703483359 0.19037181433903 0.993484232860225 331.36574156868 130.108352690424 2.56399763739223 1.04848665049915 null null null null null 2458154.733021 2458184.773276 57
