# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 158.82827083333333 degrees
# Requested input Dec. = -13.005444444444445 degrees
# Requested JD start = 2459018.7250809954 days
# Requested JD end = 2459518.7250809954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 367 3 2 ZTF_g 1439460871015 0 3.0106 341.338 6.91453 26.2392 1.72427e-05 0.0358997 -0.061633 2.9378e-05 484 30. 0.084406 0.074886 19.9186 26.2392 2 2459193.9608796 367120110 -28.6862161318781 35.5763813312384 -0.89694599659245 1.04254443406778 23.913247811912 53.6131924217858 0.449036959455321 1.05562501896978 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 27 367 3 2 ZTF_r 1440481181015 4194304 3.1748 365.897 6.73305 26.2125 9.9062e-06 0.0280874 0.103136 1.50188e-05 523 30. 0.076836 0.072068 19.8119 26.2125 1 2459194.9811806 367120210 22.6375886699057 42.7328734320258 0.589281584148504 0.864805109270763 -18.9177752403656 62.4599574973998 -0.304918355825567 1.07627067465441 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 28 367 3 2 ZTF_g 1440524641015 0 3.1786 371.148 6.11825 26.3327 1.54563e-05 0.0344132 -0.0694622 2.51064e-05 499 30. 0.068997 0.074346 20.0794 26.3327 2 2459195.0246412 367120110 4.48064000344173 37.299423380499 0.133626543603247 0.949030265538918 30.4571768520263 54.2520850749384 0.565182105869696 1.07165430648884 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 29 367 3 2 ZTF_g 1440525571015 0 3.3899 371.422 6.12471 26.3296 1.57499e-05 0.0342683 -0.0618622 2.63551e-05 484 30. 0.07391 0.06863 20.0201 26.3296 1 2459195.0255787 367120110 49.0713956745433 37.1166552250295 1.4706671052211 1.05677468416638 72.2301255304416 52.2443274951733 1.39185636159947 1.07454139628048 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 30 367 3 2 ZTF_r 1441482771015 4194304 2.328 280.396 7.72572 25.9303 9.8543e-06 0.0280706 0.0975722 1.49138e-05 526 30. 0.065759 0.062857 19.7184 25.9303 2 2459195.9827778 367120210 28.5642309588621 33.814691861184 0.93966251601338 1.00292147516374 40.0966023843383 58.3794615903913 0.691453024893863 1.04573428041092 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 31 367 3 2 ZTF_r 1444478771015 4194304 3.1118 366.691 7.94083 26.2128 1.21017e-05 0.0312065 0.105781 1.85208e-05 523 30. 0.084565 0.076281 19.6736 26.2128 1 2459198.9787731 367120210 8.97220811215532 43.6073688367409 0.228872838858297 1.09121795121182 6.58787942563474 64.0545902162511 0.103540576096243 1.07463616563521 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 32 367 3 2 ZTF_g 1444502901015 0 3.6365 369.641 6.38761 26.3229 2.40785e-05 0.041536 -0.0559074 4.24232e-05 464 30. 0.08741 0.080189 19.9164 26.3229 1 2459199.0029051 367120110 -76.6269931323584 40.497116192265 -2.10480800608567 0.997934277797586 -76.5336818103011 54.1425376486217 -1.42307959521017 1.12233603036781 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 33 367 3 2 ZTF_g 1446440821015 0 2.6748 220.558 7.61344 25.7447 2.4406e-05 0.0406802 -0.0536355 4.60013e-05 436 30. 0.065057 0.07053 19.4554 25.7447 1 2459200.9408218 367120110 -9.38536059482864 35.9400679418539 -0.290487113170098 0.949387024942131 -9.51705364002622 57.5937779519118 -0.166357406729846 1.04621609375065 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 34 367 3 2 ZTF_g 1449399941015 0 3.8591 330.172 6.53345 26.1995 2.52827e-05 0.040978 -0.0567792 4.83717e-05 426 30. 0.097959 0.105559 19.7266 26.1995 1 2459203.8999421 367120110 26.5836340952695 46.2245371096249 0.639729798877533 0.877886243699035 32.8644809114998 59.8768380643187 0.552564666921012 1.12528147612707 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 35 367 3 2 ZTF_r 1449480991015 4194304 3.0486 366.8 7.49424 26.2148 1.43204e-05 0.0336107 0.106698 2.16243e-05 522 30. 0.09221 0.093965 19.7315 26.2148 1 2459203.9809954 367120210 -71.7403092173395 40.0211242820306 -1.99401655927945 1.05340476689 -35.187762465164 59.4271223092852 -0.596104147286914 1.07064394762267 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 36 367 3 2 ZTF_g 1451532311015 0 2.8848 302.347 6.40486 26.1156 1.66757e-05 0.035006 -0.0774962 2.82062e-05 485 30. 0.072288 0.068006 19.9049 26.1156 1 2459206.0323148 367120110 -32.6145342105766 31.9309830891925 -1.13619714006946 0.951557765013686 -59.9326739226367 49.7484470244766 -1.21282828989698 1.05255505795863 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 37 367 3 2 ZTF_r 1456422751015 4194304 2.5711 167.895 24.3751 25.2342 0.000516748 0.140012 0.0944745 0.000879589 258 30. 0.073382 0.072446 17.7484 25.2342 1 2459210.9227546 367120210 -27.5967538129949 101.667584488421 -0.301946705256813 0.998208369793777 -63.7289309508634 164.676477686556 -0.389601173578499 1.05784680401303 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 38 367 3 2 ZTF_r 1462403841015 4194305 2.1141 190.387 32.2288 25.521 4.53209e-05 0.0434579 0.0650829 7.99092e-05 280 30. 0.070441 0.067088 17.848 25.521 1 2459216.9038426 367120210 75.0912405061824 115.045431021615 0.726063666571586 1.11079660286443 529.034164632977 216.027776685146 2.46541092234614 1.03050630504656 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 39 367 3 2 ZTF_g 1462441341015 0 2.3058 360.557 16.971 26.2983 2.31119e-05 0.0379965 -0.0563435 4.58705e-05 401 30. 0.065124 0.061376 19.2831 26.2983 1 2459216.9413426 367120110 59.4774844612626 66.7820638070663 0.990712304962362 1.1198708968714 78.4433686286664 119.763295960179 0.659398095188284 1.02972106039797 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 40 367 3 2 ZTF_g 1464371561015 0 2.6729 339.043 14.2611 26.2127 2.88918e-05 0.0408772 -0.0216616 5.91726e-05 387 30. 0.070379 0.074285 19.255 26.2127 1 2459218.8715625 367120110 -62.1274107250469 71.6997571439492 -0.963874232671926 0.919252933713339 -150.548077870279 116.044202554302 -1.30607151844215 1.04262175943784 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 41 367 3 2 ZTF_r 1464482301015 4194304 1.9769 363.9 12.6153 26.2247 9.3531e-06 0.027248 0.0987465 1.41091e-05 525 30. 0.063064 0.059161 19.6259 26.2247 1 2459218.9823032 367120210 12.2089963628066 49.1053243959996 0.276570707743507 0.91192278629223 -55.9583074034376 95.4174680971681 -0.590407510771372 1.02883603282924 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 42 367 3 2 ZTF_r 1466434151015 4194304 2.2582 193.068 13.8892 25.5755 3.09811e-05 0.0482053 0.109804 4.7992e-05 489 30. 0.070818 0.066456 18.8106 25.5755 1 2459220.9341551 367120210 31.2181862238184 64.4562697177146 0.538762426326626 0.989106039370439 -71.5544825657323 113.035282529223 -0.637291335155195 1.04212356530749 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
 43 367 3 2 ZTF_g 1468403571015 0 2.1223 360.909 6.22946 26.2863 8.3952e-06 0.0259694 -0.0584907 1.29621e-05 523 30. 0.060358 0.060776 20.3643 26.2863 1 2459222.9035764 367120110 -40.7288933313065 23.4548469967545 -1.93163384658777 1.04516430827949 -18.6668279515255 41.9581925540074 -0.447887503437714 1.0324829741451 0.807861919897619 19.9459998130798 0.0480000004172325 1.05599999427795 0.0450000017881393 2458204.687002 2458465.019988 0
 44 367 3 2 ZTF_r 1468463201015 4194304 1.5066 353.349 8.92732 26.1862 9.7102e-06 0.02768 0.0887526 1.46542e-05 520 30. 0.066175 0.065088 20.0778 26.1862 1 2459222.963206 367120210 -1.36445651329825 26.2708808528056 -0.0577749881567027 2.54009826573956 5.78032561440786 54.4210231659804 0.106930301957813 1.02474688276438 0.959018273837644 19.4 0.104999996721745 5.54899978637695 0.351999998092651 2458165.895058 2458469.002963 0
