 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 266 602 5 2 ZTF_r 1060172441815 0 3.4946 158.164 7.85159 25.844 1.97243e-05 0.0384599 0.108443 2.78998e-05 506 30. 0.08128 0.073031 19.3186 25.844 1 2458814.6724421 602120218 249.105474067757 56.2093403806126 4.92980321213143 1.16313691561859 240.928486846369 75.5304683564448 3.21130213204062 1.12243954739061 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 267 602 5 2 ZTF_g 1060236531815 0 2.7123 60.7824 6.21809 25.7103 2.28753e-05 0.0393977 -0.056392 3.81003e-05 433 30. 0.078521 0.053707 19.6471 25.7103 1 2458814.7365394 602120118 36.4979201059086 33.3689241994542 1.21669216635464 1.11170506317272 17.9860610402611 51.846629417229 0.34924542636086 1.08614237698141 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 268 602 5 2 ZTF_r 1065143471815 0 2.1431 79.5972 9.27379 25.1531 7.26745e-05 0.0728858 0.0821684 0.000105851 483 30. 0.066425 0.0496 18.8435 25.1531 1 2458819.6434722 602120218 138.113702442841 47.8985284588555 3.20752018099139 1.60539384428271 218.617008219551 88.3192490867263 2.49197551636676 1.04543081270514 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 269 602 5 2 ZTF_r 1065149661815 0 1.8597 206.439 6.58912 26.1599 7.2229e-06 0.0236012 0.105874 1.03901e-05 511 30. 0.061981 0.047262 20.3437 26.1599 1 2458819.6496644 602120218 257.04285319405 33.2991928235499 8.58670668656837 5.84435844714836 256.586124946603 62.8177269436024 4.11212343758779 1.04019495593453 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 270 602 5 2 ZTF_g 1065212231815 0 1.9034 85.111 5.3698 26.1379 1.4225e-05 0.032863 -0.0888511 2.03862e-05 509 30. 0.072046 0.04576 20.5108 26.1379 1 2458819.7122338 602120118 106.859062312571 25.6620847063317 4.63206052891645 3.83250246500542 170.908517295445 47.4118057966728 3.62904540549498 1.05503820010785 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 271 602 5 2 ZTF_g 1074108111815 0 1.796 80.9611 19.1085 26.0777 2.94675e-05 0.0398391 -0.0473173 5.81291e-05 348 30. 0.062699 0.052653 19.1283 26.0777 1 2458828.6081134 602120118 180.904008629258 87.4359510096853 2.301510462313 1.39222099282793 77.057688112915 167.958292855352 0.461880594027427 1.05558009440485 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 272 602 5 2 ZTF_r 1074190671815 1 2.3611 154.03 26.5052 25.8973 2.98548e-05 0.040459 0.0861287 4.39853e-05 370 30. 0.072047 0.051523 18.3794 25.8973 1 2458828.6906713 602120218 224.124240364376 119.523591595982 2.08588325064112 1.22284615964858 271.31327454611 221.772258649954 1.23162647448745 1.03670939407932 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 273 602 5 2 ZTF_r 1074224691815 33554489 15.6955 25.3916 41.0558 24.9531 0.00293606 0.0664609 0.0395732 0.00540493 13 30. 0.11993 0.07998 16.6196 24.9531 1 2458828.7246991 602120218 259.184294167977 259.874466890902 1.10942991118534 1.06670392156215 302.096459801832 352.594177460427 0.862552805126293 1.11196174663718 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 274 602 5 2 ZTF_g 1076202481815 0 2.0432 100.939 13.5763 26.3259 2.23832e-05 0.0394236 -0.0527188 3.6159e-05 448 30. 0.060646 0.043554 19.6238 26.3259 1 2458830.7024884 602120118 84.8116432851729 66.0209133295527 1.42898855708721 2.65968064676023 1.50506667371749 120.384669811156 0.0125863483011226 1.05243328534289 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 275 602 5 2 ZTF_r 1076284361815 0 1.9912 229.385 12.805 26.2929 8.5363e-06 0.025579 0.112784 1.2205e-05 513 30. 0.061969 0.047374 19.6873 26.2929 1 2458830.7843634 602120218 169.808675533826 61.2581981315779 3.08354618423238 2.19975429920791 97.9750754762198 113.874305289223 0.866173830839379 1.04309224393 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 276 602 5 2 ZTF_r 1077101941815 0 2.8565 232.478 7.34524 26.2843 9.715e-06 0.0272436 0.11709 1.38625e-05 512 30. 0.072888 0.054896 20.01 26.2843 1 2458831.6019444 602120218 112.064446764074 46.9987733566498 2.65238235028306 2.80945677080931 141.936912877902 71.4665168725532 1.99943795228308 1.08227700094934 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 277 602 5 2 ZTF_g 1077121741815 0 2.9268 100.241 8.88941 26.3234 1.70458e-05 0.0346267 -0.0473627 2.81033e-05 445 30. 0.067823 0.055359 19.8284 26.3234 1 2458831.6217477 602120118 88.5465002312596 56.3803107522836 1.74702345761062 1.31389818611283 58.1584283476487 84.0286278824764 0.696787870802782 1.09872208307221 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 278 602 5 2 ZTF_r 1081100681815 8 6.7142 89.5853 11.0883 25.2544 0.00012151 0.042613 0.0700431 0.000239213 117 30. 0.135276 0.12253 17.7637 25.2544 1 2458835.6006829 602120218 204.231579271899 116.290754076321 1.95358589092426 1.02955487593226 225.849086462134 131.60997989915 1.7276060161083 1.61901123514143 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 279 602 5 2 ZTF_g 1081128991815 8 5.0701 82.6563 6.01092 26.0958 3.83803e-05 0.0402919 -0.0492106 7.99684e-05 289 30. 0.113304 0.079234 19.4941 26.0958 1 2458835.6289931 602120118 -18.3916687622877 59.3356485518914 -0.34479443210768 0.987137164391181 -23.6441781178621 68.7484777627548 -0.346239273835198 1.33553302944573 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 280 602 5 2 ZTF_g 1083123931815 0 2.4258 99.7475 5.17798 26.3118 1.4745e-05 0.0335554 -0.0755362 2.13723e-05 510 30. 0.083242 0.050497 20.5049 26.3118 1 2458837.6239352 602120118 19.5168722431356 29.5907598318384 0.733683755100077 2.63927094592687 -2.80883157881541 48.8168594685863 -0.0579256685474464 1.07360180102526 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 281 602 5 2 ZTF_g 1084129431815 0 2.4027 64.4985 7.20095 25.7876 2.03975e-05 0.0377593 -0.056744 3.45952e-05 439 30. 0.069614 0.05159 19.662 25.7876 1 2458838.6294329 602120118 51.6278616445779 37.2432649410133 1.54202420948102 1.31031275088143 15.3561401818779 61.8897177153945 0.249792134141072 1.07087692982499 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 282 602 5 2 ZTF_g 1092096601815 0 2.3754 100.194 4.91084 26.3335 1.3562e-05 0.0321781 -0.104288 1.97097e-05 510 30. 0.084545 0.048186 20.6125 26.3335 1 2458846.5966088 602120118 15.9672910370096 27.9605952138786 0.635242622675134 2.58724881124283 26.8171245658303 46.9181850270398 0.57542164998801 1.06904549654345 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 283 602 5 2 ZTF_r 1092145251815 0 2.3518 235.392 5.96556 26.3034 7.3665e-06 0.0237209 0.104765 1.06411e-05 511 30. 0.074064 0.051302 20.385 26.3034 1 2458846.6452546 602120218 130.712773862669 35.6703527396677 4.07629332725384 1.93995204539696 150.253048729743 60.6645945141384 2.4934644807109 1.05468506515454 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 284 602 5 2 ZTF_r 1095149751815 0 2.0148 233.906 7.36019 26.3132 6.3271e-06 0.0220108 0.101071 9.09593e-06 511 30. 0.066762 0.046232 20.3078 26.3132 1 2458849.6497569 602120218 113.659642769419 35.5850230092038 3.55298878667595 11.2012871581459 162.376912380432 66.4725645888288 2.45921804339602 1.03484761672796 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 285 602 5 2 ZTF_r 1098154011815 0 1.8245 227.701 11.4966 26.2797 7.9333e-06 0.0246009 0.107768 1.13333e-05 514 30. 0.063107 0.046997 19.8964 26.2797 1 2458852.6540162 602120218 93.0629322133653 52.9808552506507 1.95394605083618 5.65432676759704 161.799847888094 102.751973469072 1.5852695931119 1.03831133889789 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 286 602 5 2 ZTF_r 1099146091815 0 1.5643 195.015 19.1887 26.0591 1.55281e-05 0.0342498 0.113844 2.23893e-05 507 30. 0.069221 0.052612 19.2104 26.0591 1 2458853.6460995 602120218 -16.2011121225769 78.3746569464903 -0.229945002788652 4.85328857365244 185.671242754866 159.289618439484 1.1734710088995 1.03880467137635 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 287 602 5 2 ZTF_r 1100149011815 8 5.2333 229.376 10.7406 26.2975 3.11998e-05 0.042145 0.118824 4.55141e-05 385 30. 0.090831 0.076032 19.0464 26.2975 1 2458854.6490162 602120218 177.865034356952 115.703043782328 1.71001766833931 1.01616576750273 90.7483294635018 133.03929265527 0.686710842039467 1.37046758942047 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 288 602 5 2 ZTF_g 1101153351815 0 3.6562 98.8474 12.363 26.3087 3.89716e-05 0.0415577 -0.0429339 7.68337e-05 292 30. 0.078029 0.065596 19.2328 26.3087 1 2458855.6533565 602120118 120.042569473578 90.5452961282078 1.47476964655726 1.04204890335686 133.989178100962 119.088609628586 1.13269945249364 1.15014396208262 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 289 602 5 2 ZTF_r 1101205111815 0 2.6918 232.521 12.2172 26.2809 1.30245e-05 0.0316986 0.122493 1.8626e-05 515 30. 0.069473 0.055733 19.4865 26.2809 1 2458855.7051157 602120218 32.7080236409364 64.8842186532672 0.560750958914253 1.15148364329984 42.3251576311739 102.029872478589 0.417624946183638 1.0705659662348 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 290 602 5 2 ZTF_g 1105093511815 0 2.3103 100.552 13.0311 26.3289 2.08108e-05 0.0374206 -0.0679366 3.5958e-05 425 30. 0.069696 0.048987 19.6022 26.3289 1 2458859.5935185 602120118 154.883833271769 66.0987621601072 2.60655902099113 1.51022868904705 142.170662022475 113.351480527961 1.26269360527379 1.06372210277145 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 291 602 5 2 ZTF_r 1105175821815 0 1.79 231.293 12.8951 26.2987 8.5718e-06 0.0255418 0.108052 1.23741e-05 510 30. 0.062735 0.049346 19.7902 26.2987 1 2458859.6758218 602120218 193.607409037582 57.6577042579175 3.73524787988728 5.08725945131911 180.109392062399 112.958258242487 1.60521631620127 1.03539273329975 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 292 602 5 2 ZTF_r 1106179211815 0 2.5136 229.893 11.6927 26.2789 9.9599e-06 0.0276271 0.109278 1.43724e-05 512 30. 0.06838 0.054409 19.6001 26.2789 1 2458860.679213 602120218 202.715363075262 61.7374387124385 3.65252213585968 1.67629729614183 191.935126983666 102.0359471941 1.89372301057097 1.05589502040468 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 293 602 5 2 ZTF_g 1108110101815 0 1.7495 98.2884 5.18097 26.3041 1.15663e-05 0.0297826 -0.0878323 1.65623e-05 513 30. 0.072136 0.047656 20.7748 26.3041 1 2458862.6101042 602120118 9.84404243707226 24.1480818295748 0.453466949573963 7.22107378180066 36.5033225564325 46.2150312231622 0.795177966160223 1.05076358829151 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 294 602 5 2 ZTF_g 1110144431815 0 1.7926 96.2381 5.39417 26.2761 1.05699e-05 0.0284168 -0.0833057 1.5072e-05 512 30. 0.072876 0.045029 20.7005 26.2761 1 2458864.6444329 602120118 48.5065074796054 23.1309747175376 2.33271065601967 10.760139223278 -56.4908256181393 43.0719729219844 -1.32037821164779 1.05140493352252 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 295 602 5 2 ZTF_r 1113090851815 0 2.1092 54.4826 13.8148 24.3577 8.35521e-05 0.0544841 0.0992557 0.00014055 243 30. 0.074391 0.055171 17.6197 24.3577 1 2458867.5908565 602120218 134.451915483667 64.4650696700443 2.3200499678168 0.939280676378438 196.973443108002 115.051009484382 1.72358392567692 1.05733344989369 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 296 602 5 2 ZTF_r 1113104081815 0 2.1959 114.474 10.6195 25.507 2.13306e-05 0.0401131 0.1186 3.0688e-05 506 30. 0.069315 0.048912 19.0476 25.507 1 2458867.6040856 602120218 59.2744541372512 48.9264413659339 1.3476550267006 1.35771040621905 93.9479579560447 87.3512461941053 1.08276306268139 1.05244767139683 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 297 602 5 2 ZTF_g 1113130551815 0 2.5801 43.7181 9.25684 25.2676 4.05679e-05 0.043128 -0.076187 8.45188e-05 298 30. 0.073724 0.056519 18.8152 25.2676 1 2458867.6305556 602120118 85.2326121283729 42.4413722146658 2.2339383438247 1.03759325696719 79.2245928717933 68.6271099905756 1.16219632553254 1.06943639098065 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 298 602 5 2 ZTF_r 1117102611815 0 1.6749 234.701 7.24062 26.2992 6.051e-06 0.0213938 0.104625 8.68787e-06 508 30. 0.064127 0.051442 20.4882 26.2992 1 2458871.6026157 602120218 2.02141955503664 32.5458173351469 0.0690901413492259 15.1053222186277 9.70433063102701 64.3220584417593 0.151887083418059 1.03550961562787 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 299 602 5 2 ZTF_g 1117164911815 0 3.3945 94.5233 5.99727 26.2499 1.9265e-05 0.0369704 -0.0588799 3.13848e-05 457 30. 0.078358 0.061241 20.0058 26.2499 1 2458871.664919 602120118 75.7997727388336 40.1257631579374 2.10135486220263 1.16258013088518 132.463424714297 55.1948522415071 2.41608715460486 1.12050062303859 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 300 602 5 2 ZTF_r 1120123091815 0 1.4787 119.432 10.6877 25.5433 1.56163e-05 0.0343882 0.102717 2.22853e-05 509 30. 0.068561 0.060362 19.367 25.5433 1 2458874.6230903 602120218 67.2232664302882 41.2198324873764 1.81412910052898 10.8520583813569 82.8031183231797 84.5787571558933 0.985599752139982 1.03653566809395 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 301 602 5 2 ZTF_g 1120161651815 0 2.0527 76.7317 6.50785 25.999 1.64616e-05 0.0348482 -0.0679589 2.46505e-05 490 30. 0.067334 0.050385 20.1007 25.999 1 2458874.6616551 602120118 43.9401587144271 33.2714073190938 1.46907934023272 1.71955687427606 -36.5729454009957 59.3498256140515 -0.620376992039135 1.05448420061238 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 302 602 5 2 ZTF_r 1123136081815 0 2.3434 227.648 7.80262 26.2649 8.0429e-06 0.0247092 0.111946 1.15163e-05 512 30. 0.070877 0.05826 20.0535 26.2649 1 2458877.636088 602120218 68.5749327282595 40.4012867013266 1.88810001016163 3.42464497206577 65.6660812595048 69.9694276566653 0.94481759118094 1.04368332142594 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 303 602 5 2 ZTF_g 1123184341815 0 2.6419 87.508 7.19649 26.1679 1.94776e-05 0.0378903 -0.0578118 3.03733e-05 480 30. 0.071477 0.059814 19.9478 26.1679 1 2458877.6843403 602120118 48.7261171057179 40.4431346203579 1.34020673691211 1.64540874902456 59.9635607016827 64.916738283941 0.929920700404938 1.06861321446054 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 304 602 5 2 ZTF_g 1126109971815 0 2.2764 96.5011 8.61565 26.2772 1.36795e-05 0.0317001 -0.0555617 2.1013e-05 481 30. 0.064522 0.045346 20.0032 26.2772 1 2458880.6099769 602120118 88.0763330747944 48.334857528531 2.0269992286678 1.672311758034 151.744909983354 83.3576146046204 1.83266905377896 1.06282514178943 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 305 602 5 2 ZTF_r 1126160371815 0 2.5164 226.125 10.1444 26.2589 9.798e-06 0.0273845 0.111846 1.40904e-05 513 30. 0.072108 0.053271 19.7572 26.2589 1 2458880.6603704 602120218 42.1074720288967 60.2612682124318 0.77727679551618 1.53231918769539 -58.8798968602157 99.2434588268701 -0.597283257293826 1.06324564532353 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 306 602 5 2 ZTF_g 1128115551815 0 2.5073 96.8684 9.61968 26.2854 1.99876e-05 0.037817 -0.0584779 3.25495e-05 460 30. 0.06437 0.055203 19.8049 26.2854 1 2458882.6155556 602120118 6.87886138384764 53.1104805468834 0.144075829343784 1.08227729164162 -123.330842839345 86.5535191427845 -1.434505314069 1.07050457087788 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 307 602 5 2 ZTF_g 1130108581815 8 5.0648 94.3149 11.2991 26.3021 5.89365e-05 0.0398731 -0.082546 0.000139764 207 30. 0.118067 0.082732 19.0177 26.3021 1 2458884.608588 602120118 17.3368649202507 107.409279120276 0.17954923731585 0.932046589097446 -24.2074357564529 124.692564184241 -0.195444486914524 1.30149739752114 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 308 602 5 2 ZTF_r 1130142101815 0 3.7348 222.551 11.6581 26.254 2.48688e-05 0.0427536 0.11571 3.57615e-05 488 30. 0.092582 0.067622 19.2298 26.254 1 2458884.6421065 602120218 -24.1409141236356 78.7489753723329 -0.341007240613196 1.12975324321541 -65.3310511975942 102.382632540064 -0.642404458202308 1.14501758864355 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 309 602 5 2 ZTF_r 1133120161815 0 1.721 228.104 12.6588 26.2713 9.1635e-06 0.0263356 0.10954 1.30304e-05 510 30. 0.062314 0.047798 19.8207 26.2713 1 2458887.620162 602120218 51.8289461577015 56.8079353711411 1.01488813195419 6.26744612298621 155.412000043393 112.500628290295 1.39073631128154 1.03527007350186 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 310 602 5 2 ZTF_g 1133180131815 0 2.0711 85.2648 17.476 26.1498 2.97843e-05 0.0411857 -0.0329406 5.51215e-05 357 30. 0.068103 0.051987 19.167 26.1498 1 2458887.6801389 602120118 51.903589508058 80.6509392119804 0.715884180081209 1.36512664960167 54.6861690392391 145.246327520031 0.379042172522327 1.05460232404656 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 311 602 5 2 ZTF_r 1137118711815 0 2.1843 223.554 8.28409 26.2605 8.1182e-06 0.0248804 0.105222 1.16572e-05 511 30. 0.068282 0.049531 20.0667 26.2605 1 2458891.6187153 602120218 59.7669569657951 41.5833480971728 1.59880865873622 2.57199342848647 168.210600535728 74.5836068823453 2.27051916214584 1.04414054794225 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 312 602 5 2 ZTF_g 1137159911815 0 2.6968 87.1269 7.5687 26.1638 1.98664e-05 0.0378703 -0.0535873 3.18065e-05 462 30. 0.0807 0.063568 19.8678 26.1638 1 2458891.659919 602120118 13.1091362702565 50.0482615009006 0.29136667830999 1.01182082470421 61.2101837202313 79.1127344528151 0.778919326395709 1.07278522448492 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 313 602 5 2 ZTF_r 1140130331815 0 1.6481 219.76 8.98615 26.2378 8.514e-06 0.0252483 0.111014 1.21908e-05 507 30. 0.063921 0.053659 20.2025 26.2378 1 2458894.6303356 602120218 65.6150216777725 37.6411912567064 1.93907549650862 12.7522746633305 2.14783742415614 75.0753919486923 0.0288017574954682 1.03194499627681 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 314 602 5 2 ZTF_r 1146154981815 0 2.4548 140.489 15.4631 25.7402 8.45756e-05 0.0785661 0.103044 0.000121935 481 30. 0.07641 0.053107 18.787 25.7402 1 2458900.6549884 602120218 146.612327838017 77.2618729613034 2.11086305317871 1.406251708723 252.275744624576 131.538632444735 1.93080034024217 1.04865784552887 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 315 602 5 2 ZTF_r 1151120571815 0 3.6056 214.078 10.598 26.198 1.78044e-05 0.036599 0.121488 2.554e-05 503 30. 0.087129 0.06492 19.3091 26.198 1 2458905.6205787 602120218 -27.8781016613009 76.6510083632108 -0.404576009154552 1.00977787326897 -60.4734889584628 101.51353051405 -0.599730706612634 1.13770690135983 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 316 602 5 2 ZTF_g 1151133151815 0 4.4012 81.4124 9.00758 26.1021 3.72606e-05 0.0393699 -0.0368774 7.90254e-05 270 30. 0.106253 0.078429 19.2139 26.1021 1 2458905.6331597 602120118 9.4393201158893 78.1573188251195 0.134346347323804 1.06256856061944 17.8274396109935 94.670302268563 0.189579076145333 1.2218598885811 2.37303322648425 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 317 602 5 2 ZTF_r 1152116061815 0 3.905 213.061 11.113 26.1866 2.43489e-05 0.0415049 0.12728 3.49577e-05 476 30. 0.086985 0.065372 19.1716 26.1866 2 2458906.6160648 602120218 3.92442644227371 89.9426534841833 0.0485361471267663 1.11192762301694 82.5100482172498 114.642737837681 0.724561884214692 1.17016669949509 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 318 602 5 2 ZTF_r 1152120891815 0 3.2049 218.052 10.7849 26.2166 1.41957e-05 0.0328813 0.119382 2.03468e-05 508 30. 0.077379 0.06313 19.4236 26.2166 2 2458906.6208912 602120218 67.5909756007988 69.521568110056 1.08149360752043 1.10610386848887 99.2782946927821 98.1339010455734 1.01847515134541 1.10985069890541 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 319 602 5 2 ZTF_r 1152125701815 0 3.7187 214.323 10.9291 26.2108 1.98848e-05 0.0385853 0.116364 2.87535e-05 496 30. 0.079581 0.061648 19.2592 26.2108 2 2458906.625706 602120218 20.9025638047189 74.9985879974596 0.310028252161727 1.14087764373823 67.4818341567297 97.9908877316624 0.693292302630963 1.14142319841138 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 320 602 5 2 ZTF_r 1158113061815 0 2.3929 207.587 16.49 26.1827 1.49166e-05 0.0337602 0.123276 2.14317e-05 511 30. 0.074255 0.056727 19.1606 26.1827 2 2458912.6130671 602120218 93.7442762643015 87.7622549296211 1.18820612926576 1.36734365706446 224.725813081261 150.282924086029 1.50542289310549 1.04669087609374 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 321 602 5 2 ZTF_r 1158118071815 0 2.5034 210.693 14.4661 26.1653 1.69971e-05 0.0361148 0.123291 2.44172e-05 512 30. 0.071593 0.063317 19.2535 26.1653 2 2458912.6180787 602120218 -66.9782148736883 76.1409597144787 -0.978520712643205 1.56998642535351 -220.18043226334 125.985605114429 -1.75943402376299 1.05175026643803 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 322 602 5 2 ZTF_r 1158125861815 0 2.2774 204.813 14.0188 26.1564 1.35964e-05 0.0322115 0.12312 1.9595e-05 510 30. 0.076197 0.0581 19.3422 26.1564 2 2458912.6258681 602120218 8.8306353407725 74.7365985434471 0.131435724692254 1.36692510311748 125.916872553171 130.147896060506 0.97400675517258 1.04696852168018 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 323 602 5 2 ZTF_r 1158130851815 0 2.5011 203.657 14.3198 26.1411 1.68471e-05 0.0359323 0.123169 2.41622e-05 511 30. 0.076009 0.067758 19.2261 26.1411 2 2458912.6308565 602120218 131.754590707735 70.2729544768076 2.08560636896919 1.63521051397881 330.781374754729 116.303574169056 2.86327577397685 1.04997160983507 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 324 602 5 2 ZTF_r 1160114101815 0 2.1572 89.1741 25.811 25.1609 6.51052e-05 0.0476082 0.10609 0.000107363 237 30. 0.092036 0.065463 17.7301 25.1609 2 2458914.6141088 602120218 -12.0385756260783 108.858111677656 -0.123018126858043 1.1384922422658 71.4829430658514 198.030230813139 0.36340100450658 1.0439108132858 2.19616599833324 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
