# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 256.5152875 degrees
# Requested input Dec. = 70.77533888888888 degrees
# Requested JD start = 2458601.011805556 days
# Requested JD end = 2459101.011805556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 9 1 ZTF_g 852423063315 0 2.6924 91.7541 3.67884 26.1235 8.65e-06 0.0265951 -0.0683377 1.36464e-05 579 30. 0.044645 0.054846 20.8555 26.1235 2 2458606.9230671 847120133 11.4916827832039 21.0235340928045 0.608040779096444 1.18291506596292 23.8298635761185 37.4537438522234 0.640533004471021 1.06373825044716 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 10 848 12 1 ZTF_g 852444594515 0 1.8648 261.087 4.18582 26.1967 6.9203e-06 0.0260474 -0.0995887 1.12175e-05 673 30. 0.043399 0.050299 20.8465 26.1967 1 2458606.9445949 848120145 5.17012044829184 17.3688908894642 0.331118445948767 1.22397029002152 54.5919889130704 32.5045584698762 1.69082958472669 1.04433555383253 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 11 848 12 1 ZTF_g 852445564515 0 1.8898 261.695 4.18095 26.1948 6.6824e-06 0.0255619 -0.0941889 1.08194e-05 673 30. 0.042318 0.050947 20.8378 26.1948 2 2458606.9455671 848120145 4.18894971968206 19.1660166281723 0.243124143115336 1.40129322537232 15.553453636823 35.5466434868762 0.440497484599764 1.04440380599925 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 12 847 9 1 ZTF_g 852446073315 0 1.8015 92.1396 3.6763 26.1336 8.0845e-06 0.0257148 -0.0759267 1.27958e-05 583 30. 0.043189 0.049161 20.8814 26.1336 2 2458606.9460764 847120133 0.567546032429182 18.6910265410738 0.0337771294976585 1.23945172110974 46.3972133155605 34.686581579392 1.34662163551024 1.05191385507532 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 13 847 9 1 ZTF_g 852465823315 0 1.7368 91.4892 3.6823 26.1457 8.8768e-06 0.0268801 -0.0929009 1.40224e-05 579 30. 0.041276 0.052081 20.9039 26.1457 2 2458606.9658218 847120133 36.6860618184942 19.4076710081013 2.10272497506187 1.35529276129564 63.5437595391862 36.6390899948018 1.74599670528779 1.04600093905402 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 14 848 12 1 ZTF_g 852466774515 0 1.8554 260.591 4.2076 26.1838 7.2359e-06 0.0266325 -0.0809638 1.16443e-05 670 30. 0.042904 0.049241 20.8288 26.1838 2 2458606.9667708 848120145 -12.2895966141066 18.6230904846382 -0.734075409091658 1.3026304329717 30.0734982614697 34.6534419780515 0.873680744952049 1.048829018627 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 15 848 12 1 ZTF_g 852486534515 0 2.0925 259.905 4.91967 26.193 9.0906e-06 0.0297545 -0.100401 1.48675e-05 671 30. 0.04516 0.051524 20.6027 26.193 2 2458606.9865394 848120145 13.1793773034432 22.2223546023056 0.659719952484158 1.22737143694918 115.026284729479 40.4285044697993 2.86434026916983 1.05102615848315 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 16 847 9 1 ZTF_i 853287253315 0 1.7555 233.799 6.46336 25.5849 2.436e-06 0.0217951 0.19576 1.15171e-05 597 30. 0.05153 0.060048 19.8937 25.5849 2 2458607.7872569 847120333 8.36934500022103 26.8274432365263 0.347029973543285 4.20469989640941 -38.3217681691402 53.7846963493958 -0.717301948345614 1.04143642762038 1.70273752383613 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
 17 847 9 1 ZTF_g 854325033315 0 2.3424 87.8834 4.06265 26.0828 1.21919e-05 0.03157 -0.0727406 1.93175e-05 581 30. 0.046912 0.050796 20.615 26.0828 1 2458608.8250347 847120133 5.41928380852978 25.5396200766777 0.23603818379028 1.06234532534058 28.9129979660039 42.8890312060795 0.678675359463134 1.06860461659299 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 18 847 9 1 ZTF_r 854345753315 0 2.2829 147.129 6.54924 25.8262 7.9671e-06 0.0254821 0.114752 1.257e-05 582 30. 0.044721 0.052231 19.87 25.8262 1 2458608.8457523 847120233 25.7101930195589 33.828608648829 0.84542678348288 1.20484373940564 40.3103990558187 58.7555345085861 0.690690540935925 1.05705979477138 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 19 847 9 1 ZTF_g 862227733315 0 2.1486 82.901 8.60549 26.0079 1.66381e-05 0.0354506 -0.0435279 2.94892e-05 519 30. 0.050489 0.051932 19.8254 26.0079 1 2458616.7277315 847120133 12.3125703514029 46.9820021808325 0.291522450131182 0.895340935356733 -44.2238800491138 81.9380241625912 -0.543358604026333 1.06540493940374 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 20 847 9 1 ZTF_i 862321873315 0 1.4888 227.475 6.7974 25.5602 2.2646e-06 0.0208219 0.192636 1.0613e-05 588 30. 0.052751 0.061488 19.8724 25.5602 2 2458616.821875 847120333 33.8982506793296 28.0139103012241 1.34604120390708 3.14713014884655 -56.2891168781598 57.9053997728931 -0.978634592649013 1.03477315045794 1.70273752383613 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
 21 848 12 1 ZTF_i 862348184515 0 1.5066 235.498 7.08616 25.5387 2.2895e-06 0.0224499 0.190689 1.13511e-05 681 30. 0.048278 0.065546 19.8556 25.5387 2 2458616.8481829 848120345 -26.4741842463751 26.32592724336 -1.11864867195241 5.42941932976623 -94.3414596245872 54.419718429238 -1.74526545753052 1.03363603420145 2.39245286088971 20.3789998626709 0.14300000667572 3.65199995040894 0.453000009059906 2458249.820486 2458379.631551 0
 22 847 9 1 ZTF_r 862372313315 0 1.5232 193.345 7.10602 26.1244 7.9356e-06 0.0255443 0.110447 1.25589e-05 583 30. 0.053277 0.066063 20.3394 26.1244 1 2458616.8723148 847120233 6.35513461937794 26.346387835134 0.268323354689265 1.58678006628604 -1.80364541185265 51.9636697285703 -0.034943511052217 1.0361804641048 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 23 847 9 1 ZTF_r 863303033315 0 1.3439 194.309 8.68165 26.1273 1.01719e-05 0.0288058 0.108343 1.60134e-05 580 30. 0.0613 0.078458 20.1598 26.1273 2 2458617.8030324 847120233 44.8819002802196 35.2012185148362 1.41830077571741 3.5947422275219 55.5949235505012 72.1700968766501 0.775520069689292 1.03045750057922 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 24 848 12 1 ZTF_r 863303534515 0 1.533 183.88 8.77988 26.1248 6.0472e-06 0.0242852 0.0984308 9.83983e-06 673 30. 0.04486 0.063091 20.1953 26.1248 2 2458617.8035301 848120245 -34.993255867766 34.0617281853333 -1.14280590160228 2.26887853354853 -101.332540357493 67.7851832932844 -1.50497521568355 1.04190315354831 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 25 848 12 1 ZTF_r 863328474515 0 1.4847 183.037 8.68023 26.1174 5.2538e-06 0.0225993 0.10488 8.50427e-06 673 30. 0.046895 0.06261 20.2199 26.1174 2 2458617.8284722 848120245 -3.47341575018547 33.0196337559873 -0.117014402258403 2.32546431312005 61.8805068661017 65.9249867005379 0.944972138153286 1.0415722600762 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 26 847 9 1 ZTF_r 863329423315 0 1.3747 194.219 8.56487 26.1292 8.4659e-06 0.0265552 0.105641 1.33972e-05 594 30. 0.058118 0.071694 20.1754 26.1292 2 2458617.8294213 847120233 -46.7193548985586 36.7672288430274 -1.41348349052116 2.04189929100796 33.8096604852935 75.5854600085031 0.450316376854339 1.03182211585864 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 27 847 9 1 ZTF_r 863343423315 0 1.4181 193.856 8.45875 26.131 8.2427e-06 0.0261998 0.104423 1.3017e-05 591 30. 0.06028 0.067384 20.1754 26.131 2 2458617.8434259 847120233 -0.107390930394859 30.6786591254467 -0.00389391109977431 3.13323869913997 -51.3994546766922 61.956021533677 -0.835199415331657 1.03483433228524 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 28 848 12 1 ZTF_r 863365194515 0 1.5964 185.345 8.30989 26.1326 5.3488e-06 0.0228062 0.101642 8.63491e-06 674 30. 0.041615 0.057277 20.2487 26.1326 1 2458617.8651968 848120245 -35.8130016734452 31.976351453635 -1.24585246402657 2.15654659282751 -52.7723375075818 63.667930958577 -0.834450899174223 1.04314619324661 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 29 848 12 1 ZTF_r 863367094515 0 1.581 184.422 8.28037 26.1276 7.0372e-06 0.0261531 0.100618 1.14247e-05 675 30. 0.041712 0.058798 20.2459 26.1276 2 2458617.8670949 848120245 -46.1799467876211 30.8985983507974 -1.66252984466246 3.2764127546855 -33.2760785208936 61.9304761766159 -0.540932298481458 1.04042068725447 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 30 847 9 1 ZTF_g 863391423315 0 1.709 90.1284 7.43084 26.0993 1.37918e-05 0.0335241 -0.0556301 2.27146e-05 567 30. 0.041115 0.051931 20.217 26.0993 2 2458617.8914236 847120133 6.72895191932335 31.2269832652885 0.239702296963157 1.37100569109662 50.7718675024934 59.326454942165 0.861568738619327 1.05159440699529 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 31 848 12 1 ZTF_g 863392364515 0 1.9996 256.192 7.94453 26.1662 1.00379e-05 0.0302836 -0.0754557 1.71849e-05 635 30. 0.039278 0.050407 20.1534 26.1662 2 2458617.8923611 848120145 -29.4788972576744 36.4754708858436 -0.899011251958847 1.01642293175913 -68.4795546265047 67.8393109111898 -1.01623627128423 1.04724950018456 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 32 848 12 1 ZTF_g 863400634515 0 1.7544 256.201 7.5559 26.1665 1.0445e-05 0.0318467 -0.0762371 1.71369e-05 665 30. 0.039746 0.052613 20.2739 26.1665 2 2458617.9006366 848120145 -13.4469606961659 27.643739968149 -0.541105735713607 1.20215131055336 -1.69826713995661 54.0727986509437 -0.031618579202651 1.04026882026472 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 33 848 12 1 ZTF_g 863401534515 0 1.7658 255.513 7.52744 26.1685 9.7845e-06 0.0307224 -0.0882694 1.62881e-05 661 30. 0.037452 0.051365 20.2789 26.1685 1 2458617.9015394 848120145 -17.1054020964704 30.9244162920112 -0.615299522073625 1.0780712182283 -49.4224676524619 60.4474841546437 -0.823116652602589 1.04135842145645 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 34 847 9 1 ZTF_g 863403883315 0 2.0008 92.1754 7.2504 26.1145 1.48375e-05 0.0349958 -0.0701884 2.41496e-05 576 30. 0.038775 0.051894 20.1815 26.1145 2 2458617.9038889 847120133 20.5910030606338 34.1194436332234 0.671321201981691 1.18423934183501 64.6417157810371 61.9956060735212 1.04970473841004 1.05496411002545 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 35 847 9 1 ZTF_g 863430903315 0 1.7065 91.2609 4.26908 26.1269 7.6007e-06 0.0250069 -0.0805578 1.20946e-05 581 30. 0.040677 0.04994 20.7595 26.1269 2 2458617.9309028 847120133 11.0501789909771 20.382259294133 0.603075647354558 1.62605815182769 -31.5553273864784 38.6702606519999 -0.821506082357278 1.04756258125628 1.85427846820841 20.2869998931885 0.101000003516674 3.06399989128113 0.228000000119209 2458227.827384 2458242.931169 0
 36 848 12 1 ZTF_g 863432774515 0 1.8419 257.097 4.64116 26.1717 6.6501e-06 0.0257658 -0.0839508 1.0784e-05 675 30. 0.039464 0.050804 20.7416 26.1717 2 2458617.9327778 848120145 -25.3571779821833 19.8950410918091 -1.41778663985201 1.21701420388294 -29.0725211681117 37.1732135385065 -0.78734990830281 1.05153574420112 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 37 1875 2 0 ZTF_r 864231160415 0 1.5926 806.761 10.1527 26.1381 5.05e-06 0.0224592 0.0978798 8.18049e-06 680 30. 0.043561 0.055625 19.9468 26.1381 1 2458618.731169 1875120204 -39.7558581442915 37.1215560283079 -1.19132364359778 1.36687658816658 -105.667803566599 76.3226616261097 -1.39381253269626 1.03204201355787 0.949374296259069 20.4939998626709 0.130999997258186 2.16700005531311 0.358999997377396 2458482.036944 2459477.746574 0
 38 848 12 1 ZTF_r 864345274515 0 1.4615 113.987 15.7162 25.5958 1.28778e-05 0.0348498 0.0965015 2.07443e-05 656 30. 0.042503 0.070494 19.0265 25.5958 2 2458618.8452778 848120245 55.0549917796766 57.7874294085606 1.05978587604684 1.2595717176545 129.92145962938 119.574618853807 1.0938482546611 1.04218135366595 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 39 848 12 1 ZTF_r 864369404515 33554480 1.3964 17.7736 23.3344 23.3301 0.0013312 0.104507 0.0646424 0.00309003 79 30. 0.060193 0.082361 16.3091 23.3301 2 2458618.8694097 848120245 -3.18968502342696 85.2651385508529 -0.0416131985148034 1.07638169054303 -107.247747875581 178.920188700028 -0.603453799219002 1.04288625077839 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 40 848 12 1 ZTF_g 864408104515 0 1.8548 58.9332 13.4939 24.5146 7.25881e-05 0.0442418 -0.0137436 0.000187307 228 30. 0.045195 0.058671 17.9472 24.5146 2 2458618.9081019 848120145 29.9202905678781 59.7281718910471 0.557238847690187 0.978558738601525 37.1025782921468 112.411329943441 0.332283821483399 1.06406596707373 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 41 848 12 1 ZTF_g 864428564515 0 1.6304 66.7615 10.2823 24.6739 9.46699e-05 0.0660936 -0.0607952 0.000212574 331 30. 0.04588 0.053755 18.5009 24.6739 2 2458618.9285648 848120145 76.0283880936406 40.6158024596533 2.08226282609895 0.97271175465489 31.4760728574475 81.4101722543409 0.38923963850753 1.05260922468649 1.75741257989219 20.2789999961853 0.0930000022053719 2.98200011253357 0.216000005602837 2458202.821319 2458234.952662 0
 42 848 12 1 ZTF_r 873414744515 0 1.7206 187.411 7.39166 26.1451 5.8638e-06 0.0238528 0.10475 9.30141e-06 673 30. 0.041074 0.053979 20.328 26.1451 1 2458627.9147454 848120245 -18.4063371097827 29.4166569920891 -0.696031438558571 2.44335223449954 -43.7216563436555 56.2656311952324 -0.782291485577098 1.05482194132545 1.32168204085619 19.814999961853 0.130999997258186 4.82800006866455 0.474000006914139 2458187.019745 2458227.006505 0
 43 847 9 1 ZTF_r 873415683315 0 1.7259 198.173 7.41427 26.1511 6.9038e-06 0.0238211 0.107785 1.10346e-05 577 30. 0.044892 0.058239 20.2685 26.1511 1 2458627.9156829 847120233 7.03510797393216 27.9414113391839 0.280076860489848 1.67631112475966 -20.4449518318437 54.9265832725191 -0.374730204072743 1.0359593935633 0.936938578107264 19.8749999046326 0.0780000016093254 3.01900005340576 0.236000001430511 2458186.912581 2458218.937581 0
 44 847 9 1 ZTF_i 873443633315 0 1.5412 235.856 6.18398 25.5963 2.7964e-06 0.0233563 0.196501 1.30801e-05 582 30. 0.057494 0.066194 19.9953 25.5963 2 2458627.9436343 847120333 33.1469874140627 27.019483387524 1.36465170903276 4.32675008200317 -15.3441627914745 54.0213808242994 -0.285951717171799 1.04364185685178 1.70273752383613 20.495000038147 0.127000004053116 3.26300001144409 0.444000005722046 2458232.827130 2458379.637107 0
