# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 287.06859999999995 degrees
# Requested input Dec. = 75.8331 degrees
# Requested JD start = 2458458.699479167 days
# Requested JD end = 2458958.699479167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 865 5 1 ZTF_g 787453151715 0 2.1701 93.2042 5.56812 26.0911 6.3842e-06 0.030649 -0.0434103 1.13207e-05 1256 30. 0.053533 0.045034 20.3611 26.0911 2 2458541.9531597 865120117 -58.8717144724381 30.8544005300542 -2.12248373947849 0.961120304661479 -119.125766299242 52.2932799554226 -2.29337469922312 1.08925162921502 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 20 865 5 1 ZTF_r 787508881715 0 14.1738 224.667 6.14269 26.1677 6.3579e-06 0.0304394 0.115903 1.08718e-05 1236 30. 0.057467 0.069557 20.0409 26.1677 2 2458542.0088889 865120217 37.5089317294835 40.8480335041187 1.0214528931419 1.14674067769601 2.06505876062049 58.2263859961344 0.035704895892461 1.12985749762218 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 21 865 5 1 ZTF_r 787532541715 0 5.8708 226.313 6.13045 26.1785 6.385e-06 0.0313025 0.108722 1.08409e-05 1294 30. 0.05971 0.067053 19.9379 26.1785 2 2458542.0325463 865120217 -24.8328725565866 47.1395403241593 -0.585998382930043 1.02977155515021 0.24078765204861 64.7010649972826 0.00374660557363366 1.14351663480915 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 22 865 5 1 ZTF_r 787548991715 0 4.407 226.72 6.25004 26.1848 5.6856e-06 0.0295887 0.112384 9.66803e-06 1296 30. 0.055787 0.063063 19.9091 26.1848 2 2458542.0489931 865120217 -90.5632359868738 49.3784473792124 -2.04018383959336 1.07531891864548 -132.424091098635 68.2615355985371 -1.95301752007538 1.13732250458154 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 23 865 5 1 ZTF_i 793550251715 0 2.3596 255.294 8.11654 25.6173 1.6018e-06 0.0238093 0.200682 1.01609e-05 1310 30. 0.041908 0.051962 19.436 25.6173 2 2458548.0502546 865120317 17.4070817666747 42.9177217003511 0.45117404857892 1.07759572494264 48.0780071917325 74.4259210436291 0.650335456486444 1.06348996498716 3.43430080155045 16.6870004272461 0.0790000036358833 5.42600011825562 0.620999991893768 2458249.820000 2458379.631076 0
 24 865 5 1 ZTF_g 804395191715 0 3.654 89.3162 8.6336 26.101 4.08366e-05 0.058273 -0.0672327 9.48465e-05 893 30. 0.114121 0.078135 19.4444 26.101 2 2458558.8951968 865120117 96.4465689449209 64.1595536925534 1.67216931321549 0.950391510720196 170.397887811558 85.9329219413182 1.99627248223842 1.11974478116368 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 25 865 5 1 ZTF_g 804401001715 0 3.2772 89.4488 8.38346 26.1069 1.69805e-05 0.0413294 -0.0840557 3.74386e-05 995 30. 0.089728 0.073886 19.5685 26.1069 2 2458558.9010069 865120117 -25.6345225323659 51.2046428308912 -0.556891632689234 1.05303835380197 -15.3399245809641 73.8537214588271 -0.20910577761755 1.08307676495078 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 26 865 5 1 ZTF_g 804436331715 0 3.1289 92.393 6.18482 26.1278 1.40308e-05 0.0415874 -0.094985 2.80985e-05 1152 30. 0.078466 0.070259 19.9409 26.1278 2 2458558.936331 865120117 -49.0727130622604 38.245097393256 -1.42731259840263 0.934786007344691 -57.5678992346866 56.6045631606334 -1.0238683793695 1.07764736413092 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 27 866 8 1 ZTF_g 804446662915 0 3.1462 99.3549 5.58868 26.1809 9.0936e-06 0.0370943 -0.114577 1.73567e-05 1261 30. 0.076889 0.079422 20.0981 26.1809 1 2458558.9466667 866120129 -67.5852170940329 34.81401887613 -2.15949575059208 0.955199008412825 -136.555100367186 51.9122646375112 -2.64821440144815 1.06107355628168 3.31251056860414 18.3350002288818 0.0590000003576279 4.32299995422363 0.246999993920326 2458262.922141 2458373.744433 0
 28 865 5 1 ZTF_r 804513741715 0 3.5819 222.112 6.43967 26.1626 5.8258e-06 0.0300053 0.0986012 9.84585e-06 1296 30. 0.069328 0.083007 19.8236 26.1626 2 2458559.01375 865120217 -84.3038750392002 61.1004891526124 -1.53482071283871 1.22426885135943 -101.18981164261 81.7969915636737 -1.24541659660758 1.13038518260902 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 29 865 5 1 ZTF_r 807360331715 0 2.3783 205.354 13.921 26.0834 6.4954e-06 0.0312878 0.0968443 1.10986e-05 1275 30. 0.066311 0.053799 19.2445 26.0834 2 2458561.8603356 865120217 9.90149974393788 69.1640378157207 0.159248533659159 1.0178126117696 9.74909946576649 117.072664888572 0.0838347723691392 1.05605397950883 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 30 865 5 1 ZTF_r 807385571715 0 2.2185 206.477 13.5103 26.1014 6.0636e-06 0.0303142 0.0970885 1.03805e-05 1283 30. 0.064482 0.053081 19.3335 26.1014 2 2458561.8855787 865120217 26.1958712111062 61.1070661090582 0.476865842014441 1.04600902296283 134.492797662391 106.186427831772 1.27510282770963 1.04944384204968 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 31 865 5 1 ZTF_r 807409311715 0 3.1566 207.481 13.2667 26.0986 1.62469e-05 0.0487961 0.10996 2.79535e-05 1231 30. 0.09655 0.069142 19.1027 26.0986 2 2458561.9093171 865120217 -48.9957845982963 82.1481233160668 -0.663461721712924 0.949408372645513 86.9517626970161 118.091231050739 0.741269161500492 1.09264520659412 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 32 865 5 1 ZTF_i 807454531715 0 3.7874 209.357 13.976 25.4128 6.6746e-06 0.0466723 0.200852 3.94734e-05 1107 30. 0.0706 0.078851 18.335 25.4128 2 2458561.954537 865120317 -86.796460831322 87.4109104412727 -1.10456473698292 0.872166081740123 -150.588909564418 126.250756425936 -1.20080971256113 1.09144732126658 3.43430080155045 16.6870004272461 0.0790000036358833 5.42600011825562 0.620999991893768 2458249.820000 2458379.631076 0
 33 865 5 1 ZTF_g 807513811715 0 4.3185 90.6615 11.5142 26.0895 0.0001698 0.088983 -0.0287718 0.000457587 611 30. 0.085717 0.110826 18.9579 26.0895 2 2458562.0138194 865120117 54.5253384771513 99.8109727330686 0.607679916230754 0.9882997806762 24.2566581162477 121.768452738561 0.200544784425368 1.24749187071691 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 34 865 5 1 ZTF_g 807535491715 0 2.7095 95.458 10.0621 26.1686 1.23115e-05 0.0365157 -0.094083 2.61301e-05 1061 30. 0.052251 0.061012 19.5793 26.1686 2 2458562.0354977 865120117 122.450362733827 50.9714560412408 2.67231615617892 0.988726942741827 147.701301044334 81.2064733927178 1.83108650816233 1.06522371594153 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 35 1877 15 1 ZTF_g 813469155715 0 3.0858 868.951 9.86092 26.0631 1.80188e-05 0.0436974 -0.0299209 4.31092e-05 987 30. 0.062769 0.078726 19.4469 26.0631 1 2458567.9691551 1877120157 -54.8551424488508 64.0378037032656 -0.952874532524605 0.885105735189136 -38.7017071970431 92.7203559650579 -0.420213717000801 1.23070860120535 3.51725648213218 18.3079998016357 0.061999998986721 3.95799994468689 0.225999996066093 2459060.865023 2459423.862107 56
 36 866 8 1 ZTF_g 814431642915 0 3.2426 93.7879 8.15839 26.1475 1.43956e-05 0.0403141 -0.156459 3.20966e-05 1054 30. 0.054236 0.053364 19.5533 26.1475 1 2458568.9316435 866120129 -15.5766804824072 45.600952643467 -0.379975676647596 1.06659976947208 -121.408521950202 67.2748793772054 -1.81681805247767 1.05704390128915 3.31251056860414 18.3350002288818 0.0590000003576279 4.32299995422363 0.246999993920326 2458262.922141 2458373.744433 0
 37 865 5 1 ZTF_g 814447891715 0 2.371 85.7273 7.67552 25.9947 1.01324e-05 0.0352065 -0.0258986 2.02342e-05 1143 30. 0.041817 0.049798 19.88 25.9947 2 2458568.9478935 865120117 27.5209185244101 44.6653239816691 0.685404950952221 0.928353972935654 41.0983236389011 72.5477403038707 0.570315809147123 1.10474364645117 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 38 865 5 1 ZTF_r 814493901715 0 2.3253 183.139 9.30375 25.926 4.3554e-06 0.0257808 0.111694 7.40749e-06 1285 30. 0.044127 0.05199 19.6573 25.926 2 2458568.9939005 865120217 -43.0767537845346 45.3349475874125 -1.05697484356091 0.945388076943148 24.8840041749398 78.4824999724124 0.319199813761831 1.06314462907404 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 39 866 8 1 ZTF_r 814512482915 0 2.5527 214.214 9.50068 26.0505 5.378e-06 0.0302828 0.0665123 9.2918e-06 1337 30. 0.045761 0.052141 19.5406 26.0505 1 2458569.0124884 866120229 -93.6113085325786 43.134583800391 -2.41411250209693 1.04201899339473 -102.021957902187 74.4183820942064 -1.38015741229718 1.03820337065502 0.58117256165122 19.4229997634888 0.163000002503395 3.87599992752075 0.370000004768372 2458217.995949 2458318.867130 0
 40 865 5 1 ZTF_r 814513881715 0 2.8839 172.104 9.56396 25.8633 5.5969e-06 0.0293225 0.119068 9.51531e-06 1292 30. 0.040451 0.050081 19.536 25.8633 2 2458569.0138889 865120217 22.36038139169 46.2534180561905 0.537762081325483 1.0519943230565 108.266153277241 79.4006270632151 1.37272633831807 1.06267148958804 3.44295519274899 17.1790002822876 0.0520000010728836 5.25799989700317 0.234999999403954 2458187.020382 2458293.803900 0
 41 865 5 1 ZTF_g 815408361715 0 2.5204 42.1599 8.04431 25.2815 2.57901e-05 0.0441796 -0.080234 6.1387e-05 826 30. 0.051281 0.050483 19.0082 25.2815 2 2458569.9083681 865120117 39.6362275567873 41.7712661542504 1.0555273102975 1.09046613883629 97.9420784613165 68.7840483451122 1.43349695702883 1.06584543859462 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 42 865 5 1 ZTF_g 815426451715 0 2.4128 46.6882 7.81018 25.3934 1.8525e-05 0.0393551 -0.0867737 4.33289e-05 909 30. 0.048389 0.04712 19.1907 25.3934 2 2458569.9264583 865120117 -27.4453849665295 40.2557918094512 -0.758395512454844 1.07088983268447 -24.6663738910801 68.0623996584578 -0.364849071778624 1.06047586923897 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
 43 865 5 1 ZTF_i 819342471715 0 2.1427 236.486 6.67261 25.5308 1.4451e-06 0.0224683 0.192905 9.22294e-06 1294 30. 0.05132 0.051691 19.5822 25.5308 2 2458573.8424769 865120317 -0.640144051965494 33.7964884150116 -0.0210698254534907 1.1271740796732 -44.0006238706934 60.8701820198375 -0.727728571430887 1.0472019079648 3.43430080155045 16.6870004272461 0.0790000036358833 5.42600011825562 0.620999991893768 2458249.820000 2458379.631076 0
 44 865 5 1 ZTF_g 819359541715 0 2.9888 83.1103 5.15146 25.9858 1.09368e-05 0.0379014 -0.0557587 2.08989e-05 1182 30. 0.081615 0.05793 20.0567 25.9858 1 2458573.8595486 865120117 -26.4794734291988 35.1615546683799 -0.837714584288562 0.929174567468679 18.7848092984747 52.503461617838 0.360191985197736 1.09474632843699 2.80609643998342 20.0559999465942 0.118000000715256 3.2279999256134 0.280000001192093 2458262.916250 2458319.901574 0
