# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:05
#
# Requested input R.A. = 209.7354375 degrees
# Requested input Dec. = 72.33559444444444 degrees
# Requested JD start = 2458484.6305902777 days
# Requested JD end = 2458984.6305902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 845 15 1 ZTF_g 834322545715 0 1.8907 135.161 12.9112 25.4568 0.000142143 0.0673005 -0.0625588 0.000325843 227 30. 0.055979 0.045645 18.9292 25.4568 2 2458588.8225463 845120157 10.6888401457993 50.3983026067341 0.235922560699571 1.11372721235987 124.178839902943 97.1539900770352 1.28677362026182 1.04905410230175 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 178 845 15 1 ZTF_r 834351265715 0 1.8007 100.471 13.9609 25.4014 5.42263e-05 0.0513338 0.112833 8.61789e-05 325 30. 0.060938 0.050974 18.8297 25.4014 2 2458588.8512616 845120257 -8.44302013070204 55.0237838114197 -0.170687679311271 0.9579319288033 28.6844081349304 108.893880646369 0.265190285281993 1.04179982690674 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 179 845 15 1 ZTF_r 834369165715 0 1.7503 140.569 12.4822 25.7101 3.48286e-05 0.0427325 0.1071 5.43171e-05 347 30. 0.061513 0.049508 19.2699 25.7101 2 2458588.8691667 845120257 -26.129876268297 47.1139957521148 -0.616938986796606 1.08574285891406 28.4295596489124 91.2012887055084 0.313822696752215 1.04495024892804 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 180 845 15 1 ZTF_r 834392935715 0 2.057 191.279 8.79411 26.086 1.13221e-05 0.0242666 0.0935258 1.76199e-05 343 30. 0.062636 0.04734 19.8881 26.086 2 2458588.8929398 845120257 -23.5284004429229 36.1392875042491 -0.724215170694469 0.939098072588511 18.7135025245063 68.987819513619 0.273085005056136 1.0370243532224 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 181 845 15 1 ZTF_r 835268705715 0 2.6433 116.983 17.3137 25.6195 5.63632e-05 0.047633 0.0903272 9.4731e-05 270 30. 0.076178 0.062857 18.469 25.6195 2 2458589.7687037 845120257 -10.721136238902 88.6191060699112 -0.134576196912903 0.933279888431508 23.1817386625948 144.052877267218 0.162009044518804 1.06337683564277 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 182 845 15 1 ZTF_r 835303885715 32 2.3384 38.5452 23.6249 24.6303 0.000362918 0.0703724 0.0637301 0.000781832 120 30. 0.072027 0.05487 17.2242 24.6303 2 2458589.8038889 845120257 -78.0328683143598 113.526241973688 -0.764603198145571 0.968132725168214 -252.174953971716 201.339819079538 -1.26091981186934 1.0483587727415 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 183 845 15 1 ZTF_r 835320195715 49 2.3901 17.6768 26.4063 23.7256 0.00219238 0.0688912 0.0794408 0.00527727 37 30. 0.081095 0.065407 16.1812 23.7256 2 2458589.8201968 845120257 85.0366516662831 125.583232617527 0.75323292343021 1.00092302100915 -45.2597974386671 223.631496603402 -0.2037486913538 1.0683115372992 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 184 845 15 1 ZTF_g 835358355715 0 2.1134 116.137 17.4362 25.2732 0.000104043 0.0450488 -0.0460919 0.000256634 160 30. 0.063154 0.052054 18.291 25.2732 2 2458589.8583565 845120157 93.6370297374166 79.1512160594361 1.31596651412441 0.906741299558041 177.611239516782 145.897882594015 1.22556584272943 1.04402280403691 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 185 845 15 1 ZTF_g 835383505715 48 2.2556 15.041 21.4152 23.4318 0.0321462 0.10358 -0.248538 0.0973251 12 30. 0.08042 0.06315 16.1653 23.4318 2 2458589.8835069 845120157 56.1641832482374 94.1847924168326 0.663335841503986 1.0061518422296 206.973836310172 167.971300942876 1.24049653623153 1.0787460929752 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 186 845 15 1 ZTF_g 835409285715 0 2.4482 235.479 12.6194 26.0167 4.09772e-05 0.0403808 -0.0658681 8.57925e-05 265 30. 0.067394 0.052944 19.2698 26.0167 2 2458589.9092824 845120157 -35.4588369910991 60.1459465335896 -0.655802283197689 0.954290107024147 48.8691714715651 101.381649954759 0.485278235016531 1.05424722640608 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 187 845 15 1 ZTF_g 837203405715 0 1.8847 268.959 15.4819 26.1362 3.1226e-05 0.035356 -0.0586458 6.64481e-05 264 30. 0.0643 0.047862 19.4162 26.1362 2 2458591.7034028 845120157 0.777414234874486 68.5724786249951 0.012611229870616 0.888734389546231 -149.381926957452 127.099449845954 -1.18323110770706 1.0715925003534 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 188 845 15 1 ZTF_g 837221505715 0 2.3692 265.637 15.3918 26.1464 3.26312e-05 0.035518 -0.0421666 7.0491e-05 255 30. 0.068382 0.050854 19.2213 26.1464 2 2458591.7215046 845120157 -15.5363851016164 73.6231107534875 -0.234741899870363 1.0176105738959 -38.3260072369423 124.775151451277 -0.309229318914775 1.06865607513313 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 189 845 15 1 ZTF_g 837222415715 0 2.2806 267.843 15.3502 26.1458 4.60408e-05 0.0426327 -0.0667264 9.54013e-05 257 30. 0.064058 0.049637 19.2672 26.1458 1 2458591.722419 845120157 -88.8476412893196 69.4162671425231 -1.42376872233019 1.07827807650525 -104.020671546891 119.525490138557 -0.876141621617141 1.06964446151115 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 190 845 15 1 ZTF_g 837245155715 0 2.6697 272.913 15.2364 26.1953 3.64826e-05 0.0370664 -0.0725288 7.95335e-05 253 30. 0.06997 0.060298 19.1765 26.1953 2 2458591.7451505 845120157 34.8108179892748 76.0080900574982 0.509458966158601 1.0128886571808 31.3642071822559 123.491270070932 0.255689709110843 1.05801141504287 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 191 845 15 1 ZTF_i 837300485715 0 2.1323 164.204 15.39 25.0212 1.22134e-05 0.0357802 0.175677 5.23718e-05 291 30. 0.074603 0.062907 18.1667 25.0212 2 2458591.8004861 845120357 33.1227375868557 76.0658490977592 0.484385693382988 0.877917961602558 98.6522286955854 136.273107517642 0.728805990711995 1.05867919219121 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 192 845 15 1 ZTF_r 837365985715 0 2.0753 189.331 12.0571 26.0854 1.68534e-05 0.0295171 0.0995661 2.62368e-05 344 30. 0.063328 0.051113 19.5495 26.0854 2 2458591.8659838 845120257 38.8811026035532 49.8402654884808 0.867786773224545 0.982410902036701 -20.0839723521718 91.0319881814709 -0.222111363987639 1.05174420053429 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 193 845 15 1 ZTF_r 837391655715 0 2.163 191.492 12.092 26.0879 1.40933e-05 0.0268915 0.0921298 2.19061e-05 343 30. 0.066625 0.052455 19.5122 26.0879 2 2458591.8916551 845120257 -37.102214759304 50.2043708647058 -0.822078153168067 0.970844512362566 108.792408341363 90.8978766107058 1.20492508246341 1.05084091234285 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 194 845 15 1 ZTF_r 837408885715 0 2.2926 189.14 12.2288 26.0743 1.41635e-05 0.0271411 0.09783 2.20881e-05 344 30. 0.068289 0.054052 19.4505 26.0743 1 2458591.9088889 845120257 -61.8189101896008 52.0437166458362 -1.32131949289593 1.05342910246013 -174.427977028643 90.0544516221183 -1.94996200994576 1.05988689842786 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 195 845 15 1 ZTF_r 837409795715 0 2.4789 189.683 12.1837 26.0764 1.7894e-05 0.0305506 0.100174 2.80853e-05 343 30. 0.070745 0.055059 19.3758 26.0764 2 2458591.9097917 845120257 -121.088243602387 55.1239370645009 -2.44352368303828 1.09941317287459 -139.760944522731 90.9716147799891 -1.5466609322645 1.06907369478577 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 196 845 15 1 ZTF_g 838184295715 0 1.9236 246.658 18.2167 26.0348 4.77241e-05 0.0398435 -0.0232402 0.000104677 230 30. 0.061551 0.047347 19.1272 26.0348 2 2458592.684294 845120157 -17.6589478119053 71.7868781532541 -0.273636833960447 1.05898722658936 -248.4741048722 131.828025130198 -1.89752969459562 1.07244038837099 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 197 845 15 1 ZTF_r 838298625715 0 2.153 190.956 13.4047 26.079 1.52304e-05 0.0280345 0.102722 2.3594e-05 343 30. 0.062488 0.052054 19.3949 26.079 2 2458592.7986227 845120257 -11.8418130071294 59.2220188049741 -0.222428171726324 0.981301497000731 1.45801987321906 108.728510525439 0.0135000444120753 1.04728577566627 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 198 845 15 1 ZTF_r 838330715715 0 2.234 154.479 19.9839 25.8426 3.76538e-05 0.0406806 0.0716456 6.07547e-05 300 30. 0.069425 0.052005 18.6724 25.8426 2 2458592.8307176 845120257 -51.9334705839928 82.5714627068072 -0.699636034444712 0.988760441559881 -200.150618381295 151.057935371068 -1.33391631374259 1.04548000227078 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 199 845 15 1 ZTF_g 838434375715 0 2.2949 277.094 16.8976 26.1943 3.79136e-05 0.0366956 -0.0614589 8.37135e-05 240 30. 0.061982 0.052932 19.2061 26.1943 2 2458592.934375 845120157 -2.7038202704402 83.570768838109 -0.035989699715402 0.960408364226407 -26.2420932894817 144.275201954646 -0.183114179981725 1.06594866603047 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 200 845 15 1 ZTF_g 838443595715 0 2.3584 277.188 17.0263 26.1925 4.47686e-05 0.0391205 -0.0481965 9.52492e-05 243 30. 0.068522 0.051551 19.183 26.1925 2 2458592.9435995 845120157 64.1761526411929 90.4365067211315 0.789377421466515 0.905926430841802 195.39745979699 150.152679397314 1.31008966153964 1.07938145210603 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 201 845 15 1 ZTF_r 839276095715 0 2.2514 192.752 11.454 26.1023 1.44533e-05 0.0271558 0.0850709 2.20646e-05 340 30. 0.062774 0.050013 19.5318 26.1023 2 2458593.7760995 845120257 -39.5648802599886 53.0453133057303 -0.829693404846331 0.961734819454243 -55.4244736642297 95.560197765221 -0.583901686979428 1.04327364875169 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 202 845 15 1 ZTF_r 839295965715 0 2.0791 191.884 11.4604 26.0905 1.18654e-05 0.0246406 0.0943509 1.82452e-05 343 30. 0.059482 0.050965 19.6135 26.0905 2 2458593.7959606 845120257 -19.5774713778545 43.9221496266464 -0.495824304893185 1.00208188872377 33.2787394976177 81.4135186512018 0.411514872196582 1.04621878553641 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 203 845 15 1 ZTF_r 839385425715 0 1.7722 191.333 11.6315 26.0892 1.10611e-05 0.0237092 0.0941715 1.6885e-05 343 30. 0.058813 0.051154 19.7191 26.0892 2 2458593.8854282 845120257 -80.0902574230713 46.7182659031667 -1.90698719326225 0.988398842648888 -112.920415901518 92.7237162456862 -1.22601795961526 1.03815259685202 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 204 845 15 1 ZTF_g 840241855715 0 2.5278 275.722 12.399 26.2032 3.00609e-05 0.0362347 -0.0876028 5.86136e-05 283 30. 0.061202 0.050991 19.4709 26.2032 1 2458594.7418519 845120157 45.1022590472467 56.7361953840972 0.8842862795251 1.03811854903369 201.23756108549 96.8613958284093 2.09157534748395 1.04724197740029 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 205 845 15 1 ZTF_g 840242755715 0 2.4408 275.098 12.4861 26.1902 2.90951e-05 0.0351702 -0.0717602 5.71237e-05 275 30. 0.066193 0.053337 19.4807 26.1902 2 2458594.7427546 845120157 -7.95634314651996 59.0037729502361 -0.149999055121345 1.01471868514827 75.8398138694764 99.2523770061078 0.769257137031848 1.05921910286614 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 206 845 15 1 ZTF_g 840259795715 0 2.4875 276.21 12.6527 26.1883 3.42379e-05 0.0377833 -0.0597354 6.89208e-05 272 30. 0.064187 0.05005 19.4528 26.1883 2 2458594.7597917 845120157 98.0629208039824 62.8043811722578 1.73687948235831 0.957662525240253 153.09633908493 103.511712387738 1.48898562473505 1.06519466875713 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 207 845 15 1 ZTF_g 840285275715 0 2.9844 276.471 13.2043 26.1803 3.78614e-05 0.0351681 -0.0483232 8.39752e-05 233 30. 0.06706 0.063383 19.223 26.1803 2 2458594.7852778 845120157 -32.5210763238906 73.1808062606541 -0.494336321776842 1.01887377239081 19.5169917259538 108.424456319825 0.181217784760465 1.0838709148522 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 208 845 15 1 ZTF_r 840351465715 0 2.335 188.305 11.0439 26.0652 1.6171e-05 0.02898 0.0935705 2.53141e-05 344 30. 0.067348 0.057184 19.5439 26.0652 2 2458594.8514699 845120257 42.4615120804225 55.0333070236336 0.858271409703595 1.02418757524247 49.9201398457248 92.0555934087701 0.545934831320619 1.06541743867136 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 209 845 15 1 ZTF_g 842195315715 0 3.1769 277.261 5.20724 26.1743 2.70357e-05 0.0365988 -0.0575133 4.52023e-05 321 30. 0.081783 0.069896 20.1582 26.1743 2 2458596.6953125 845120157 -21.1850323328384 31.0818415150996 -0.758188496008248 0.999385342085736 -14.4261824332853 44.3992513957865 -0.327107848565231 1.11201374178222 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 210 845 15 1 ZTF_g 842217615715 0 2.6757 275.928 4.63996 26.1926 2.16317e-05 0.0335006 -0.0906203 3.44451e-05 339 30. 0.069761 0.060266 20.4571 26.1926 2 2458596.7176157 845120157 27.9502074212885 27.077536254126 1.14823476093452 0.932510403525342 60.442312695268 43.4273283852942 1.40117749378797 1.06599238800423 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 211 845 15 1 ZTF_g 842238875715 0 2.7397 277.466 4.56873 26.1915 2.94836e-05 0.038729 -0.0797971 4.67979e-05 337 30. 0.0863 0.064054 20.4321 26.1915 2 2458596.7388773 845120157 14.358061103518 27.7535453928042 0.575482508646716 0.935165064848937 15.9901047126116 43.9292876622424 0.366447985945295 1.06610949542376 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 212 845 15 1 ZTF_r 842287335715 0 2.1248 188.048 7.65908 26.0724 1.07528e-05 0.0235627 0.0881766 1.67226e-05 341 30. 0.066994 0.053823 19.9986 26.0724 2 2458596.787338 845120257 -1.00596326798491 32.9143510693101 -0.0339978635935233 1.05566890546524 -61.1716472962484 61.021031258048 -1.00921994582272 1.04038959658048 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 213 845 15 1 ZTF_r 842306355715 0 2.0978 188.983 7.8144 26.0735 9.4759e-06 0.0220942 0.093723 1.46847e-05 341 30. 0.064662 0.052791 20.0079 26.0735 2 2458596.8063542 845120257 -16.3873482553526 30.4855632237177 -0.597956045715379 1.08943827595786 -2.41104762897536 55.5300943150797 -0.0437111840600056 1.0512675723564 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 214 845 15 1 ZTF_i 842366385715 0 1.865 244.955 6.6781 25.4006 4.2303e-06 0.0233019 0.178123 1.97217e-05 347 30. 0.065211 0.054469 19.5882 25.4006 2 2458596.8663889 845120357 -38.3544472006464 26.6720446057556 -1.5996104033539 1.04495524994846 -83.9193024763941 51.0881633589416 -1.65370015777001 1.04070563080062 1.8774578633811 20.4969998931885 0.135000005364418 2.31200003623962 0.248999997973442 2458232.844155 2458379.617512 0
 215 845 15 1 ZTF_g 843307315715 0 2.5705 277.688 6.19289 26.1847 2.25769e-05 0.0338586 -0.0715961 3.71263e-05 329 30. 0.071385 0.055398 20.1899 26.1847 1 2458597.8073148 845120157 -36.6925625285316 29.0585627651966 -1.40461956612538 0.941995203606559 -22.2732776362074 47.3583811985077 -0.473480910350136 1.06811916149777 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 216 845 15 1 ZTF_r 843393625715 0 1.9731 188.923 7.52723 26.0726 1.15596e-05 0.0243426 0.095897 1.79402e-05 339 30. 0.065627 0.048738 20.0975 26.0726 1 2458597.8936227 845120257 7.94167230229386 30.5502803677887 0.289168887154393 0.93824527061254 77.5520099650848 57.5733403359332 1.35608472182773 1.04371213496987 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 217 845 15 1 ZTF_g 844242335715 0 1.7692 270.331 4.37884 26.1597 1.79304e-05 0.0303217 -0.0933105 2.7543e-05 342 30. 0.061642 0.047282 20.7558 26.1597 2 2458598.742338 845120157 -11.7239907708996 19.58647983271 -0.665846129029445 0.921897564367716 -58.7569320814447 37.9630635239668 -1.55816359136148 1.03971614575059 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 218 845 15 1 ZTF_g 844266515715 0 1.9967 270.975 4.64784 26.173 1.69777e-05 0.0297059 -0.101866 2.622e-05 345 30. 0.063564 0.050294 20.6585 26.173 2 2458598.7665162 845120157 34.9199298966011 20.5026949931063 1.89459860531697 0.966569846262046 46.182315323832 38.7079282367824 1.20113263593511 1.03917663279508 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 219 845 15 1 ZTF_g 844286575715 0 2.2294 272.146 4.59658 26.1781 1.66922e-05 0.0294046 -0.105286 2.58884e-05 344 30. 0.065954 0.053424 20.6024 26.1781 2 2458598.7865741 845120157 16.9467050782751 19.7828622748861 0.952907938780377 1.08853333994011 12.8873891367467 35.5450363888473 0.365006981625379 1.04687336704317 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 220 845 15 1 ZTF_r 844306705715 0 1.5459 184.59 5.65317 26.0376 9.3862e-06 0.0220299 0.0904639 1.45983e-05 342 30. 0.0585 0.049201 20.4359 26.0376 2 2458598.8067014 845120257 6.94845950271895 21.5261305859766 0.359068544468339 0.974652006166353 39.0529719551918 42.8509032323439 0.917506820218983 1.03751976011621 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 221 845 15 1 ZTF_r 844324455715 0 1.5771 185.353 5.76581 26.0401 1.02647e-05 0.0231046 0.0972453 1.59405e-05 344 30. 0.057352 0.053916 20.4064 26.0401 2 2458598.824456 845120257 -6.65213366276434 22.2248583879155 -0.332948272334086 0.976767626389812 77.8987790973843 43.3085087723753 1.81080887057758 1.04401370409392 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 222 845 15 1 ZTF_r 844344165715 0 1.7281 186.282 6.35767 26.0544 9.9177e-06 0.022309 0.0962272 1.51549e-05 341 30. 0.054213 0.046695 20.3134 26.0544 2 2458598.8441667 845120257 -12.2813523534999 23.9760556250409 -0.569801062972864 1.00766121467276 -78.1706072925938 47.5028033662212 -1.65668308507049 1.03779579978061 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 223 845 15 1 ZTF_g 845198355715 0 1.7584 254.988 5.23213 26.0983 1.79683e-05 0.0301373 -0.0754517 2.82537e-05 336 30. 0.058094 0.046027 20.5368 26.0983 2 2458599.6983565 845120157 1.97780017595824 20.5865317703944 0.106869561013309 0.925554844755894 -0.589104076200183 39.8482416449122 -0.0148832596261663 1.04611379981844 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 224 845 15 1 ZTF_g 845354215715 0 1.772 542.911 8.20251 26.9021 1.31183e-05 0.0262064 -0.0638586 2.03693e-05 345 90. 0.059127 0.046937 20.7888 26.9021 2 2458599.854213 845120157 51.5126259454921 32.3267099622165 1.77258464836989 1.08907256887146 47.6298540162104 60.5362331492558 0.792098241480663 1.05246246349733 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 225 845 15 1 ZTF_g 846221875715 0 2.8123 274.566 4.67137 26.1963 2.36681e-05 0.0348301 -0.0987974 3.70439e-05 339 30. 0.06974 0.052855 20.4013 26.1963 2 2458600.721875 845120157 0.789490124952803 24.4472894025795 0.0359228503935098 1.01001533638997 -25.0335658909993 38.2431461001059 -0.658998303424344 1.06607287511366 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 226 845 15 1 ZTF_g 846222785715 0 2.3548 276.802 4.65241 26.1852 1.84782e-05 0.0307842 -0.0828582 2.87049e-05 340 30. 0.065253 0.052009 20.559 26.1852 1 2458600.7227894 845120157 -23.9333227801074 22.3703901253213 -1.19010215372636 0.984818714361148 -70.5170196094642 38.672918888706 -1.83570203216434 1.05447752133485 1.69516545069523 21.1609999656677 0.112999998033047 1.65799999237061 0.184000000357628 2458202.787558 2458233.800741 0
 227 845 15 1 ZTF_r 852277315715 0 1.8635 183.41 5.47726 26.0271 9.3132e-06 0.0216465 0.096914 1.42011e-05 344 30. 0.062305 0.052498 20.4066 26.0271 2 2458606.7773148 845120257 -27.62691060372 22.4309753500725 -1.37005803915295 0.917693386182767 -57.6834627938715 41.7335023482268 -1.3914951050608 1.05561991656927 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 228 845 15 1 ZTF_r 852295895715 0 1.8201 184.172 5.45419 26.0294 9.8215e-06 0.0221163 0.100106 1.49944e-05 343 30. 0.061915 0.053897 20.4258 26.0294 2 2458606.7958912 845120257 33.9803391181631 22.3301356062484 1.69274347879787 0.9537642235146 58.021611312955 41.6456799736974 1.40260382926412 1.05892703527661 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
 229 845 15 1 ZTF_r 852320345715 0 1.7339 182.797 5.4163 26.0237 9.7716e-06 0.0221257 0.0982459 1.48072e-05 344 30. 0.061939 0.052687 20.4382 26.0237 2 2458606.8203472 845120257 7.44874206936377 21.9306044468525 0.377821906677712 0.978718491901041 59.5996970610484 42.0553472110807 1.42671760974092 1.05303726883529 1.83272112094143 20.5519999504089 0.0930000022053719 2.13199996948242 0.212999999523163 2458186.906470 2458219.870729 0
