# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 13.465516666666664 degrees
# Requested input Dec. = -18.310886111111113 degrees
# Requested JD start = 2458880.85891 days
# Requested JD end = 2459380.85891 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 296 8 3 ZTF_r 1390230373115 0 1.6307 192.292 5.6345 26.0903 1.55107e-05 0.0258005 0.132055 2.14888e-05 282 30. 0.093055 0.081465 20.5134 26.0903 1 2459144.7303704 296120231 776.313897301092 25.4020083201594 33.9957093845523 1.35484447213548 835.963390108059 42.7631628180097 19.6803415879023 1.03784789275282 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 46 296 8 3 ZTF_g 1390315343115 0 2.2017 101.295 3.88257 26.1126 2.61538e-05 0.0335105 -0.103424 3.63451e-05 282 30. 0.107486 0.080996 20.7077 26.1126 1 2459144.8153472 296120131 786.259764355303 23.6316153922379 37.0107122690074 1.32746376300973 815.780720299459 36.095237509078 22.7530030846866 1.04598774969362 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 47 1288 14 3 ZTF_g 1391242155515 0 2.176 297.032 6.55839 26.2624 2.10617e-05 0.0298414 -0.0529949 3.1408e-05 266 30. 0.090714 0.077072 20.3587 26.2624 2 2459145.7421528 1288120155 409.81749620549 29.199706802845 15.6122970574565 1.11994671880654 429.896676449722 50.1617060228468 8.62793731741412 1.04500768084825 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 48 1288 14 3 ZTF_g 1391248255515 0 2.082 293.338 5.76654 26.248 1.77365e-05 0.0273095 -0.0392376 2.66476e-05 265 30. 0.086426 0.081655 20.5579 26.248 3 2459145.7482523 1288120155 445.220985396622 27.9985568026307 17.6886537807276 0.97904448367201 493.715469422668 47.9005695760928 10.37650858672 1.05152206595444 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 49 1288 14 3 ZTF_r 1392218025515 33554432 1.698 79.9977 16.8124 24.2464 0.000428221 0.0810703 0.0266919 0.000714837 103 30. 0.110239 0.097315 17.4617 24.2464 2 2459146.7180208 1288120255 79.3699957691316 56.2240629138487 1.5703227858112 1.12055115861821 18.0910994793651 118.659134581082 0.1534896081918 1.03242433171617 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 50 1288 14 3 ZTF_r 1392218485515 33554432 3.0483 170.264 14.4605 25.0393 0.000100265 0.0491868 0.0414467 0.000166819 156 30. 0.120725 0.090447 17.9824 25.0393 3 2459146.7184838 1288120255 215.87381809684 64.1791184181952 3.74163161685766 1.01824300418268 176.212977518832 106.896804695042 1.65954242100041 1.03551534816673 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 51 296 8 3 ZTF_r 1392240433115 0 1.9917 89.4688 11.658 25.2903 0.000110798 0.0654821 0.0948702 0.000156595 255 30. 0.09932 0.089874 18.7932 25.2903 1 2459146.7404398 296120231 291.039341536753 52.0537311555444 6.21948801859819 1.00681093155644 229.260646637389 95.1987591721881 2.42445103581152 1.04510638249466 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 52 1288 14 3 ZTF_r 1393317215515 4194304 3.8021 524.039 10.76 26.1896 5.47869e-05 0.0449839 0.108416 8.05082e-05 241 30. 0.122084 0.096915 19.2392 26.1896 2 2459147.8172106 1288120255 586.044915066714 76.1727337555332 8.55827349295847 1.10250495035712 718.511389058913 97.4481394979785 7.4229288350725 1.17366020053696 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 53 1288 14 3 ZTF_r 1393317685515 33554432 3.8375 526.352 11.2424 26.1797 0.000114398 0.0664217 0.119739 0.000169158 248 30. 0.1186 0.10924 19.1847 26.1797 3 2459147.8176852 1288120255 538.638752070753 81.5001251946395 7.35180739092044 0.992460290461433 602.317093889097 103.242376478875 5.87330275465689 1.1937831626386 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 54 1288 14 3 ZTF_g 1395282335515 0 4.0691 286.607 15.8908 26.2247 0.000126616 0.0452418 -0.0418898 0.000264678 110 30. 0.141926 0.098733 18.7824 26.2247 2 2459149.782338 1288120155 286.368393280499 116.557710016052 2.73299525435272 0.923275525088613 117.622632082289 145.671492640385 0.812889503158302 1.15301844095453 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 55 1288 14 3 ZTF_g 1395282805515 0 4.4032 285.201 16.0457 26.2056 0.000113325 0.0407436 -0.0237166 0.000233548 97 30. 0.142054 0.099239 18.6735 26.2056 3 2459149.7828009 1288120155 253.671073378656 121.657372612868 2.31946228258411 1.03958639022148 283.617708401007 147.398531334465 1.9371148911729 1.18591732486111 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 56 1288 14 3 ZTF_g 1397294325515 0 2.9817 310.682 19.8506 26.2925 6.17961e-05 0.0361713 -0.0319387 0.000122483 135 30. 0.113732 0.095279 18.8977 26.2925 2 2459151.7943287 1288120155 373.463688403137 121.737835722623 3.41253886848834 0.948075390199177 426.055795123776 179.487386359183 2.38972394727876 1.09587357101894 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 57 1288 14 3 ZTF_g 1397294795515 0 2.8969 305.15 19.7598 26.2919 0.000102736 0.0477447 -0.0322877 0.000208196 142 30. 0.110421 0.11217 18.9263 26.2919 3 2459151.7947917 1288120155 199.966479879762 103.197058957826 2.15548339841035 1.03242184455823 82.4337571613318 156.186274242857 0.531346007585731 1.08569976550191 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 58 296 8 3 ZTF_r 1398212853115 0 2.1609 220.226 18.3494 26.2489 3.01367e-05 0.0359608 0.122366 4.25871e-05 278 30. 0.102552 0.083534 19.1944 26.2489 1 2459152.7128588 296120231 606.500473390566 86.2054668782932 7.82620351059585 1.08494704168971 800.377136175933 153.654410706355 5.24402598359239 1.04899368678442 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 59 296 8 3 ZTF_g 1398267433115 0 2.4975 114.744 19.9423 26.2339 5.12081e-05 0.0374621 -0.0287937 9.67615e-05 164 30. 0.113816 0.098427 18.9729 26.2339 1 2459152.7674306 296120131 810.596051724046 97.65594785411 9.23337736662536 1.02006804755133 986.784029556947 161.418029842513 6.15439351935951 1.0589985035663 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 60 296 8 3 ZTF_g 1399232073115 0 2.343 115.368 21.1719 26.2648 5.02097e-05 0.0366755 -0.0531387 9.50863e-05 164 30. 0.108957 0.09481 18.9774 26.2648 1 2459153.7320718 296120131 691.884534642373 100.681049044108 7.64435227071456 0.982535527430167 621.759045734805 174.822535185732 3.58046877661208 1.04825075653513 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 61 296 8 3 ZTF_r 1399328833115 0 2.6826 218.114 20.176 26.2459 5.41466e-05 0.0442792 0.119385 7.53946e-05 248 30. 0.102957 0.098766 18.9054 26.2459 1 2459153.828831 296120231 468.964830306989 117.984581309291 4.42150193811044 0.950372740808703 514.242492098061 183.690428821167 2.81836102289931 1.07142873194796 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 62 1288 14 3 ZTF_g 1400325275515 0 2.4665 292.123 21.6895 26.2375 8.70655e-05 0.0455768 -0.0219803 0.000166181 148 30. 0.111863 0.094511 18.9009 26.2375 2 2459154.8252778 1288120155 81.6887607205874 118.141936945463 0.769153502023152 0.915842322127968 193.227870447753 197.257950102085 0.98616695130358 1.06187868590196 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 63 1288 14 3 ZTF_g 1400325745515 0 2.4091 282.316 24.0645 26.2203 0.00011507 0.0509467 -0.0139334 0.000230743 143 30. 0.104197 0.093709 18.7917 26.2203 3 2459154.8257407 1288120155 126.554333520895 107.159998370792 1.31370884446861 1.0274300109513 -27.4829367096322 181.174492881688 -0.152714852016546 1.05951485439948 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 64 296 8 3 ZTF_g 1401210323115 0 2.7815 115.325 15.4699 26.266 5.26448e-05 0.0402396 -0.101393 9.64099e-05 185 30. 0.100234 0.096618 19.1799 26.266 1 2459155.7103241 296120131 478.507851111128 80.0192377354705 6.65195739543202 1.00846249429019 487.41283909143 130.71549993772 3.75392048257289 1.04661658932516 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 65 296 8 3 ZTF_r 1401230813115 0 1.9377 220.582 13.7192 26.2423 2.48571e-05 0.0328341 0.131906 3.47883e-05 282 30. 0.094951 0.075856 19.6089 26.2423 1 2459155.7308102 296120231 576.673831362087 60.3202447084796 10.6346193734708 1.03285121704512 544.835324379542 111.07163700865 4.93829780858971 1.04584839773601 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 66 296 8 3 ZTF_r 1402276863115 0 2.2 223.372 11.3367 26.2501 2.15331e-05 0.0304684 0.129195 3.00855e-05 278 30. 0.096106 0.084664 19.6955 26.2501 1 2459156.7768634 296120231 509.869911616084 54.5797767166027 10.3916002242839 1.21992795022 539.564998781854 95.2717956494043 5.70157197510394 1.04851843932492 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 67 296 8 3 ZTF_g 1404195923115 0 2.4904 111.663 8.96874 26.2038 2.73964e-05 0.0330912 -0.0685726 4.28148e-05 248 30. 0.099214 0.092572 19.8019 26.2038 1 2459158.6959259 296120131 359.146536765574 46.8193197157851 8.53299291211979 0.958372019229282 299.023886016889 77.7609138632218 3.87132576171928 1.05287420242347 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 68 296 8 3 ZTF_r 1404211083115 0 2.4686 218.641 9.26984 26.2406 2.15111e-05 0.0304236 0.11739 3.02096e-05 281 30. 0.101767 0.109819 19.7953 26.2406 1 2459158.711088 296120231 432.55812850144 47.6097233780099 10.1065660942041 1.11567604378754 438.248358383415 77.9284551341694 5.66160314011221 1.05516608582656 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 69 296 8 3 ZTF_r 1410274373115 0 3.3668 217.721 7.39853 26.2228 3.11674e-05 0.0365136 0.134959 4.3221e-05 280 30. 0.106697 0.101097 19.7701 26.2228 1 2459164.774375 296120231 429.331021488854 54.6131223051496 8.74480368679135 0.937007993290339 470.910103302619 73.3881757823968 6.45991952910549 1.15083594538316 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 70 296 8 3 ZTF_g 1411189153115 0 2.0222 114.11 5.72668 26.2336 1.94502e-05 0.0286659 -0.0747137 2.71311e-05 276 30. 0.083443 0.085832 20.485 26.2336 1 2459165.6891551 296120131 300.473493215295 25.3775016773759 13.1707983909263 1.0427114743087 316.475058912496 45.8569586899633 6.94783399825354 1.04149136011987 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 71 1288 14 3 ZTF_g 1411208355515 0 2.0421 304.414 6.15013 26.2952 1.70399e-05 0.026718 -0.0514373 2.53593e-05 264 30. 0.088966 0.085213 20.5284 26.2952 2 2459165.7083565 1288120155 -253.350204568249 25.3631204040647 -11.1115175616308 1.10634224164819 -229.214293471373 46.8955779988141 -4.92067855377669 1.05190722543522 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 72 296 8 3 ZTF_r 1411226523115 0 1.8844 221.46 6.91483 26.2486 1.66369e-05 0.0266382 0.12884 2.32327e-05 280 30. 0.081922 0.074943 20.3563 26.2486 1 2459165.7265278 296120231 439.656065773639 29.3111460232117 16.6853404074294 1.23292834596047 379.349998861821 52.4243726556932 7.2848738780005 1.04251985185385 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 73 296 8 3 ZTF_r 1413241923115 0 2.9442 221.786 7.63463 26.2411 2.13557e-05 0.0303767 0.134192 2.99513e-05 280 30. 0.099895 0.090756 19.8675 26.2411 1 2459167.7419213 296120231 358.466379470308 48.0826785025128 8.29305561781094 1.02100688490907 408.71348631003 70.8953799424298 5.80385062453647 1.08763329174721 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 74 296 8 3 ZTF_g 1413252483115 0 3.509 114.404 6.0504 26.2457 2.93417e-05 0.0338053 -0.0797165 4.74001e-05 235 30. 0.106609 0.09132 19.9607 26.2457 1 2459167.7524884 296120131 154.498016939351 41.3881705078445 4.15242197695921 0.940378745539146 152.749499612404 55.9920067213513 2.74643266575553 1.10684847678876 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 75 296 8 3 ZTF_g 1414208793115 0 2.2388 114.583 5.98387 26.2467 2.24036e-05 0.03069 -0.0817735 3.18263e-05 274 30. 0.091531 0.08286 20.3462 26.2467 1 2459168.7087963 296120131 166.521160238133 30.5983794099978 6.05376842466488 0.939939028106169 162.917009328187 54.0121688917765 3.0366168980931 1.04522096679284 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 76 1288 14 3 ZTF_g 1414239955515 0 2.2547 300.03 6.72987 26.3062 2.25113e-05 0.0305359 -0.0584017 3.41247e-05 261 30. 0.093469 0.084945 20.3375 26.3062 2 2459168.7399537 1288120155 -296.759265263927 30.8449968257931 -10.7022319287146 1.07406803412259 -294.414207400998 54.5511994946953 -5.43337464203258 1.05312800574091 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 77 1288 14 3 ZTF_g 1414240415515 0 2.3436 300.497 6.68676 26.2868 2.41021e-05 0.0316073 -0.0399738 3.60596e-05 259 30. 0.090233 0.084857 20.2727 26.2868 3 2459168.7404167 1288120155 -320.037805457306 34.853724743555 -10.2142595137568 0.995952321350462 -375.580138885439 60.4228497535085 -6.25772690749076 1.0553048250791 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 78 296 8 3 ZTF_r 1414274563115 0 2.1986 219.169 8.49764 26.2414 1.85717e-05 0.0281933 0.123127 2.58756e-05 279 30. 0.091311 0.089911 20.0091 26.2414 1 2459168.7745602 296120231 279.20634707764 38.3778017819224 8.09282207601708 1.1455652152435 255.253229798282 65.4869081988401 3.92402668036626 1.05763206193269 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 79 296 8 3 ZTF_g 1416247963115 0 2.3164 113.109 6.38336 26.2035 2.17122e-05 0.0304701 -0.0495779 3.13327e-05 275 30. 0.095685 0.085327 20.235 26.2035 1 2459170.747963 296120131 162.944423726034 29.7960252915508 6.08325426823007 1.14880796863646 196.852168846702 50.4958870512916 3.92463606646726 1.05381073919685 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 80 296 8 3 ZTF_r 1416253583115 0 2.1713 218.235 7.98828 26.2157 1.58559e-05 0.0260997 0.133452 2.22013e-05 280 30. 0.087233 0.082268 20.0469 26.2157 1 2459170.753588 296120231 344.952148714762 38.7870023580678 9.89298701481463 1.08146371009285 434.926786844921 67.1614674203928 6.51945320129865 1.0485211280686 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 81 296 8 3 ZTF_r 1418148713115 0 1.9172 220.645 7.9573 26.2477 1.58622e-05 0.0259501 0.121391 2.21181e-05 278 30. 0.087939 0.08691 20.1919 26.2477 1 2459172.6487153 296120231 266.251767841663 34.421271963327 8.60439593561067 1.02165920046555 253.895071925352 62.7379601337013 4.07416927961758 1.04691187319952 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 82 296 8 3 ZTF_g 1418231723115 0 2.5709 115.685 5.97079 26.2433 2.2553e-05 0.0306133 -0.0712465 3.27921e-05 269 30. 0.09635 0.090576 20.2705 26.2433 1 2459172.7317245 296120131 174.283116326929 32.3971687280304 5.98415811734512 1.0401026315558 173.630037542683 51.9702430750203 3.36345253538634 1.06648671702993 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 83 296 8 3 ZTF_r 1420121943115 0 1.7407 137.648 11.876 25.7293 2.73362e-05 0.034378 0.125421 3.82455e-05 281 30. 0.094725 0.082137 19.3252 25.7293 1 2459174.6219444 296120231 182.141778013354 48.9174252069955 4.14191119517044 1.00712256965751 -36.2430174135504 94.3437087821336 -0.386746680749306 1.04475955816421 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 84 296 8 3 ZTF_g 1422229293115 0 1.9283 23.9922 17.5735 24.5412 0.000497647 0.0672873 -0.0835053 0.00126669 67 30. 0.121714 0.115603 17.6165 24.5412 1 2459176.729294 296120131 -38.3997721980819 76.8462726620254 -0.555853880223168 1.01865669210496 -107.020397430106 147.964066316434 -0.728157779428643 1.04052063480316 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 85 1288 14 3 ZTF_g 1422267875515 0 2.6368 259.456 11.7172 26.11 5.62839e-05 0.0430586 -0.0332733 0.000105409 203 30. 0.113055 0.093414 19.3971 26.11 2 2459176.7678704 1288120155 -284.715098706842 61.4570591019045 -5.15339611499952 0.929976926471612 -207.067115358713 99.2608132890642 -2.10014120766033 1.062677580023 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 86 1288 14 3 ZTF_g 1422269275515 0 2.6865 288.859 11.4538 26.1977 3.90059e-05 0.0368659 -0.0258102 7.33558e-05 211 30. 0.108966 0.084728 19.4958 26.1977 3 2459176.7692708 1288120155 -335.782145963815 60.1476726534228 -6.2100282233313 0.980276811177282 -357.113875946947 95.2515590134679 -3.77441652579283 1.07207472139374 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 87 1288 14 3 ZTF_r 1425184365515 0 1.9546 564.282 15.191 26.2487 3.09598e-05 0.0353847 0.110474 4.51715e-05 264 30. 0.087476 0.076708 19.5509 26.2487 2 2459179.6843634 1288120255 -37.1395389540268 63.9624651411953 -0.645901236509622 1.00114647231834 -40.7511011592792 120.52496633101 -0.340390571506364 1.04369054236367 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 88 1288 14 3 ZTF_r 1425184835515 0 2.1194 560.136 15.3039 26.2466 2.08718e-05 0.0291374 0.0990557 3.06373e-05 263 30. 0.088324 0.077309 19.4526 26.2466 3 2459179.684838 1288120255 35.5619506326279 69.4239744198221 0.569811097322832 0.872009252043668 85.8932566813868 126.040060155872 0.686065625484931 1.04686475669072 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 89 1288 14 3 ZTF_g 1425202305515 0 2.9984 307.392 15.8692 26.2855 5.56118e-05 0.0383934 -0.0399855 0.000111132 164 30. 0.107949 0.09254 19.1134 26.2855 2 2459179.7023032 1288120155 -325.698891947035 97.6603587397094 -3.70981939079801 0.960243366512645 -51.2292029411728 143.896141657293 -0.358412907924104 1.08745656598525 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 90 1288 14 3 ZTF_g 1425202765515 0 2.6584 305.969 15.9933 26.2744 5.8693e-05 0.0416739 -0.0293034 0.000112061 184 30. 0.103326 0.096572 19.2116 26.2744 3 2459179.7027662 1288120155 -298.112018399147 83.6988806996187 -3.96200150200104 1.02328189171598 -287.961303427657 132.374627277976 -2.19000230886619 1.07620696789278 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 91 296 8 3 ZTF_g 1426171183115 0 4.5272 111.182 16.8269 26.2138 0.000115123 0.0397766 -0.0640277 0.000254879 95 30. 0.121945 0.128225 18.6027 26.2138 1 2459180.6711806 296120131 -307.268521463798 135.14328127743 -2.52917227483291 1.02647756595133 -281.018875697109 161.949090662012 -1.74691659481905 1.21999185930941 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
 92 1288 14 3 ZTF_g 1427199395515 0 3.2097 305.992 17.1478 26.2861 9.60356e-05 0.0458779 -0.036703 0.000189203 139 30. 0.112316 0.099269 18.9732 26.2861 2 2459181.6993981 1288120155 -333.007937634497 105.615188875469 -3.50738149741031 0.968760824949809 -386.403898440662 150.068725911879 -2.59218800296073 1.09450733488506 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 93 1288 14 3 ZTF_g 1427199875515 0 3.0894 309.246 17.1886 26.2852 6.31915e-05 0.0378069 -0.0312279 0.000126917 144 30. 0.119529 0.100074 19.002 26.2852 3 2459181.6998727 1288120155 -398.726590322906 105.220373741258 -4.21531622306656 0.962918586523891 -402.191959730697 152.835436252669 -2.64925959350274 1.08601069074396 0.462178707962695 19.3789999008179 0.0240000002086163 0.365000009536743 0.0140000004321337 2459092.960984 2459176.769271 0
 94 296 8 3 ZTF_r 1428120843115 0 3.2686 219.684 14.7601 26.2539 4.41334e-05 0.0418485 0.133018 6.22779e-05 258 30. 0.103628 0.10342 19.1146 26.2539 1 2459182.6208449 296120231 317.964716576069 99.1600462569945 3.56694991220882 0.917430033361018 227.658530742808 139.880124153141 1.63848742223558 1.10063337044039 2.89508754812017 19.9780000686645 0.0890000015497208 4.16400003433228 0.404000014066696 2458312.940382 2458370.935370 0
 95 1288 14 3 ZTF_r 1428198725515 0 2.0248 566.137 15.2344 26.2599 2.55297e-05 0.0323222 0.116394 3.68982e-05 265 30. 0.085317 0.079479 19.5261 26.2599 2 2459182.6987269 1288120255 -131.545817005673 64.7207120606213 -2.26093749902101 1.00260701315149 -284.986336497351 117.91641034766 -2.43312813733408 1.05354607829184 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 96 1288 14 3 ZTF_r 1428199665515 0 2.2162 559.486 15.2138 26.2443 2.40519e-05 0.0311718 0.115284 3.52531e-05 263 30. 0.093383 0.082976 19.4107 26.2443 3 2459182.6996644 1288120255 -31.9377595032156 68.4523668485723 -0.519004087484436 1.03588887446253 106.091446864093 123.255631420065 0.866540357078542 1.04736181564818 0.402826593898526 19.8860000610352 0.046000000089407 1.07500004768372 0.0439999997615814 2458362.916181 2459182.699664 0
 97 296 8 3 ZTF_g 1428210533115 0 2.3316 115.316 17.1893 26.2464 4.28067e-05 0.0377789 -0.094876 7.94794e-05 193 30. 0.099216 0.092515 19.1984 26.2464 1 2459182.7105324 296120131 197.286037017074 76.5192279968689 2.86800939941878 1.10519989820231 239.823509040037 135.578247754848 1.78080730625914 1.04890824591223 3.02422404100586 20.2819997787476 0.0920000001788139 4.04300022125244 0.282999992370605 2458315.942083 2458349.912361 0
