# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 185.01570833333332 degrees
# Requested input Dec. = 5.343288888888889 degrees
# Requested JD start = 2458691.7665046295 days
# Requested JD end = 2459191.7665046295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 473 11 3 ZTF_r 1132537234315 0 1.6957 279.343 11.7778 26.3865 1.58215e-05 0.0333404 0.117557 2.51844e-05 398 30. 0.06716 0.060275 20.0399 26.3865 3 2458887.0372338 473120243 19.2871561791201 50.386129728551 0.425806216738181 1.29065359199109 -22.0861110992699 97.89711174673 -0.227124804108315 1.04419537840783 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 47 473 11 3 ZTF_r 1132538264315 0 1.7158 279.994 11.7335 26.3724 8.628e-06 0.0244588 0.123718 1.37579e-05 396 30. 0.064775 0.059927 20.0137 26.3724 1 2458887.0382639 473120243 -152.914937047351 49.5349148666748 -3.43394464781635 1.15062720961822 -402.717533312103 96.035867706659 -4.22165039740838 1.04356017479998 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 48 473 11 3 ZTF_r 1133484154315 0 1.5834 279.372 15.187 26.3888 1.41553e-05 0.0320151 0.11555 2.26353e-05 405 30. 0.0644 0.065248 19.8005 26.3888 3 2458887.9841551 473120243 45.3600367092714 63.5081834258207 0.79450842710589 1.05286194048419 7.76954740882274 128.348110042788 0.0609426640955894 1.03948430916015 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 49 473 11 3 ZTF_g 1134295164315 1 2.4983 135.052 28.7527 26.2089 4.68852e-05 0.0360349 -0.0167989 0.000112172 167 30. 0.075596 0.084729 18.5442 26.2089 3 2458888.795162 473120143 -228.492671188737 154.127975865536 -1.64909471917109 0.936192287572391 -144.120705315147 255.011585844253 -0.568959900692631 1.06016896834086 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 50 473 11 3 ZTF_r 1134461824315 0 3.0343 282.913 19.5283 26.3753 2.92725e-05 0.0431294 0.130964 4.57005e-05 364 30. 0.087303 0.079368 19.0034 26.3753 3 2458888.9618287 473120243 -6.43324460454331 130.559400107427 -0.0548121351142111 0.95408289704569 114.596494697879 191.652574983903 0.601965868147914 1.10956538877679 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 51 473 11 3 ZTF_g 1140373984315 0 2.3362 151.143 7.97045 26.318 1.34627e-05 0.0309361 -0.0492515 2.28266e-05 388 30. 0.07854 0.063423 20.0963 26.318 1 2458894.8739815 473120143 -42.0068874093025 45.0752504716858 -1.03666194246372 1.0367975591761 -136.02330429964 77.3476111823469 -1.7704416075288 1.05960857354787 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 52 473 11 3 ZTF_r 1140462264315 0 1.6679 279.738 8.55114 26.349 7.6426e-06 0.0236109 0.121932 1.21991e-05 409 30. 0.067712 0.057034 20.323 26.349 3 2458894.9622685 473120243 -55.1008471191187 42.3762563816991 -1.44640691480619 1.10256976017603 -8.49314037500568 81.7999374804028 -0.104527490209046 1.04766602746593 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 53 473 11 3 ZTF_r 1140464164315 0 1.8295 279.834 8.63122 26.3497 6.5589e-06 0.0218753 0.119969 1.03967e-05 410 30. 0.06869 0.058616 20.2749 26.3497 1 2458894.9641667 473120243 -31.8669234322629 40.3595733497278 -0.878311100095586 1.19872978676662 -113.373791317994 76.7403462830622 -1.48731893786963 1.04769912287279 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 54 473 11 3 ZTF_g 1141382714315 0 2.284 151.966 5.57666 26.3304 1.47377e-05 0.0325091 -0.0807827 2.37974e-05 401 30. 0.092617 0.063396 20.5043 26.3304 3 2458895.8827199 473120143 4.40411168046812 39.0518294406414 0.125450310514002 1.05012049158456 63.3573673642904 68.8298554085859 0.926692094587674 1.04983832964001 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 55 473 11 3 ZTF_r 1141435024315 0 2.2342 279.051 7.22588 26.3546 9.1929e-06 0.0256267 0.123602 1.47349e-05 402 30. 0.071838 0.062895 20.3247 26.3546 3 2458895.9350231 473120243 -45.2700695274402 43.6314737111626 -1.15416016397263 1.06397884446187 -117.837461512005 76.7298095971275 -1.54608885670293 1.0568650771405 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 56 473 11 3 ZTF_r 1144358054315 0 2.0917 274.917 5.90637 26.3424 8.0293e-06 0.0235513 0.115638 1.27799e-05 395 30. 0.078173 0.057588 20.5886 26.3424 3 2458898.8580556 473120243 -13.1325380540656 33.1494427615234 -0.440683953203351 1.42358798920328 -46.1525836852151 61.0983431714088 -0.760469459235065 1.04314353586695 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 57 473 11 3 ZTF_g 1144396624315 0 2.228 152.174 4.20652 26.3361 2.43338e-05 0.041141 -0.111746 3.88032e-05 394 30. 0.138258 0.057425 20.837 26.3361 1 2458898.8966204 473120143 -3.40810798485051 28.3457043380568 -0.133746028569338 1.18466450568007 -76.2710752881287 51.2736386190322 -1.49754859293216 1.04611928263104 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 58 473 11 3 ZTF_g 1144397514315 0 2.058 151.587 4.17598 26.3261 2.38132e-05 0.0409113 -0.10136 3.77447e-05 396 30. 0.135502 0.060374 20.8941 26.3261 3 2458898.8975116 473120143 33.4695942843584 27.2110674267592 1.36823177035574 1.21572597811533 -28.4867067969072 49.7505628949519 -0.576447073909879 1.05070102571892 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 59 473 11 3 ZTF_g 1145396934315 0 2.2994 151.383 5.04217 26.3185 1.57368e-05 0.0337534 -0.0732382 2.54513e-05 402 30. 0.107592 0.059625 20.588 26.3185 3 2458899.8969329 473120143 45.4507943200072 31.4022410273637 1.61003618205803 1.23541877752597 -9.82909252486508 54.6807852085189 -0.180964702514813 1.05026337913407 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 60 473 11 3 ZTF_r 1145440104315 0 2.0019 276.728 6.59751 26.3442 8.8313e-06 0.025208 0.125366 1.39963e-05 406 30. 0.07565 0.058986 20.464 26.3442 3 2458899.9401042 473120243 -85.4676495435285 41.0677801152912 -2.31502312490858 1.06263639054664 -144.252667774075 74.3279659205829 -1.95383010946735 1.05445169792386 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 61 473 11 3 ZTF_g 1146357164315 0 2.2887 149.583 5.15153 26.3095 2.2495e-05 0.0397373 -0.0862484 3.6058e-05 396 30. 0.101215 0.060792 20.5626 26.3095 3 2458900.8571644 473120143 -65.0058002154936 32.1355594585324 -2.25019960850828 1.10202589054364 -139.314140179816 56.7946741571098 -2.46946445262414 1.04975205407225 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 62 473 11 3 ZTF_r 1147381524315 0 2.3697 273.001 5.97043 26.3286 1.11652e-05 0.0284734 0.121546 1.78835e-05 406 30. 0.084563 0.060993 20.3897 26.3286 1 2458901.8815278 473120243 -75.9255945427491 40.683659732023 -2.07597915849093 1.12554243570543 -75.01998013482 69.4263504919253 -1.08784695554579 1.05849749682539 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 63 473 11 3 ZTF_r 1147382414315 0 2.5114 272.566 6.00363 26.3263 1.08127e-05 0.0278652 0.122663 1.74419e-05 402 30. 0.088283 0.064474 20.3174 26.3263 3 2458901.882419 473120243 -20.6364755886458 45.5638892859777 -0.503813199246219 1.11630787652395 -47.7087130105281 76.327033752789 -0.629266350021305 1.05535140788751 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 64 473 11 3 ZTF_r 1150473284315 0 2.6903 274.205 6.87429 26.3349 1.04507e-05 0.0273671 0.123114 1.67726e-05 402 30. 0.082039 0.07016 20.1579 26.3349 1 2458904.973287 473120243 -99.1829725408135 52.0951521977988 -2.11784713607107 1.20636256546422 -88.2421960961177 82.7346154799811 -1.07375264692355 1.07483296092997 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 65 473 11 3 ZTF_r 1150474184315 0 2.7777 273.98 6.90596 26.3348 1.11549e-05 0.0283727 0.123253 1.79025e-05 404 30. 0.088243 0.068982 20.1235 26.3348 3 2458904.9741898 473120243 -10.1528818654483 50.3642340698098 -0.224244551833917 1.23516629334709 44.7729537921447 78.5553438487172 0.573792946521215 1.0753011135674 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 66 473 11 3 ZTF_g 1151294084315 0 3.6247 143.514 5.78082 26.248 2.56319e-05 0.0408297 -0.0320685 4.92787e-05 344 30. 0.1105 0.087519 20.0076 26.248 3 2458905.7940856 473120143 -22.1525186600401 55.320327103614 -0.445444060793729 0.980537110276542 -58.2181289281145 74.2918333171019 -0.788918899414589 1.11214795526363 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 67 473 11 3 ZTF_g 1152353174315 0 2.5842 151.757 5.44455 26.3103 1.81457e-05 0.036095 -0.0738278 2.97753e-05 397 30. 0.099037 0.063094 20.4067 26.3103 3 2458906.8531713 473120143 -0.418526286107885 39.8777417195271 -0.0116747337380458 1.00676927588055 129.958982458109 64.6765889616534 2.0228998743226 1.06727374005382 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 68 473 11 3 ZTF_r 1152441364315 0 2.1179 267.127 7.25252 26.2963 8.3396e-06 0.0244206 0.12391 1.32678e-05 405 30. 0.071509 0.060643 20.3122 26.2963 3 2458906.9413657 473120243 -59.8297011546318 42.6569497549558 -1.56020561765272 1.13808747641144 -110.3714108973 75.7050156745218 -1.46773325003482 1.05988559536019 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 69 473 11 3 ZTF_g 1154336424315 0 2.4709 148.92 5.24387 26.3059 2.18033e-05 0.0398314 -0.0848002 3.51385e-05 405 30. 0.105352 0.074307 20.4805 26.3059 1 2458908.8364236 473120143 -42.1732520816884 37.0494593541527 -1.26622247550466 1.11212542863926 -139.358334029684 62.0885306974298 -2.25962700117737 1.05965478696005 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 70 473 11 3 ZTF_g 1154337314315 0 2.5261 149.432 5.25162 26.306 2.27918e-05 0.0407047 -0.0761575 3.77537e-05 402 30. 0.108417 0.07401 20.4586 26.306 3 2458908.8373148 473120143 16.3547060882036 36.9820296431993 0.491933957710646 1.05819951462121 89.7546438032186 61.5959167256457 1.46696650194731 1.05754990943172 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 71 473 11 3 ZTF_r 1154451484315 0 1.5988 276.134 6.85153 26.3498 9.1563e-06 0.0256805 0.115461 1.45804e-05 407 30. 0.070658 0.066362 20.5672 26.3498 3 2458908.9514815 473120243 4.14831511653774 33.3154946886031 0.138509727181793 1.39180304626725 -107.511949202411 65.6054924843542 -1.6498016289077 1.03806133788179 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 72 473 11 3 ZTF_r 1154452834315 0 1.7893 275.346 6.88546 26.3409 9.2327e-06 0.0257194 0.122832 1.47598e-05 404 30. 0.070274 0.059923 20.5083 26.3409 1 2458908.9528356 473120243 48.7946384286194 35.7027746281667 1.5202847420249 1.32383990661959 67.1987555663584 66.7864954960809 1.01294943759015 1.0467196819942 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 73 473 11 3 ZTF_g 1155276034315 8 5.3456 141.015 5.9038 26.2506 4.14173e-05 0.0417148 -0.0321681 9.11599e-05 235 30. 0.120466 0.108477 19.6069 26.2506 3 2458909.7760301 473120143 -26.1530289721802 74.1189193239348 -0.392507281136471 0.980925972605675 -72.8312115311843 84.7434365277911 -0.865220209793339 1.33713333222063 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 74 473 11 3 ZTF_g 1157397594315 0 3.1379 148.184 5.48377 26.3021 2.1135e-05 0.0381864 -0.0627868 3.72675e-05 374 30. 0.117661 0.072645 20.2382 26.3021 3 2458911.8975926 473120143 -6.96575355836427 49.3392091024611 -0.157047389941691 0.94964598238944 3.14768805229607 71.8368179946218 0.0441123089926878 1.08553513533909 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 75 473 11 3 ZTF_g 1157398494315 0 2.9387 148.875 5.4845 26.2925 1.73485e-05 0.0347353 -0.0517246 2.9495e-05 382 30. 0.109402 0.068898 20.2851 26.2925 1 2458911.8984954 473120143 19.0299252366992 43.7180848546781 0.484206655369397 1.01208671674492 -9.33468977090204 65.6748796667222 -0.143092145600708 1.08145357021967 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 76 473 11 3 ZTF_r 1157449984315 0 2.9926 268.782 7.15409 26.317 1.22899e-05 0.0297869 0.119939 1.95425e-05 404 30. 0.089319 0.072652 20.0227 26.317 1 2458911.9499884 473120243 21.1551619622556 55.2686381758127 0.425786994591098 1.02011296595904 -26.5742645773194 83.4530833149681 -0.320578254457341 1.08491640562999 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 77 473 11 3 ZTF_r 1157450894315 0 3.0488 269.38 7.15704 26.3178 1.17214e-05 0.028989 0.122145 1.86634e-05 403 30. 0.088439 0.070005 19.9881 26.3178 3 2458911.9508912 473120243 -65.4567732334296 57.2166057826689 -1.27258647318154 1.02232485515038 -34.1688779064027 84.7385357000692 -0.405942904026101 1.09185897165631 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 78 473 11 3 ZTF_g 1158273904315 0 2.2594 141.959 9.42113 26.2443 1.47857e-05 0.0319083 -0.0335289 2.69564e-05 364 30. 0.073739 0.065383 19.8751 26.2443 3 2458912.7739005 473120143 -19.9622747490244 46.2974092196144 -0.479631989395302 1.16297451257747 -103.672485329186 80.5820361509762 -1.29521082449591 1.05687368329968 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 79 473 11 3 ZTF_g 1159332244315 0 1.847 141.974 10.1726 26.2656 1.241e-05 0.0287704 -0.0485237 2.20892e-05 365 30. 0.069459 0.064178 19.9898 26.2656 3 2458913.8322454 473120143 3.62625022004558 47.9438122000352 0.0841356405969363 0.914858122043947 -10.2194586440277 92.4899157335954 -0.111236854357234 1.04652928151773 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 80 473 11 3 ZTF_r 1159443934315 0 1.7773 232.361 9.60108 26.176 1.12883e-05 0.0282353 0.116024 1.7841e-05 402 30. 0.070559 0.063555 20.0443 26.176 3 2458913.9439352 473120243 -37.5417870805422 45.9212792387036 -0.909401708026859 1.04804589681371 -265.542710644952 90.3788405374764 -2.95789539331686 1.04076087006934 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 81 473 11 3 ZTF_r 1160376904315 0 1.7811 260.281 11.668 26.2656 1.20772e-05 0.0294102 0.118211 1.93933e-05 402 30. 0.069044 0.062523 19.8554 26.2656 3 2458914.8769097 473120243 -27.6162049606109 52.6551299187872 -0.583415696890937 1.12477929283866 -119.02234366933 100.93175794743 -1.18717803433378 1.04152306180503 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 82 473 11 3 ZTF_r 1160379254315 0 1.5027 259.339 11.7488 26.2839 1.0336e-05 0.0274709 0.114101 1.64843e-05 408 30. 0.069609 0.073555 19.9986 26.2839 1 2458914.8792593 473120243 -21.4418218666625 50.0399848058269 -0.476649690787679 1.41617457075175 -86.3951801648881 101.742905774582 -0.854870971217796 1.03745731399717 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 83 473 11 3 ZTF_g 1160422004315 0 1.8485 130.423 12.1249 26.2087 1.82543e-05 0.0354008 -0.0613322 3.33377e-05 365 30. 0.071763 0.058909 19.7318 26.2087 1 2458914.9220023 473120143 120.465244950283 55.1838069924979 2.42831437666557 1.05349382657019 195.650988477161 106.395376946661 1.85129011047222 1.04346269087335 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 84 473 11 3 ZTF_g 1160422904315 0 1.9794 142.335 11.5996 26.2628 1.75521e-05 0.0345108 -0.0498213 3.24473e-05 361 30. 0.075873 0.058972 19.7836 26.2628 3 2458914.9229051 473120143 -20.8495066754461 55.9919365284625 -0.414214307961872 1.03296446909854 -8.01096446702719 105.370049249224 -0.0765390054487628 1.0460721199188 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 85 473 11 3 ZTF_r 1161401844315 0 1.6412 232.425 17.8444 26.1799 1.30636e-05 0.0305988 0.115126 2.09285e-05 402 30. 0.070532 0.071486 19.405 26.1799 3 2458915.9018403 473120243 -110.172044963541 70.6683913222807 -1.73420728604623 1.18605099562405 -329.925777293334 142.453170591707 -2.33162831691294 1.04083295353004 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 86 473 11 3 ZTF_g 1161442594315 0 2.1257 125.204 16.762 26.1362 3.90131e-05 0.0458074 -0.0448828 8.38299e-05 287 30. 0.077641 0.061005 19.1781 26.1362 3 2458915.9425926 473120143 35.1156153624962 79.5857245112585 0.490817354421394 1.07276162489456 -24.0130221646428 142.335697401418 -0.169843206531181 1.05581117317247 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 87 473 11 3 ZTF_g 1182312914315 0 1.9558 144.392 5.29586 26.2855 1.61341e-05 0.0338548 -0.0828283 2.57271e-05 400 30. 0.097841 0.061319 20.6706 26.2855 1 2458936.8129167 473120143 28.5407164902634 27.0910672286369 1.17190810689923 1.16902038857307 -60.7086526123232 51.7409320080311 -1.18122203270416 1.04365874407291 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 88 473 11 3 ZTF_r 1182399764315 0 1.7755 264.934 7.56542 26.294 9.5681e-06 0.0260317 0.116922 1.52869e-05 400 30. 0.070316 0.062043 20.3717 26.294 1 2458936.8997685 473120243 -51.7262709417488 37.2345705945045 -1.54532425660092 1.25869868644835 -136.107273846527 70.9257969666787 -1.9319340779657 1.04793529059281 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 89 473 11 3 ZTF_r 1182400674315 0 1.6045 264.802 7.62001 26.3252 8.7382e-06 0.0249291 0.116397 1.39598e-05 401 30. 0.068458 0.065489 20.4601 26.3252 3 2458936.9006713 473120243 -53.9931077094153 37.2208710441185 -1.61363978816449 1.34872813938088 -147.110554370119 72.9623784713767 -2.02983175056299 1.04306850766201 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 90 473 11 3 ZTF_g 1185313424315 0 2.2368 83.2692 7.48092 25.6687 2.53646e-05 0.0392886 -0.0587219 5.09641e-05 324 30. 0.083433 0.072602 19.5546 25.6687 1 2458939.8134259 473120143 33.4261328342491 41.1807750298296 0.902914068577231 1.02230350542577 12.9725920247105 72.7176984042129 0.179598137248211 1.05156445221015 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 91 473 11 3 ZTF_r 1185371994315 0 2.4558 167.288 9.72364 25.7986 1.92121e-05 0.0368717 0.128216 3.06226e-05 401 30. 0.082998 0.078027 19.3282 25.7986 1 2458939.8719907 473120243 -89.5929528868277 60.5710176585857 -1.64537078384937 0.964656918048242 -68.2914059244867 99.2078086515208 -0.693003438005825 1.07001141916947 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 92 473 11 3 ZTF_r 1185372884315 0 2.6759 163.745 9.83936 25.7895 2.52929e-05 0.0422335 0.110064 4.04292e-05 397 30. 0.081317 0.078444 19.2469 25.7895 3 2458939.8728819 473120243 -85.0001617879345 62.5547834850834 -1.51152045307156 0.990168269115522 -125.201257798519 99.7442881377878 -1.26367632499533 1.07300580243269 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 93 473 11 3 ZTF_r 1186235684315 0 2.2094 67.5378 14.2483 24.8765 0.000129981 0.0691548 0.0983734 0.000217141 225 30. 0.085902 0.072787 18.0748 24.8765 1 2458940.7356829 473120243 110.332712101007 73.8483621215642 1.66195104643038 0.963384904699187 144.105524784848 128.344891912416 1.1303611824643 1.05730008510799 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 94 473 11 3 ZTF_r 1186236584315 0 1.9464 54.2546 15.0483 24.5694 0.00013529 0.0661179 0.104274 0.000233976 201 30. 0.08877 0.071251 17.805 24.5694 3 2458940.7365856 473120243 -73.3490957522615 75.4568315736899 -1.08131194375486 0.945677300961329 -56.9919299118759 139.373792157489 -0.411668312605177 1.05454443004565 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 95 473 11 3 ZTF_g 1186358004315 2048 2.3592 15.1849 8.31838 23.865 0.0101051 0.314224 -0.0236832 0.0267081 77 30. 0.094121 0.085745 17.5928 23.865 1 2458940.8580093 473120143 -49.8838377474954 45.7722005725539 -1.21230770870969 0.981199424245843 -69.0307630745828 76.9650239688415 -0.902951570101549 1.07545821850855 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 96 473 11 3 ZTF_g 1186358914315 0 2.2627 11.0145 8.35173 23.5199 0.000899301 0.0751844 -0.166304 0.0027105 53 30. 0.112038 0.082767 17.2721 23.5199 3 2458940.858912 473120143 -65.6370814392172 46.166903241157 -1.58151501246189 0.930758776748185 -31.4699977061872 79.938592874305 -0.396328591887754 1.071981098886 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 97 473 11 3 ZTF_g 1187267224315 0 2.5658 151.046 8.39539 26.3065 1.92975e-05 0.0357929 -0.0495907 3.49536e-05 356 30. 0.075372 0.065722 19.9542 26.3065 3 2458941.7672222 473120143 628.638898065489 53.815941028392 12.9940673223575 1.1170624396005 662.46619639011 85.3749363267252 7.81175334392558 1.06377506999969 3.1140811291919 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 98 473 11 3 ZTF_r 1187373664315 0 2.0864 270.546 7.97015 26.3288 7.8736e-06 0.0237334 0.114604 1.26403e-05 403 30. 0.071109 0.059044 20.213 26.3288 3 2458941.873669 473120243 1021.76116183825 50.9577546094477 22.3045727529402 1.08004872154856 981.780025282934 86.5310309479922 11.4224037251318 1.05546966649795 3.59843841742492 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
