# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 202.2801833333333 degrees
# Requested input Dec. = 72.47825 degrees
# Requested JD start = 2459372.9650462964 days
# Requested JD end = 2459872.9650462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 845 16 1 ZTF_g 1648308576115 0 2.5824 216.792 5.61282 26.0279 3.25451e-05 0.0349652 -0.0596933 4.84089e-05 271 30. 0.099129 0.070753 20.1189 26.0279 1 2459402.8085764 845120161 -34.9815329238037 29.2660687864989 -1.32962523444894 1.10410368805722 -114.923196111183 47.8334117819715 -2.41875304601822 1.06953201605651 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 46 845 16 1 ZTF_r 1650302776115 0 1.9444 156.001 6.9589 25.856 2.00881e-05 0.0276859 0.103483 2.78141e-05 289 30. 0.087203 0.068797 19.9799 25.856 1 2459404.8027778 845120261 -18.3301041090184 30.1328840232989 -0.676673287711583 1.04055864174803 -77.6938247631197 55.6332613065919 -1.40594125359569 1.05666379351962 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 47 845 16 1 ZTF_g 1650349646115 0 2.6709 174.654 6.20861 25.7804 4.49162e-05 0.0384512 -0.0436686 7.62485e-05 236 30. 0.093344 0.073916 19.7398 25.7804 1 2459404.8496412 845120161 -4.36766588707637 34.916142823952 -0.139148314011194 0.965936915405195 58.4326211183683 56.3417851603473 1.04409485812525 1.06923936899701 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 48 845 16 1 ZTF_g 1652200966115 0 2.5437 206.484 5.46644 25.9557 3.10472e-05 0.0347206 -0.0511768 4.52366e-05 281 30. 0.089393 0.068978 20.1003 25.9557 1 2459406.7009606 845120161 -8.42927555963359 30.34374027842 -0.309012423529199 1.06437786614451 -37.5147173929901 49.0515107825851 -0.769953474836628 1.07904579262623 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 49 845 16 1 ZTF_r 1652247766115 0 2.0718 158.799 6.71926 25.8846 1.94864e-05 0.0274549 0.106993 2.70287e-05 292 30. 0.087314 0.07043 19.9905 25.8846 1 2459406.7477662 845120261 -63.7298280405998 34.4666303929529 -2.0568315281189 1.08541685403099 -110.872995234997 61.5076553416429 -1.81472908724911 1.06662771063125 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 50 845 16 1 ZTF_g 1654198206115 0 1.8099 162.69 5.72728 25.6732 4.72829e-05 0.0425995 -0.0197041 7.11734e-05 276 30. 0.084627 0.067102 20.0469 25.6732 1 2459408.698206 845120161 55.9075543507461 26.188579706197 2.3747251400609 0.952067162553061 53.1724397503334 48.5242390931422 1.10317153224333 1.0711152925485 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 51 845 16 1 ZTF_r 1654238076115 0 1.5821 134.151 7.48935 25.6933 2.10298e-05 0.0283474 0.0993372 2.91138e-05 290 30. 0.082921 0.067057 19.8834 25.6933 1 2459408.7380787 845120261 -110.326050477361 29.256681523014 -4.19476666633755 1.10196731932419 -86.8276752432206 57.677359284659 -1.51554207258681 1.05529882651516 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 52 844 14 0 ZTF_g 1655221525215 0 1.6826 77.9902 7.54177 25.9612 3.51904e-05 0.0375819 -0.0371734 5.26812e-05 264 30. 0.087658 0.060463 20.0877 25.9612 1 2459409.7215278 844120152 19.6349952472334 33.9403726364827 0.643530293077436 0.915642172691151 -23.0643507093495 63.9409987805535 -0.363142441957665 1.07331100079738 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 53 845 16 1 ZTF_g 1656200976115 0 1.8912 183.299 6.62751 25.8262 4.11607e-05 0.0396241 -0.0410032 6.18333e-05 272 30. 0.08787 0.066576 20.018 25.8262 1 2459410.7009722 845120161 1.90229396872153 26.9862586745039 0.0784133039232516 0.920105537789045 34.5896898905966 50.5248245975275 0.689218690406467 1.05807447132614 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 54 845 16 1 ZTF_r 1656243736115 0 1.6792 139.178 8.01595 25.7318 2.34948e-05 0.0298602 0.106329 3.25132e-05 288 30. 0.089956 0.071502 19.8382 25.7318 1 2459410.7437384 845120261 -50.3293732472901 32.9193525143145 -1.70068953248243 1.00277860013031 -134.164570919056 64.7163544716479 -2.08707950449396 1.05255032933732 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 55 844 14 0 ZTF_r 1658219725215 0 1.5058 200.989 11.2159 26.0345 2.21091e-05 0.0301831 0.114045 3.03247e-05 287 30. 0.073066 0.061054 19.9847 26.0345 1 2459412.7197222 844120252 -88.6688136302858 30.9943776339221 -3.1823121627352 1.11535576606551 -75.7195357203108 62.4602639354831 -1.22044811127669 1.03415357459247 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 56 845 16 1 ZTF_r 1658221186115 0 1.7928 157.725 8.51102 25.8595 2.25333e-05 0.0297467 0.113858 3.10886e-05 298 30. 0.083668 0.06659 19.8184 25.8595 1 2459412.7211806 845120261 -30.4526212583558 37.7002132258792 -0.898536401137478 1.00971637256861 11.29332935264 70.2138537127593 0.161925175366419 1.06357300482124 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 57 844 14 0 ZTF_g 1658239915215 0 1.7275 80.8725 9.2096 26.0264 3.83162e-05 0.0391187 -0.0485218 5.70058e-05 263 30. 0.077108 0.062798 19.941 26.0264 1 2459412.739919 844120152 -41.0936340154513 39.4884324551579 -1.15760249895128 0.92489575879552 -71.8508901030234 77.7452150308366 -0.930408513927333 1.04980396098415 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 58 845 16 1 ZTF_g 1658326216115 0 1.9169 174.48 6.5774 25.7664 4.36662e-05 0.0412204 -0.0310307 6.45839e-05 279 30. 0.091186 0.065622 19.971 25.7664 1 2459412.8262153 845120161 -25.1462984904505 27.3581150936053 -1.02245145012927 0.987183611740037 14.0467427071624 51.129808090856 0.276577379331143 1.0585821753945 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 59 845 16 1 ZTF_r 1661200426115 0 1.7474 174.266 9.03966 25.9757 2.26217e-05 0.0296323 0.10412 3.11406e-05 294 30. 0.084333 0.071653 19.8774 25.9757 1 2459415.7004282 845120261 -13.9290146063539 39.24286496356 -0.394833950272325 1.10707570617299 -175.311734818285 73.4746828093813 -2.40208548972867 1.06340657529532 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 60 845 16 1 ZTF_g 1661264166115 0 2.0294 207.496 10.3815 25.951 4.59516e-05 0.0393586 -0.0297007 7.86455e-05 235 30. 0.102433 0.062004 19.6037 25.951 1 2459415.7641667 845120161 -42.0194898040932 47.2835792691999 -0.988542241047532 0.984925646746437 81.3498009856263 87.6733262420485 0.934123297085989 1.05056231851788 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 61 845 16 1 ZTF_g 1665200086115 0 1.9785 175.349 16.3357 25.8166 6.95343e-05 0.0413184 -0.0311016 0.000147743 178 30. 0.096917 0.070115 18.9815 25.8166 1 2459419.700081 845120161 54.5361207175232 78.9981261149713 0.767931095664097 0.966038412126414 115.314911463777 147.354022033192 0.787841162564045 1.0538685793645 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 62 845 16 1 ZTF_r 1665296056115 0 1.8763 117.532 21.078 25.5508 7.31983e-05 0.0488372 0.134857 0.000105717 236 30. 0.103281 0.071561 18.4661 25.5508 1 2459419.7960532 845120261 175.721217601615 91.6828901914784 2.13201722711551 0.925693530711895 262.573280959111 172.422241549621 1.53310689350612 1.05500642255804 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 63 845 16 1 ZTF_g 1669200706115 0 1.9852 213.031 5.63577 26.0021 3.73671e-05 0.0383983 -0.0767246 5.34611e-05 290 30. 0.084682 0.063431 20.3126 26.0021 1 2459423.700706 845120161 -44.6773357369048 26.0502397501954 -1.90778901238625 1.01966500175253 -47.5131573238106 47.9989107806214 -0.996546804794648 1.05656968895495 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 64 845 16 1 ZTF_r 1669305126115 33554432 1.8481 30.7798 17.383 24.2294 0.000757958 0.0921305 0.112512 0.00167057 98 30. 0.096225 0.070464 17.3419 24.2294 1 2459423.8051273 845120261 -18.5048437907247 84.638025217758 -0.243206233884146 1.01954380813032 -65.9756153108777 162.802192853471 -0.407979546907444 1.04940781074292 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 65 845 16 1 ZTF_r 1673217006115 0 1.7969 168.924 7.07635 25.9363 1.72857e-05 0.0260503 0.111762 2.40411e-05 295 30. 0.093963 0.073155 20.0855 25.9363 1 2459427.7170023 845120261 64.3325650652041 31.928958536827 2.24130477366982 1.06122370053654 8.56981086850985 60.0093159862408 0.143769828000551 1.05319802534302 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 66 845 16 1 ZTF_g 1673283036115 0 2.0328 193.866 6.46717 25.8806 3.64769e-05 0.0370675 -0.0373952 5.46228e-05 270 30. 0.095586 0.069316 20.0433 25.8806 1 2459427.7830324 845120161 23.6524418067868 29.3269566289764 0.897147366891438 0.991182603513437 -17.9273551878406 54.1169811358479 -0.333501547530413 1.05725013713659 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 67 845 16 1 ZTF_r 1687180006115 0 2.051 151.079 8.42822 25.8303 3.61599e-05 0.0373812 0.102929 5.01295e-05 293 30. 0.095373 0.067812 19.6909 25.8303 1 2459441.68 845120261 117.466565314953 40.1609434582494 3.25360753162157 1.09914190896438 93.8483590492061 72.3926775871274 1.30511035502518 1.05931108338093 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 68 845 16 1 ZTF_g 1687240596115 0 2.5555 170.392 7.41576 25.7585 6.66607e-05 0.0459795 -0.0347542 0.000117116 223 30. 0.11715 0.073787 19.568 25.7585 1 2459441.7405903 845120161 15.0563066901972 39.6162110011207 0.422766257618763 1.056539106319 51.8185798362393 65.134523751872 0.80092058631678 1.07083331175052 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 69 845 16 1 ZTF_r 1695180756115 0 2.0428 162.675 12.3964 25.8988 3.19195e-05 0.0351179 0.109679 4.48367e-05 290 30. 0.08492 0.065257 19.3529 25.8988 1 2459449.6807523 845120261 100.908311361018 60.8745352019241 1.84393701092935 0.899211715386767 183.249618097191 110.039169399124 1.67652860182161 1.06332936959417 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 70 845 16 1 ZTF_g 1695216866115 0 2.0938 190.855 16.038 25.8752 7.06271e-05 0.0409005 -0.0409741 0.000153213 172 30. 0.088075 0.06448 19.0209 25.8752 1 2459449.7168634 845120161 -69.3017835651234 71.9889361177703 -1.07086187622303 1.08219214140559 -111.702331442071 131.183209804124 -0.857233583772098 1.06400374756145 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 71 845 16 1 ZTF_r 1698216196115 0 1.9704 169.091 9.0715 25.9463 2.58745e-05 0.0313274 0.104803 3.57447e-05 288 30. 0.1056 0.064259 19.7574 25.9463 1 2459452.7161921 845120261 85.8476321148433 39.3205552100375 2.42864188320331 1.12871669870582 149.349898972484 72.7433858135865 2.06693402366781 1.0492325864332 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 72 845 16 1 ZTF_r 1701185056115 0 1.7629 168.363 7.22336 25.9486 1.80102e-05 0.0264604 0.103216 2.50297e-05 288 30. 0.088515 0.080634 20.1035 25.9486 1 2459455.6850579 845120261 51.2905479679981 29.1552825917934 1.9569281691701 1.15587758821884 64.3864052173833 56.3711285833028 1.14988031976688 1.0482029864766 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 73 845 16 1 ZTF_g 1701218616115 0 2.3383 203.192 6.43466 25.953 4.59762e-05 0.0406362 -0.0455325 7.03213e-05 259 30. 0.108479 0.074722 20.0192 25.953 1 2459455.7186111 845120161 -52.7486381603434 31.934120570729 -1.83743122365947 1.05635080335554 -43.296062768129 55.2706750434781 -0.788621890498344 1.06403517365439 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 74 845 16 1 ZTF_g 1704179606115 0 2.2294 204.75 5.38648 25.9461 4.21535e-05 0.0404525 -0.0532752 6.11859e-05 282 30. 0.100909 0.072823 20.2226 25.9461 1 2459458.6796065 845120161 -21.950919290155 23.8654823590773 -1.02314526200377 1.16850986266267 -67.2771511893606 41.5879953133281 -1.62860138275767 1.06842450221755 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 75 845 16 1 ZTF_r 1704201846115 0 2.3346 158.882 6.6424 25.8804 4.15276e-05 0.0401912 0.106889 5.76427e-05 290 30. 0.129432 0.104865 19.8743 25.8804 1 2459458.7018403 845120261 128.127509899879 36.3290041648463 3.92322931538497 0.956414671201253 60.2345576251495 61.4161932222416 0.987365671084675 1.06702181794279 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 76 844 14 0 ZTF_g 1777487445215 0 1.9975 97.3663 7.5012 26.2103 3.00629e-05 0.0347721 -0.0469201 4.30254e-05 273 30. 0.081147 0.058187 20.28 26.2103 1 2459531.9874421 844120152 4.17458917809759 30.9617396480622 0.149983398325458 1.04349290908251 15.6009716093922 55.6588662585539 0.282184063502517 1.07860001267204 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 77 844 14 0 ZTF_r 1782509525215 0 1.978 183.066 16.4776 25.9658 4.12924e-05 0.0409044 0.0950283 5.67831e-05 279 30. 0.081528 0.06223 19.0913 25.9658 1 2459537.0095255 844120252 -162.112637950679 69.2513259372908 -2.6040155947712 1.00674836904629 -72.8083521782113 129.687608853335 -0.565194479775226 1.04156604267996 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 78 844 14 0 ZTF_g 1782528535215 0 2.371 97.5601 14.1579 26.2383 4.52808e-05 0.0386348 -0.0552974 8.26562e-05 208 30. 0.074956 0.060241 19.4219 26.2383 1 2459537.0285301 844120152 4.97501926331578 72.0694416520485 0.0767888936283339 0.970623198544462 48.9190821866956 122.560906328858 0.401829233276336 1.06673682928459 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 79 844 14 0 ZTF_g 1796473145215 33556480 2.0957 5.4438 7.36972 23.5795 0.450721 0.451711 -0.533592 1.81996 19 30. 0.119584 0.08202 17.5262 23.5795 1 2459550.9731481 844120152 -28.7794100877303 36.9309392649426 -0.866854754495766 0.957345055948022 -88.7863370769024 65.77074427748 -1.35902853384669 1.07642345517626 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 80 845 16 1 ZTF_g 1796493726115 33554432 2.2254 142.455 6.19898 25.5505 0.000417302 0.122818 -0.0535802 0.000639498 254 30. 0.098999 0.074786 19.6336 25.5505 1 2459550.9937269 845120161 null null null null null null null null 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 61
 81 844 14 0 ZTF_r 1796510995215 4194304 1.525 225.378 7.16198 26.1936 1.56568e-05 0.0250294 0.102652 2.12793e-05 281 30. 0.079437 0.06346 20.3896 26.1936 1 2459551.0109954 844120252 -67.4792832037842 27.3821306021626 -2.74130920386487 1.09941240553734 11.793800712456 54.2323469477706 0.218932672234236 1.03639569762363 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 82 845 16 1 ZTF_r 1796535016115 0 1.5789 182.83 5.73396 26.0406 1.52876e-05 0.0243703 0.102038 2.12e-05 293 30. 0.081304 0.064989 20.4637 26.0406 1 2459551.0350116 845120261 -49.6910494645493 21.9913882297095 -2.51350830546248 1.74739694927191 -170.538640369852 42.8822712430435 -4.00368783993734 1.04991855497388 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 83 844 14 0 ZTF_g 1868465045215 0 3.2459 105.725 9.40902 26.3129 4.41153e-05 0.0388627 -0.0382409 7.86277e-05 208 30. 0.091664 0.08433 19.6449 26.3129 1 2459622.9650463 844120152 1148.14705567392 64.5151631551888 19.7965958783008 1.00105561759679 1117.3539607732 89.0598876339302 12.6305953653293 1.11869898397574 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 84 844 14 0 ZTF_r 1868528815215 4194304 2.6102 240.007 7.45559 26.2387 2.84254e-05 0.0338955 0.102449 3.89325e-05 283 30. 0.092837 0.077004 20.0175 26.2387 1 2459623.0288194 844120252 989.98067044127 39.2211509051181 28.0776775785307 1.24586651372682 1037.77923332559 60.751723560213 17.197351366255 1.0533565170454 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 85 845 16 1 ZTF_g 1869309666115 0 2.3263 232.189 11.5416 26.1089 4.98605e-05 0.0396337 -0.0756302 8.83784e-05 217 30. 0.084496 0.066379 19.4852 26.1089 1 2459623.8096644 845120161 null null null null null null null null 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 61
 86 845 16 1 ZTF_r 1869365696115 0 2.0212 183.498 9.6523 26.0482 1.96675e-05 0.0276027 0.0958049 2.71391e-05 289 30. 0.091001 0.06514 19.7755 26.0482 1 2459623.8656944 845120261 957.636831828864 46.4013861013685 22.957505038302 1.107576497689 930.068130116146 81.7014093160068 11.4604166601618 1.05382490818699 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 87 844 14 0 ZTF_r 1870387975215 0 2.212 238.005 13.3411 26.2373 2.04947e-05 0.0289316 0.0920732 2.82411e-05 284 30. 0.083262 0.061717 19.6322 26.2373 1 2459624.8879745 844120252 1093.9650519441 52.5112775518791 23.1742487771941 1.18318968926311 1212.24642811408 91.4527192998567 13.3447204948867 1.0421662345834 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 88 844 14 0 ZTF_g 1870512755215 0 2.1177 106.941 13.391 26.3364 3.89443e-05 0.0376097 -0.0829219 6.36729e-05 230 30. 0.075631 0.066889 19.6899 26.3364 1 2459625.0127546 844120152 1384.37690406967 58.0960766215434 26.5071076586263 1.35386694120689 1194.49964692717 100.954121422356 11.911793731963 1.05462399467856 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 89 845 16 1 ZTF_g 1871346076115 0 2.8742 236.059 14.006 26.1242 5.33526e-05 0.0368864 -0.0505969 0.000110091 178 30. 0.092648 0.071988 19.1402 26.1242 1 2459625.8460764 845120161 1073.9012866195 83.1315749139003 14.3698804676196 1.09686417076439 1137.64840271923 127.439932976748 8.98706161729547 1.06673550551232 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 90 845 16 1 ZTF_r 1871434696115 0 2.3336 185.772 10.8459 26.0665 2.20191e-05 0.0299332 0.0869817 3.052e-05 302 30. 0.087532 0.0715 19.5402 26.0665 1 2459625.9346991 845120261 940.935464630056 57.0706886130532 18.3400926833672 1.08065004566045 977.112138873041 97.6397059773261 10.074723551245 1.05348623662556 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 91 844 14 0 ZTF_g 1873467605215 0 3.0373 104.223 18.3759 26.2747 7.71548e-05 0.0418208 -0.0223254 0.000168339 148 30. 0.100542 0.077573 18.9677 26.2747 1 2459627.9676042 844120152 1367.20725450511 109.635033354325 13.8720230622296 0.992771136274783 1396.9734052176 161.142824652609 8.72755026175292 1.0806608879461 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 92 844 14 0 ZTF_r 1873513795215 0 4.3763 237.796 13.8753 26.2325 6.81927e-05 0.0453334 0.104041 9.95467e-05 207 30. 0.114158 0.102538 18.8479 26.2325 1 2459628.0137963 844120252 1178.46234752201 117.993102439403 11.109995726494 0.935263440278979 1271.92611614929 143.400033543071 8.92951403206681 1.20679011588131 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 93 845 16 1 ZTF_g 1874394586115 0 3.1925 236.335 12.9188 26.1024 6.63439e-05 0.0409738 -0.0349554 0.000143426 175 30. 0.096538 0.087733 19.1107 26.1024 1 2459628.8945833 845120161 1042.55282035231 86.8421946985995 13.3543292048217 0.923321246118718 1141.82651381294 122.418069964283 9.39009070649243 1.10732331127629 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
 94 845 16 1 ZTF_r 1874453856115 0 2.9522 185.958 10.6079 26.061 2.8791e-05 0.0339737 0.092342 3.98418e-05 299 30. 0.094632 0.071607 19.3586 26.061 1 2459628.9538542 845120261 973.558320956631 62.0485749836868 17.4535977338299 1.09060272312809 1090.17197265 90.6785105490887 12.1033565390844 1.09205075663302 0.598200602665405 16.9640001296997 0.0500000007450581 4.26800012588501 0.200000002980232 2458186.906470 2458219.870729 0
 95 844 14 0 ZTF_g 1875427115215 0 3.326 106.71 13.0775 26.3188 6.27696e-05 0.0412381 -0.0370265 0.000133874 174 30. 0.09436 0.095019 19.2842 26.3188 1 2459629.9271181 844120152 1496.33181841223 82.9520912915025 20.0657488731157 1.0407728247764 1570.24090329852 113.078313789323 13.9798385132549 1.12113922726968 0.690279269767424 17.8470003128052 0.046000000089407 4.46299982070923 0.248999997973442 2458202.785382 2458247.702512 0
 96 844 14 0 ZTF_r 1875518445215 0 2.6805 239.775 11.5939 26.2457 2.49065e-05 0.0320786 0.0925029 3.43651e-05 285 30. 0.082952 0.07532 19.5099 26.2457 1 2459630.0184491 844120252 1286.88171484821 65.845660909804 21.7403369081304 1.05365336530932 1517.37106224866 103.186475157337 14.8041750755172 1.05990919519123 0.711300274539384 16.9129995346069 0.0450000017881393 4.41900014877319 0.224000006914139 2458182.873646 2458219.855139 0
 97 845 16 1 ZTF_g 1876412436115 0 2.2703 247.397 9.94757 26.1751 3.81339e-05 0.0380661 -0.0877988 5.90748e-05 269 30. 0.087502 0.070765 19.7856 26.1751 1 2459630.9124306 845120161 1158.85995563499 46.6957387105106 27.6063193123734 1.16419548940856 1308.37157277284 80.4189411606237 16.3790210562664 1.04798541331903 0.637046377376397 17.8540002822876 0.0419999994337559 3.96700000762939 0.144999995827675 2458202.787558 2458232.781701 0
