# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 50.83602916666666 degrees
# Requested input Dec. = 3.3069527777777776 degrees
# Requested JD start = 2458908.85111 days
# Requested JD end = 2459408.85111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 5 3 ZTF_r 1322425121915 0 2.5519 191.725 7.18137 26.0797 1.10812e-05 0.0253483 0.110401 1.57567e-05 422 30. 0.084141 0.076433 19.9431 26.0797 1 2459076.9251273 453120219 1.93973869861644 36.3301518217862 0.0593923922662691 0.988761948941056 6.55358082509666 58.5242318482538 0.112734834113166 1.07315511868177 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 10 453 5 3 ZTF_g 1322483461915 0 1.9052 105.96 5.74396 26.1535 1.73785e-05 0.0316425 -0.0642764 2.49286e-05 419 30. 0.069927 0.060131 20.5869 26.1535 1 2459076.9834606 453120119 -10.6262661564488 21.7113163645084 -0.544439134506871 0.944819498129723 -32.1519496538337 39.714422625903 -0.815031234106371 1.06272426432058 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 11 453 5 3 ZTF_g 1322489031915 0 2.0077 104.889 5.85509 26.154 1.73392e-05 0.0314107 -0.0688338 2.48939e-05 419 30. 0.070379 0.07043 20.5293 26.154 1 2459076.9890394 453120119 7.58080227659879 21.6157213119069 0.390121816868099 1.07885101729189 -103.324676362654 38.481332093003 -2.70314379323804 1.07023766386859 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 12 453 5 3 ZTF_g 1328451281915 0 2.8741 83.3859 4.63153 25.9047 3.0737e-05 0.0398005 -0.0764422 4.90873e-05 384 30. 0.101943 0.085063 20.0957 25.9047 1 2459082.9512847 453120119 14.8014954048687 25.0002219329076 0.658592122472548 1.18743756942537 -32.7016579963274 37.6018601168587 -0.875539280293719 1.09256402443517 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 13 453 5 3 ZTF_r 1328488531915 0 2.2471 195.059 5.77222 26.0939 1.01128e-05 0.0241929 0.117636 1.44523e-05 420 30. 0.076777 0.07256 20.2935 26.0939 1 2459082.9885301 453120219 -1.94908865823772 26.8876090199018 -0.0806369719817295 1.07768970858081 72.4063133979826 46.7070033039302 1.5606647596352 1.05382124723535 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 14 453 5 3 ZTF_g 1330414591915 0 1.9679 95.0641 4.96475 26.0536 2.40343e-05 0.0370971 -0.0856303 3.41677e-05 421 30. 0.082777 0.06511 20.5837 26.0536 1 2459084.9145949 453120119 1.07221581218036 19.6146402921606 0.060807431680728 0.965880971251137 -76.8774716351289 35.9609336209427 -2.15220346183272 1.05002617521899 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 15 1448 16 3 ZTF_g 1330428866315 0 1.954 169.627 4.41843 26.0898 1.18677e-05 0.0260721 -0.0414786 1.60415e-05 415 30. 0.072538 0.063418 20.4956 26.0898 2 2459084.9288657 1448120163 -36.8576214998998 20.6948961808671 -1.98115682497331 1.00309013304393 -53.0325412520841 36.8938275176495 -1.4471179072732 1.05203813093745 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 16 454 8 2 ZTF_g 1330429323015 0 1.9227 97.824 4.80983 26.0906 1.56697e-05 0.0286861 -0.0566023 2.16172e-05 387 30. 0.066207 0.060079 20.5634 26.0906 1 2459084.9293287 454120130 -10.941053755791 19.9446832007348 -0.610220524004799 1.02987607914841 -17.0984832993733 38.1754192181886 -0.450909064541534 1.03645820837898 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 17 1448 16 3 ZTF_g 1330448096315 0 1.806 178.021 4.35415 26.1368 1.0357e-05 0.0244746 -0.0481987 1.39134e-05 418 30. 0.065414 0.06147 20.5505 26.1368 3 2459084.9480903 1448120163 -32.2904171987078 21.4411580103943 -1.67525228879575 0.957819361163586 -46.011822717119 39.0179341644421 -1.18719035188231 1.04677637533976 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 18 453 5 3 ZTF_r 1332452471915 0 1.7192 202.085 5.81337 26.1203 8.6422e-06 0.0222281 0.104266 1.23198e-05 423 30. 0.071091 0.062272 20.5634 26.1203 1 2459086.9524769 453120219 -14.0411441212675 22.3644117167764 -0.69839290606357 0.95134452939476 -2.15339691836293 42.5944331014567 -0.0508963264128867 1.04762638443416 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 19 453 5 3 ZTF_g 1332480861915 0 1.8025 99.6383 4.68648 26.0896 2.07791e-05 0.034597 -0.0797177 2.98189e-05 421 30. 0.087526 0.061397 20.765 26.0896 1 2459086.9808681 453120119 25.8559986580382 16.8169820769956 1.71028330485069 1.03883267266376 -34.825815856208 30.7308107564967 -1.14088658472142 1.05692066784274 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 20 454 8 2 ZTF_r 1333450573015 0 2.1281 194.712 5.79932 26.0575 8.1834e-06 0.0208478 0.113106 1.13481e-05 393 30. 0.060381 0.05541 20.2838 26.0575 1 2459087.9505787 454120230 -1.13501158467703 27.6219677853542 -0.0457088695771174 0.939259241668826 -18.1530838581689 49.2618294138365 -0.370983906603692 1.04880745263937 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 21 454 8 2 ZTF_g 1333480723015 0 1.8469 90.6432 4.5773 26.0031 1.3063e-05 0.026599 -0.0616027 1.81974e-05 396 30. 0.067565 0.055204 20.5783 26.0031 1 2459087.9807292 454120130 19.1758037223904 19.0621486551832 1.11901658890394 0.979329846743944 101.480898410132 36.9033281971061 2.76843263442104 1.03863054771775 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 22 453 5 3 ZTF_r 1335472211915 0 2.3583 199.297 6.0145 26.1353 1.10253e-05 0.0249611 0.115722 1.56097e-05 413 30. 0.076262 0.06868 20.2483 26.1353 1 2459089.9722106 453120219 1.22811985253386 31.4003504133193 0.0435071923886493 1.0795788278958 -1.82914318799059 52.3167418014043 -0.0351983420449142 1.067050213271 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 23 453 5 3 ZTF_g 1335484621915 0 2.2933 95.2877 4.81737 26.1 1.99469e-05 0.0332316 -0.0802324 2.9056e-05 406 30. 0.086537 0.061831 20.4717 26.1 1 2459089.9846296 453120119 9.73519407992831 23.8470042886621 0.454114725878783 0.936775958466003 -46.0433881349617 40.2621888854489 -1.1512909329156 1.06967217358551 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 24 454 8 2 ZTF_g 1336430553015 0 2.366 102.301 4.43061 26.1555 1.81629e-05 0.0310716 -0.0645384 2.52707e-05 376 30. 0.072757 0.058989 20.5582 26.1555 1 2459090.9305556 454120130 11.6955597206091 22.1228393629699 0.588078018110773 0.938479578913961 16.6138058227843 38.4027796461342 0.43553359717695 1.0449641441033 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 25 454 8 2 ZTF_r 1336464963015 0 1.668 221.959 5.4609 26.2147 8.2303e-06 0.0207287 0.107471 1.12849e-05 375 30. 0.058417 0.058415 20.6968 26.2147 1 2459090.9649653 454120230 29.087413475753 20.4316747770524 1.58363808825974 1.09344709783472 -11.9784967391398 41.3662813104436 -0.291521795574481 1.0297345532303 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 26 454 8 2 ZTF_r 1336507293015 0 2.222 224.812 5.79021 26.223 8.9392e-06 0.0216533 0.111003 1.22783e-05 374 30. 0.064399 0.06197 20.4413 26.223 1 2459091.0072917 454120230 0.922790881173521 25.4925400459894 0.0402666022825679 1.01052718981627 51.0446904889031 45.4458981335453 1.13076166445626 1.04341609137656 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 27 1448 16 3 ZTF_r 1336507756315 0 2.1556 679.36 5.46519 26.1536 9.7655e-06 0.0236783 0.111029 1.31045e-05 427 30. 0.06989 0.06392 20.3734 26.1536 2 2459091.0077546 1448120263 9.16928755955998 26.6335807984399 0.382966542730871 0.966280582845165 17.2262052584266 47.3396795531075 0.366335913247892 1.05282563882531 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 28 1448 16 3 ZTF_r 1336508216315 0 2.2533 679.349 5.48415 26.1554 9.4421e-06 0.0233352 0.109295 1.25977e-05 427 30. 0.068853 0.066218 20.3198 26.1554 3 2459091.0082176 1448120263 32.702700544323 30.028692647853 1.21144023572397 0.980623937627821 141.89460454003 52.460100700939 2.72302704258712 1.05668572035071 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
 29 453 5 3 ZTF_r 1336509151915 0 1.9342 213.775 6.23734 26.215 8.9725e-06 0.0225926 0.107512 1.2572e-05 417 30. 0.071738 0.061856 20.4482 26.215 1 2459091.0091551 453120219 -17.4190300368698 26.0197320495273 -0.744690732598935 1.09878534200846 -89.8278473639604 48.20469349077 -1.87601738618065 1.04480798385831 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 30 453 5 3 ZTF_g 1337395981915 0 2.4117 104.793 10.7803 26.2129 2.49682e-05 0.0345503 -0.0562081 4.33894e-05 357 30. 0.071695 0.0709 19.6373 26.2129 1 2459091.8959838 453120119 18.4630021801359 58.7186826421572 0.349768599823206 0.941259105994187 -7.60472116661031 98.4121395567843 -0.0777946647200658 1.06334970392298 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 31 454 8 2 ZTF_g 1337411883015 0 2.0038 110.784 9.58301 26.2407 2.26091e-05 0.033803 -0.045 3.39518e-05 360 30. 0.059171 0.061739 19.9454 26.2407 1 2459091.9118866 454120130 -0.498301702071808 41.3037334342864 -0.0134201652168932 1.09108697900355 -7.42161874240225 75.9524240306026 -0.0983721568731504 1.04352653220451 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 32 1448 16 3 ZTF_g 1337423796315 0 2.0332 210.239 9.09315 26.2586 1.79447e-05 0.0318286 -0.0389046 2.52666e-05 413 30. 0.069041 0.067741 20.0805 26.2586 2 2459091.9237963 1448120163 36.6750242100857 35.427878598047 1.15154274232684 1.05840647273327 67.7218611602465 63.1046381164221 1.08039557513585 1.05474288704973 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 33 1448 16 3 ZTF_g 1337424256315 0 1.8714 209.145 9.05938 26.2482 1.48007e-05 0.0287987 -0.0361458 2.09585e-05 411 30. 0.064506 0.073016 20.1541 26.2482 3 2459091.9242593 1448120163 34.5130550549892 38.2979743112796 1.00244926514745 0.895938006268948 71.5212909402061 69.8817072700318 1.0303553499549 1.05275558850016 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 34 453 5 3 ZTF_g 1338408651915 0 2.0335 100.012 12.7529 26.1567 3.18254e-05 0.0386039 -0.0448669 5.59902e-05 350 30. 0.076578 0.074061 19.5468 26.1567 1 2459092.9086574 453120119 17.6712558475604 58.8218558342893 0.33418233823159 0.914165828814366 64.2966325356718 108.302602025703 0.597674227990743 1.05193873712838 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 35 1448 16 3 ZTF_g 1338428786315 0 2.0509 198.111 12.2931 26.1983 3.54664e-05 0.0425233 -0.0336924 5.36369e-05 374 30. 0.072388 0.06398 19.7072 26.1983 2 2459092.9287847 1448120163 -115.846098442994 48.2348115362545 -2.67162578866292 1.10046279605328 -120.255557506628 88.4175643046756 -1.36924701056174 1.04591460444454 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 36 454 8 2 ZTF_g 1338429243015 0 1.8699 106.525 11.475 26.2063 2.46965e-05 0.0345404 -0.0375625 3.82559e-05 346 30. 0.0605 0.062832 19.7687 26.2063 1 2459092.9292477 454120130 30.561667263814 49.7168641311278 0.683798456697358 1.04222935876458 83.3399316465759 97.3851479264181 0.861540313565728 1.03427367289863 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 37 1448 16 3 ZTF_g 1338429726315 0 1.9872 197.66 12.1396 26.2041 2.85978e-05 0.0387059 -0.0376813 4.32941e-05 382 30. 0.074242 0.070278 19.7601 26.2041 3 2459092.9297222 1448120163 4.32328184246389 46.4088734728426 0.103625663307268 1.08700674889358 32.0636322601904 85.0245922622913 0.379649955493606 1.04920446057516 1.05282790875758 19.1489998817444 0.0810000002384186 3.84599995613098 0.386000007390976 2458384.857951 2458749.919525 0
 38 453 5 3 ZTF_g 1339440241915 0 2.0508 105.42 14.2829 26.1698 2.88822e-05 0.0361295 -0.0246678 5.23287e-05 339 30. 0.07087 0.070366 19.4498 26.1698 1 2459093.9402431 453120119 -56.5468978049458 65.7658404432978 -0.95645206883031 1.01050926383635 -61.3833856653391 117.247673146471 -0.527062112544301 1.06728356402954 1.34849587114917 18.931999874115 0.0860000029206276 7.10099983215332 0.460999995470047 2458314.976099 2458441.755463 0
 39 454 8 2 ZTF_g 1339461553015 0 2.4106 110.751 13.2473 26.2833 5.65564e-05 0.0490137 -0.0914665 9.79166e-05 310 30. 0.080739 0.100983 19.4795 26.2833 1 2459093.9615509 454120130 18.3241770325651 63.1754211136468 0.322649602565696 0.97275009634801 1.84279878213409 109.070746272252 0.0170092366776901 1.04298400170303 1.01917912653272 19.0010001182556 0.104000002145767 7.00299978256226 0.839999973773956 2458330.986759 2458441.768681 0
 40 454 8 2 ZTF_r 1339482253015 0 1.9566 227.794 10.7843 26.2444 1.11291e-05 0.0244044 0.108845 1.5401e-05 382 30. 0.066767 0.079183 19.8505 26.2444 1 2459093.9822569 454120230 -30.1888742608853 47.4622793103809 -0.707543472761331 0.967764107738102 -45.1874468718474 89.5309922143776 -0.508112172123113 1.03632173607288 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 41 453 5 3 ZTF_r 1339483191915 0 2.0681 217.578 11.1368 26.2287 1.47062e-05 0.0291474 0.115716 2.07348e-05 419 30. 0.071895 0.08012 19.7706 26.2287 1 2459093.9831944 453120219 -66.4963362539307 50.212192534879 -1.47313766392183 1.01528674932083 -78.7591588437155 90.7330011715626 -0.873878360531733 1.05171105024451 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 42 454 8 2 ZTF_r 1340414153015 0 1.9691 201.864 18.5959 26.0924 2.08566e-05 0.0330244 0.118456 2.87382e-05 373 30. 0.058563 0.065179 19.1169 26.0924 1 2459094.9141551 454120230 19.7687214117061 74.8170633729443 0.293922426615057 1.15099479631311 -46.834311044525 142.473459978343 -0.330937023858231 1.03664145127413 1.00958452789848 18.0450004577637 0.104000002145767 7.65299987792969 0.845000028610229 2458324.986470 2458447.860741 0
 43 453 5 3 ZTF_r 1340414621915 0 1.7822 192.201 19.0025 26.1104 1.76484e-05 0.0317731 0.114215 2.50553e-05 420 30. 0.0673 0.066714 19.1896 26.1104 1 2459094.9146296 453120219 44.0255852273102 74.6007242778687 0.656473039476407 1.03543109877618 -26.7544722827944 146.615139334653 -0.183709985988936 1.04288029318665 0.962056748569425 18.1080001831055 0.0689999982714653 6.1729998588562 0.310000002384186 2458319.965197 2458435.800521 0
 44 1448 16 3 ZTF_r 1340415556315 0 1.7349 611.259 18.6093 26.0465 2.91008e-05 0.0407876 0.107637 3.88039e-05 425 30. 0.069184 0.068353 19.1788 26.0465 2 2459094.9155556 1448120263 26.2934022373115 73.076548787861 0.400242827394083 0.971033857138859 165.938822030627 143.097279844698 1.16743260057481 1.04221022998641 1.00590946497148 18.0909999847412 0.103000000119209 7.33799982070923 0.765999972820282 2458356.895764 2458740.992222 0
