# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 166.61874583333332 degrees
# Requested input Dec. = -22.74075277777778 degrees
# Requested JD start = 2458307.775358796 days
# Requested JD end = 2458807.775358796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 268 12 1 ZTF_g 755501604515 0 3.9322 396.146 12.1383 26.1226 6.0305e-05 0.0415454 -0.0532173 0.000159825 241 30. 0.098818 0.08238 19.0088 26.1226 1 2458510.0016088 268120145 -203.420718958026 80.8813243719662 -2.79770379609672 1.05484124665265 -201.879378523411 103.908736097651 -1.95593802201461 1.14102189907974 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 46 267 9 0 ZTF_g 755518063215 8 5.2074 237.472 12.2551 25.9753 0.000196008 0.058958 -0.0211955 0.000546891 172 30. 0.115855 0.089011 18.569 25.9753 3 2458510.0180671 267120132 -325.832691857765 102.32426399511 -3.54218164212965 1.01581162101535 -345.642646297255 117.735371831203 -2.95553123920541 1.2787752329316 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 47 267 9 0 ZTF_g 755518983215 0 4.6729 241.203 11.8765 26.0061 8.37259e-05 0.0432083 -0.0190375 0.000220541 204 30. 0.114539 0.112889 18.751 26.0061 1 2458510.0189815 267120132 26.6743685109997 105.684610052082 0.280761270176702 0.927991758813133 7.08590829820899 125.831712241455 0.0566918479547983 1.23176109792423 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 48 268 12 1 ZTF_g 755519444515 8 5.291 396.211 12.4256 26.0682 0.000160775 0.0532467 0.00600326 0.000447139 154 30. 0.120742 0.112959 18.5967 26.0682 3 2458510.0194444 268120145 -285.655145093352 108.77447801519 -2.92125752414933 1.16981167778262 -350.817802382787 125.390052458365 -2.81665549652255 1.32612685010741 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 49 267 9 0 ZTF_r 757398533215 0 2.6487 294.879 7.26503 26.143 9.39e-06 0.0278695 0.0997707 1.5031e-05 550 30. 0.061732 0.066736 19.9906 26.143 3 2458511.8985301 267120232 -131.166600370964 40.0677897087348 -3.64151981777034 0.991159885982862 -163.323367175261 65.7429570167262 -2.50100340646601 1.0541183329413 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 50 268 12 1 ZTF_r 758471144515 48 1.9418 21.9771 13.6115 22.9487 0.00642592 0.14239 -0.0672078 0.0165798 41 30. 0.069066 0.067087 16.2748 22.9487 3 2458512.9711458 268120245 -26.0397125991227 58.1987154311394 -0.497711400502526 0.983049994698349 -9.14907549825427 109.92772998787 -0.0837886404926451 1.0597762958345 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 51 268 12 1 ZTF_r 758472064515 33554480 1.8811 10.6548 14.4849 21.924 0.0294109 0.11176 -0.00975493 0.0705551 9 30. 0.097092 0.08937 15.2077 21.924 1 2458512.9720602 268120245 -41.3087346118665 66.5729483710879 -0.690238057847092 0.980850753367332 -81.6171366526488 125.962867129327 -0.652309959565127 1.11848478862949 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 52 267 9 0 ZTF_g 759382483215 33554432 3.9391 47.0942 4.35468 24.2382 0.000329633 0.0796413 -0.0362751 0.000962923 191 30. 0.071389 0.084627 18.5008 24.2382 3 2458513.8824884 267120132 21.5436077845426 28.2541831170918 0.848184788407643 1.01305237698865 27.8049933726834 39.8901466699843 0.701733734758844 1.16963823925632 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 53 267 9 0 ZTF_r 759421503215 0 1.8447 122.565 5.77749 25.1606 5.43512e-05 0.0673783 0.097543 8.68174e-05 553 30. 0.050294 0.0532 19.7004 25.1606 3 2458513.9215046 267120232 51.9763500184367 19.9434309025353 2.89908338305835 1.18300478519847 187.696433359612 37.4819823546946 5.04137102059435 1.04435753485396 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 54 268 12 1 ZTF_r 760400424515 48 2.3598 13.3049 12.0202 22.2079 0.0146106 0.0857618 0.0140745 0.0363567 14 30. 0.09572 0.104132 15.5346 22.2079 3 2458514.9004282 268120245 -27.6049546324115 59.3635001753177 -0.517276012006274 0.938329888161636 -83.1796072851024 102.583300465814 -0.816310513949636 1.08086842064746 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 55 267 9 0 ZTF_r 770439223215 0 4.1738 290.981 7.28586 26.1039 1.61335e-05 0.0366081 0.108444 2.5645e-05 555 30. 0.063895 0.073899 19.6332 26.1039 1 2458524.9392245 267120232 -208.169276665817 53.8232213248261 -4.30231047060508 1.01595601908117 -183.684132852554 70.9203481060957 -2.60744992084538 1.17061107787685 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 56 267 9 0 ZTF_r 785314343215 0 2.295 51.937 11.7885 24.2449 0.000131281 0.063706 0.0972136 0.000284302 237 30. 0.061606 0.060254 17.6474 24.2449 1 2458539.8143403 267120232 4.47661460570332 55.0596334994367 0.0904422154580259 0.992012976626634 3.84042505303312 94.5437320019378 0.0408942026600405 1.06719864446147 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 57 268 12 1 ZTF_r 785334454515 0 2.8685 314.257 10.6228 25.7893 2.62588e-05 0.0428164 0.108324 4.21346e-05 467 30. 0.055806 0.066299 19.3179 25.7893 1 2458539.834456 268120245 -202.861905790674 46.3909295104591 -4.86432101462589 1.04051989451684 -247.718378662137 74.9436762190447 -3.32765603152394 1.09231595349776 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 58 267 9 0 ZTF_g 785377123215 0 3.0198 135.759 10.1962 25.3792 0.000101725 0.0578824 -0.0407729 0.000266844 271 30. 0.066298 0.061859 18.706 25.3792 1 2458539.8771296 267120132 -70.9474866263641 54.4692052641075 -1.44890788941176 1.03450118213999 5.31014691065804 84.744184903442 0.0630829249430069 1.05559140086616 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 59 268 12 1 ZTF_g 785377584515 33554432 2.8181 218.247 11.0595 25.4321 0.000155824 0.0627239 -0.0435151 0.000420456 220 30. 0.067956 0.072113 18.8272 25.4321 1 2458539.877581 268120145 -195.280630423094 58.2690527693773 -3.72800092418664 0.872212192420646 -67.5895823990666 87.1410159535639 -0.780858489893494 1.10469329423232 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 60 267 9 0 ZTF_r 803251973215 8 4.7859 279.714 9.12393 26.0971 4.08464e-05 0.0515953 0.108644 6.93727e-05 429 30. 0.096431 0.100469 19.0985 26.0971 1 2458557.7519792 267120232 514.140109006393 78.9362839027527 7.24535399546756 1.03771015928424 597.149333697155 92.2320820479146 6.51802665046886 1.27792665853043 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 61 267 9 0 ZTF_g 803275353215 0 4.0517 252.751 8.47866 26.0491 5.52195e-05 0.0458491 -0.0220782 0.00013853 309 30. 0.089241 0.098041 19.2731 26.0491 1 2458557.7753588 267120132 588.000853658779 67.3559932416084 9.71083361465863 1.00213133136161 586.544403624164 84.3028885488033 7.00444343122966 1.17753025415797 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 62 268 12 1 ZTF_g 803311714515 0 4.5738 401.951 9.24102 26.1541 7.348e-05 0.047828 -0.0578259 0.000190235 256 30. 0.08624 0.100918 19.1892 26.1541 1 2458557.811713 268120145 646.196499917211 75.8489036568383 9.4769828500981 1.04361815968592 639.711665976326 90.7657186630847 7.09541190593094 1.21026627862029 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 63 268 12 1 ZTF_r 803356184515 0 4.0546 449.08 9.58736 26.1337 4.21061e-05 0.053635 0.110821 6.72577e-05 457 30. 0.096979 0.113326 19.2566 26.1337 1 2458557.8561806 268120245 687.557115379266 73.2825815411473 10.4366909174809 1.04780590158846 629.450509223185 91.6301530965498 6.9157354124517 1.15759385716346 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 64 267 9 0 ZTF_g 806250853215 0 3.003 254.462 15.1448 26.0609 5.26802e-05 0.0424091 -0.0357877 0.000136801 290 30. 0.066936 0.074581 18.9183 26.0609 1 2458560.7508565 267120132 917.714820509771 85.3279563938302 11.963856686653 0.990223725970946 1093.59196846215 127.612392257478 8.62735470915792 1.06463623100304 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 65 268 12 1 ZTF_g 806272194515 0 2.5386 421.631 15.8159 26.151 3.32627e-05 0.0364138 -0.0631168 7.74562e-05 301 30. 0.05901 0.061259 19.2476 26.151 1 2458560.7721991 268120145 829.80488058463 72.5770056593407 12.7183783273102 1.02983257141246 724.398556003083 118.156324973618 6.17214035828217 1.05375096052284 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 66 267 9 0 ZTF_r 806314373215 8 5.9766 291.01 13.3362 26.1259 3.75771e-05 0.0441006 0.11938 6.41518e-05 318 30. 0.067431 0.102681 19.1298 26.1259 1 2458560.814375 267120232 895.155616203138 87.7185767406659 11.3517224838077 1.15093862600278 1005.50987342565 123.005196179924 8.22958762485437 1.19859474800742 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 67 268 12 1 ZTF_r 806334764515 0 2.537 467.216 13.965 26.1682 1.75425e-05 0.0356713 0.0977515 2.78734e-05 483 30. 0.05954 0.059411 19.3447 26.1682 1 2458560.8347685 268120245 858.521841893417 70.9665871861802 13.4571232316677 1.02855451002117 715.990494559955 115.650870040994 6.23266155697541 1.05574115152763 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 68 267 9 0 ZTF_g 814230083215 0 2.6854 223.287 5.06765 25.8921 1.88927e-05 0.0376737 -0.0242417 3.39708e-05 509 30. 0.054566 0.062532 20.1047 25.8921 1 2458568.730081 267120132 713.525582150629 31.3434137922016 25.3231690037228 1.11452511328431 731.734430575674 45.5900494916147 16.1584098346146 1.09427193597218 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 69 268 12 1 ZTF_g 814251044515 0 2.8495 372.604 5.42862 26.0329 2.10523e-05 0.0371286 -0.0789554 3.77808e-05 439 30. 0.060537 0.059174 20.0458 26.0329 1 2458568.7510417 268120145 530.608828335838 32.8418345671791 17.9722256832649 1.00070910813962 531.608497050795 48.3759456563931 11.063120391813 1.06108866523692 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 70 267 9 0 ZTF_r 814292813215 0 1.9604 254.08 7.17372 25.9577 7.748e-06 0.0252624 0.111133 1.24422e-05 549 30. 0.045701 0.050282 20.1592 25.9577 1 2458568.7928125 267120232 811.813568986761 32.0186909179102 28.203794086433 1.25196377982472 841.895280656857 52.767888280315 16.0621453962302 1.06039676547488 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 71 268 12 1 ZTF_r 814313414515 0 2.146 148.255 13.0428 24.9279 6.4835e-05 0.0565673 0.105179 0.000116512 336 30. 0.060815 0.05067 18.2761 24.9279 1 2458568.8134144 268120245 269.239965708563 54.2072573395745 5.52505865988677 0.996409736191028 338.223086776846 100.776338408826 3.37877962329399 1.04118836376033 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 72 267 9 0 ZTF_g 815222083215 0 2.2289 152.964 21.2798 25.5396 8.89315e-05 0.0474988 -0.0614361 0.000243537 218 300. 0.056615 0.056083 18.3155 25.5396 2 2458569.7220833 267120132 512.730777884243 93.3325371026034 6.11098358657464 1.0587343782527 532.958787226693 170.588647919305 3.14527550260089 1.04438891827202 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 73 268 12 1 ZTF_g 815242874515 33554432 2.2113 536.644 24.7119 26.4238 4.55935e-05 0.0426916 -0.035283 0.000106677 301 300. 0.054169 0.050307 19.0541 26.4238 2 2458569.7428704 1000268130145 992.504979387029 99.840384111316 11.058118821547 1.01111721661247 1239.19831290899 180.898282903962 6.89638599558134 1.04336403765711 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 74 268 12 1 ZTF_r 815285944515 1 1.911 984.653 35.0744 26.9709 1.55459e-05 0.0333484 0.108512 2.46064e-05 477 300. 0.047908 0.046213 19.3259 26.9709 2 2458569.7859491 268120245 1625.08327872531 148.734721427458 12.1539671551366 1.01774791557552 1402.11136190658 275.086311104979 5.13131553849182 1.04738804468875 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 75 267 9 0 ZTF_g 815352473215 0 2.9542 1335.87 23.389 27.8575 1.00261e-05 0.0280036 -0.0357323 1.74627e-05 521 300. 0.059456 0.056902 20.2215 27.8575 2 2458569.8524769 267120132 3646.22379579077 141.976923459819 28.5680344580377 1.07687632974228 3332.10005450831 210.825565418035 15.9114571016848 1.08379043395173 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 76 268 12 1 ZTF_g 815356054515 33554432 2.7183 2397.1 25.6591 28.0622 1.18623e-05 0.0289713 -0.072059 1.90526e-05 471 300. 0.058438 0.055883 20.418 28.0622 2 2458569.8560532 1000268130145 4065.42319344538 141.244562534949 32.017603621439 1.18089702846578 4011.51131858996 220.095425526177 18.3489914361817 1.05920730555367 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 77 268 12 1 ZTF_r 819251424515 0 2.8592 432.807 7.9837 26.0762 1.39318e-05 0.0318195 0.111089 2.22467e-05 480 30. 0.072128 0.075652 19.7526 26.0762 1 2458573.7514236 268120245 531.143145831898 43.0120970092005 13.7364897343504 1.05232929413725 560.262122652549 64.8102680319576 8.70287282263854 1.07669413681838 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 78 267 9 0 ZTF_r 819251883215 0 2.8109 271.919 7.34103 26.044 1.12209e-05 0.0305754 0.103655 1.777e-05 554 30. 0.066254 0.064477 19.7921 26.044 1 2458573.7518866 267120232 469.040036521084 41.3958302263768 12.6039920029433 0.994183429407401 554.720661213297 63.5350713087275 8.7897396710037 1.0579828833712 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 79 268 12 1 ZTF_g 819293554515 8 4.8196 368.844 6.42948 26.0299 7.56651e-05 0.0535365 -0.0357015 0.000182678 282 30. 0.092984 0.107163 19.3565 26.0299 1 2458573.7935532 268120145 426.478361721132 56.1391263007071 8.45057290638172 1.00471030325744 434.606394424313 65.9506863548801 6.6342523130303 1.22186861983299 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 80 267 9 0 ZTF_r 828230303215 0 2.021 245.589 8.1426 25.9468 7.624e-06 0.0250789 0.102196 1.2169e-05 551 30. 0.047859 0.044907 20.0009 25.9468 1 2458582.7303009 267120232 299.396490983789 31.5432431580011 10.5583283352721 1.12676547184206 214.799424012657 57.496772702983 3.76101301561624 1.04189105611923 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 81 268 12 1 ZTF_r 828230764515 0 2.3453 391.727 8.90298 25.985 1.53242e-05 0.0332105 0.122229 2.42136e-05 478 30. 0.055981 0.061597 19.7401 25.985 1 2458582.7307639 268120245 166.069091807168 41.1245997146272 4.4920225517657 0.995449328451609 270.751631565403 67.9025876044184 4.01420872161181 1.07767543973936 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 82 267 9 0 ZTF_g 828333003215 0 2.4598 216.856 6.87934 25.8757 2.01459e-05 0.0374242 -0.0343651 3.96198e-05 473 30. 0.056008 0.054107 19.786 25.8757 1 2458582.8330093 267120132 130.322480434526 35.1136877265258 4.12855139996285 0.949606583805368 62.3577450068486 58.7969932733252 1.0677030322858 1.05284890881794 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 83 268 12 1 ZTF_g 828333464515 0 2.312 353.441 7.34777 25.9321 2.45005e-05 0.0390585 -0.0241408 4.56678e-05 419 30. 0.056369 0.059209 19.9151 25.9321 1 2458582.8334606 268120145 -37.8066011327186 33.6206248432045 -1.25088290092813 0.96946894733866 -90.9284119214571 55.4630487157529 -1.65048301755735 1.06370816815928 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 84 268 12 1 ZTF_g 831224224515 0 2.4344 390.853 7.6312 26.0673 2.03043e-05 0.035491 -0.0448739 3.80329e-05 421 30. 0.056736 0.056967 19.87 26.0673 1 2458585.7242245 268120145 -31.1017110665724 37.4727008612493 -0.923260142675984 0.984864638995199 56.4105399661134 61.5841128158233 0.922161018511397 1.06059700472686 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 85 267 9 0 ZTF_g 831225123215 0 2.433 239.952 7.20305 25.9933 1.94579e-05 0.0372592 -0.0424153 3.73916e-05 478 30. 0.054841 0.061644 19.8623 25.9933 1 2458585.7251273 267120132 119.019743525389 38.0684290095494 3.47783405873437 0.901635328503549 168.772058609164 63.7627076355745 2.66470409483343 1.05259624940336 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 86 267 9 0 ZTF_g 838169713215 1 2.5964 187.062 30.094 25.7157 0.000273268 0.0635968 -0.0933438 0.000823359 152 30. 0.067262 0.07006 17.9732 25.7157 1 2458592.6697106 267120132 408.932041934962 137.120927528442 3.31743330124313 0.998804145788372 375.458780394336 222.961127483858 1.69530680593478 1.06581569005311 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 87 268 12 1 ZTF_g 838188254515 0 2.6268 400.686 24.374 26.0938 7.78522e-05 0.0432264 -0.026089 0.000214414 212 30. 0.064181 0.073806 18.6264 26.0938 1 2458592.6882523 268120145 -185.735994218931 114.325185552425 -1.80721141476252 1.06512117458489 -203.290096231869 184.467296455807 -1.10946097578493 1.07114671479065 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 88 267 9 0 ZTF_r 838247113215 0 2.5247 278.01 20.9376 26.0875 3.12099e-05 0.0463682 0.108604 5.18784e-05 456 30. 0.065811 0.067904 18.7792 26.0875 1 2458592.7471181 267120232 121.970185832678 105.827947706561 1.28205929755059 1.02191275963479 206.182049753968 175.383937416562 1.18352171116284 1.05608766071619 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 89 268 12 1 ZTF_r 838249384515 0 2.4978 448.367 21.9763 26.1137 3.06513e-05 0.0424321 0.117103 5.12609e-05 399 30. 0.059606 0.070368 18.7817 26.1137 1 2458592.7493866 268120245 -83.1327015790171 111.651334407253 -0.828252541593055 0.988085295369656 -63.1171740157181 186.60528248196 -0.340517004497435 1.06384567246931 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 90 268 12 1 ZTF_r 844183324515 0 2.3321 433.515 7.50279 26.0714 8.1148e-06 0.0241331 0.106451 1.30091e-05 478 30. 0.056512 0.066387 20.1818 26.0714 1 2458598.6833218 268120245 -34.3710195648537 28.3469233705501 -1.34878052457251 0.991252682859202 -5.80727860931732 50.3436263268954 -0.116129714750981 1.06006035393064 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 91 268 12 1 ZTF_g 844229714515 0 2.4791 381.626 5.80339 26.0312 1.86197e-05 0.0356199 -0.052766 3.25183e-05 456 30. 0.060629 0.072183 20.0939 26.0312 1 2458598.7297106 268120145 -156.266500323318 30.0968176194417 -5.77563993400936 0.961251344398445 -211.02380469816 48.5253373439894 -4.37802339544894 1.0679180469811 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 92 268 12 1 ZTF_g 847224934515 0 3.04 378.237 4.98565 26.0526 2.09441e-05 0.0371254 -0.0625027 3.73252e-05 446 30. 0.05973 0.070424 20.0591 26.0526 1 2458601.7249306 268120145 -174.981819083914 28.0279994036089 -6.94473420340804 1.19241563416862 -233.193843868304 41.2050720634165 -5.69746407583587 1.09123377285947 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 93 267 9 0 ZTF_g 847225833215 0 2.6614 235.651 4.30257 25.9776 1.7478e-05 0.0375834 -0.057952 2.95947e-05 538 30. 0.055865 0.063003 20.2705 25.9776 1 2458601.7258333 267120132 19.309945688357 25.1325704263642 0.854670954891522 1.01800514899356 -29.3942818083834 39.4055425285897 -0.750966795244355 1.07410197635688 0.445858836853386 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 94 267 9 0 ZTF_r 847253393215 0 2.5668 277.816 6.5418 26.0526 9.4574e-06 0.0280642 0.107759 1.50904e-05 556 30. 0.055085 0.058056 20.147 26.0526 1 2458601.7533912 267120232 27.9782603760636 30.2569913732953 1.02860769090936 1.07988367309442 3.77848616144912 48.314726446083 0.0787324023739708 1.07449656698669 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 95 268 12 1 ZTF_r 847271884515 0 2.7567 441.745 6.39952 26.1095 1.10993e-05 0.0282227 0.113715 1.76188e-05 480 30. 0.062669 0.06528 19.994 26.1095 1 2458601.7718866 268120245 -24.12246731241 36.1898458726776 -0.741463529477054 1.17409195178832 -37.4877638085871 55.9991843730448 -0.673942781081992 1.08440600342616 0.592854845336144 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 96 268 12 1 ZTF_g 853154994515 0 2.891 379.757 7.59774 26.0399 1.99005e-05 0.0340934 -0.0420581 3.92236e-05 399 30. 0.053027 0.068897 19.8052 26.0399 1 2458607.655 268120145 -136.231113527735 39.4857060298487 -3.83787830572381 0.990464058136495 -170.541964393322 61.9454814187054 -2.77164000349157 1.08564967738604 0.483280583203543 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 97 267 9 0 ZTF_r 854230623215 0 2.3947 257.587 8.11858 25.9861 9.1794e-06 0.0274983 0.10419 1.47319e-05 545 30. 0.05198 0.052698 19.7443 25.9861 1 2458608.730625 267120232 -24.6976438435761 38.0832993799596 -0.721399368469432 1.14419027866514 36.5691811843154 64.727760182277 0.568774149142838 1.05271789828096 0.403482568269639 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
# ------------------------------END---------------------------------
