# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 9.555266666666666 degrees
# Requested input Dec. = 34.40689722222222 degrees
# Requested JD start = 2458524.6297685187 days
# Requested JD end = 2459024.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 10 0 ZTF_r 873477373615 0 1.5927 181.723 10.427 26.0749 6.0227e-06 0.0258704 0.107924 9.28716e-06 869 30. 0.050474 0.051885 19.9062 26.0749 2 2458627.9773727 649120236 2.90738561429541 43.2466986452463 0.0747832746419301 0.984812941287212 135.197347580932 84.7939951607671 1.6051597667665 1.04985601501557 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 10 649 10 0 ZTF_g 878450493615 0 2.6562 88.2939 6.06627 25.9467 1.93115e-05 0.0426854 -0.0437935 3.45723e-05 771 30. 0.102237 0.055729 19.9153 25.9467 3 2458632.9504977 649120136 17.7406442958439 36.4782902875896 0.540990594073911 0.967217254835534 30.6566365965149 57.5183643371239 0.53657838089633 1.08974219761298 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 11 649 10 0 ZTF_r 878474453615 0 2.0538 181.812 8.3511 26.0794 5.9405e-06 0.0258109 0.103783 9.21335e-06 868 30. 0.061765 0.04667 19.9449 26.0794 3 2458632.974456 649120236 16.9765394567392 37.7648357929172 0.500053380544402 1.08961399445203 46.8434760579863 67.5367919942851 0.698270796877092 1.06457473871633 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 12 649 10 0 ZTF_g 887449863615 0 1.9957 96.1843 4.11338 26.045 6.5165e-06 0.0272826 -0.0682956 1.0105e-05 871 30. 0.051741 0.040889 20.678 26.045 1 2458641.9498611 649120136 -39.3447105230251 19.8592931639581 -2.20382633539197 1.04380234057409 -92.4468256903511 36.0236407695839 -2.58356619131283 1.0631028371565 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 13 649 10 0 ZTF_g 890450823615 0 2.0981 99.1232 4.80596 26.0757 8.0769e-06 0.0302282 -0.0635653 1.28296e-05 861 30. 0.057938 0.045671 20.5066 26.0757 1 2458644.9508218 649120136 4.24165967086561 24.1670239491685 0.195239392944661 0.965817220545182 12.5956070572042 42.700589580233 0.296961688821542 1.07446325971715 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 14 649 10 0 ZTF_g 893473903615 0 2.2114 87.1902 7.46032 25.9347 1.84045e-05 0.0426898 -0.0572262 3.30011e-05 790 30. 0.05369 0.043115 19.823 25.9347 1 2458647.9739005 649120136 99.8495127942695 39.1289638761094 2.83858826585799 1.0022818208205 150.498370381827 67.4167170404328 2.24739489278884 1.06892986587728 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 15 649 10 0 ZTF_r 896435183615 0 1.4783 188.017 12.7723 26.1064 6.2337e-06 0.0265558 0.101691 9.6697e-06 867 30. 0.05595 0.05793 19.7545 26.1064 1 2458650.9351852 649120236 -23.7080366630282 51.2388081200884 -0.514696686445153 1.09989299033742 -40.972626880832 101.57315978292 -0.406097240337766 1.04946382513007 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 16 649 10 0 ZTF_g 899383993615 0 2.8219 82.5654 14.6751 25.8641 4.19967e-05 0.0453395 -0.0263955 9.78378e-05 457 30. 0.086861 0.071615 18.8378 25.8641 1 2458653.8839931 649120136 -6.32775306855109 83.5749980854686 -0.0842224651551567 1.00838175764727 100.40956650366 128.763075965723 0.785052935035717 1.08808612014246 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 17 649 10 0 ZTF_r 899447073615 0 1.778 186.084 10.482 26.1097 4.8201e-06 0.0234828 0.0960708 7.53457e-06 874 30. 0.047495 0.04531 19.8478 26.1097 1 2458653.9470718 649120236 -28.5415671676778 47.0758028451049 -0.67442689600747 1.04432093029919 -157.074389061292 91.1871690959384 -1.73415071085833 1.04690418562626 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 18 649 10 0 ZTF_r 903433143615 0 1.8185 190.623 7.91356 26.1321 5.044e-06 0.0233798 0.100714 7.70005e-06 843 30. 0.05199 0.044194 20.1545 26.1321 1 2458657.9331481 649120236 -29.4798064827306 36.2712086477717 -0.904101941374033 1.01026775415141 19.1161151924228 68.210386385557 0.282139778820585 1.05846741985431 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 19 649 10 0 ZTF_g 906443393615 0 2.0607 20.6517 10.3888 24.3956 0.000411488 0.100132 -0.0652259 0.00107638 283 30. 0.050964 0.048018 18.0102 24.3956 1 2458660.9433912 649120136 33.8399723001554 51.401992100142 0.7323266679635 0.905608807288721 52.1258163247498 93.2646999769594 0.562666118153119 1.07055752743356 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 20 649 10 0 ZTF_r 911453123615 0 1.6293 197.839 5.10274 26.1748 4.407e-06 0.021902 0.0979356 6.71514e-06 844 30. 0.050758 0.048242 20.7196 26.1748 1 2458665.953125 649120236 -43.9950028575463 22.0843568121574 -2.21601857305596 0.947364143923702 -30.6851746806431 42.6900950322491 -0.723630178715919 1.04777151164437 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 21 649 10 0 ZTF_r 914368793615 0 2.3496 187.262 5.23611 26.1118 4.7049e-06 0.0231826 0.100017 7.31526e-06 871 30. 0.066338 0.056525 20.3639 26.1118 1 2458668.8687963 649120236 -8.67127990890709 29.2178665921381 -0.330133430511971 0.969447059963211 45.141585571691 49.7329041994721 0.913793744388161 1.06870987829218 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 22 649 10 0 ZTF_r 917420303615 0 1.9095 26.926 7.28134 24.0123 0.000187561 0.113505 0.0649896 0.000338889 547 30. 0.05721 0.047923 18.0454 24.0123 1 2458671.9203009 649120236 -38.7192263033618 32.9847324720598 -1.30577546951671 0.886461599111876 -14.8672432352748 63.727396570443 -0.234865627333532 1.04183899264141 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 23 649 10 0 ZTF_g 920454643615 0 1.8841 110.233 4.03042 26.1808 7.2176e-06 0.028861 -0.0709414 1.12302e-05 878 30. 0.055699 0.040321 20.8676 26.1808 1 2458674.9546412 649120136 -51.3361917626933 21.3145745159048 -2.67917931817958 0.889322946367719 -86.1806814537406 38.4959462624562 -2.25377271441031 1.08050095486732 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 24 649 10 0 ZTF_r 920477293615 0 1.5977 200.725 5.40119 26.182 4.2401e-06 0.0220725 0.0951741 6.57996e-06 876 30. 0.050898 0.047111 20.6927 26.182 1 2458674.9772917 649120236 -48.5518201109059 21.6510373070386 -2.49448908593674 1.01583363565366 -55.2442755113405 42.4239996646535 -1.31096429674267 1.0486580907012 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 25 649 10 0 ZTF_g 923468103615 0 1.5738 103.52 4.02026 26.1132 5.365e-06 0.0249079 -0.0626551 8.31211e-06 880 30. 0.055092 0.048993 20.8793 26.1132 1 2458677.9681019 649120136 -18.900912984108 19.5557605931085 -1.07513468262356 1.0007451441001 -40.0237951879913 37.4110557791635 -1.07704412271063 1.06581988588235 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 26 649 10 0 ZTF_g 923469023615 0 1.965 103.453 4.03984 26.1047 7.7015e-06 0.0298696 -0.0521327 1.19992e-05 877 30. 0.057103 0.04546 20.8067 26.1047 3 2458677.9690278 649120136 9.29590763150106 18.2619403882784 0.566238871832602 1.05413832590366 66.2910056209029 33.0775177106796 2.01760845361922 1.08526797503457 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 27 649 10 0 ZTF_r 923487043615 0 1.6066 192.593 6.8336 26.1364 5.1344e-06 0.0243961 0.095218 7.94733e-06 880 30. 0.078857 0.063239 20.3956 26.1364 1 2458677.9870486 649120236 2.73483502380137 28.8581038304284 0.105418818024678 1.39159096902484 45.7884194285403 56.4630483576378 0.816406630684305 1.04747516426361 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 28 649 10 0 ZTF_r 923487963615 0 1.536 192.567 7.24823 26.1361 4.6888e-06 0.023251 0.0961028 7.24557e-06 879 30. 0.0717 0.061409 20.3567 26.1361 3 2458677.987963 649120236 21.6743394354384 29.9559571080038 0.804854675857639 1.42862997580077 30.2801864452929 58.7099385398384 0.519232790926604 1.04670468299041 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 29 649 10 0 ZTF_g 924454033615 0 1.9497 110.913 4.52009 26.2076 7.3195e-06 0.0289426 -0.0761606 1.13745e-05 874 30. 0.055083 0.043313 20.7542 26.2076 3 2458678.9540394 649120136 15.2699142063478 24.4448067466002 0.694871964514135 0.970917652730484 30.1047901304494 44.4851975719875 0.681295111143646 1.06731659756535 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 30 649 10 0 ZTF_r 924472123615 0 1.6234 201.221 4.73975 26.1948 3.6257e-06 0.0203709 0.0953448 5.60992e-06 877 30. 0.051286 0.045711 20.8054 26.1948 3 2458678.9721296 649120236 -20.0396786094346 18.7407839377812 -1.18948179495103 1.00777636554764 -31.9180749412291 36.3846017970664 -0.883149558474833 1.04467333072808 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 31 649 10 0 ZTF_r 925470923615 0 1.4826 201.901 7.28729 26.2001 4.0087e-06 0.0215252 0.0955882 6.21873e-06 881 30. 0.048824 0.058264 20.4228 26.2001 3 2458679.9709259 649120236 -53.718373454632 29.3180110352716 -2.03818288894966 1.25292811000571 4.60187718904312 58.9730324718312 0.0785591464860286 1.0386285328965 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 32 649 10 0 ZTF_g 926484393615 0 2.1687 113.799 11.3743 26.2145 1.33264e-05 0.0351754 -0.0502798 2.49761e-05 757 30. 0.047552 0.043613 19.6913 26.2145 3 2458680.9843981 649120136 -34.8530925348635 57.0844993838409 -0.679169107801464 0.948864344949551 -45.5753292638692 99.4867574768785 -0.461189839655767 1.07560746797983 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 33 649 10 0 ZTF_g 926485403615 0 2.1847 112.965 11.5053 26.2196 1.46095e-05 0.0366005 -0.0570077 2.77312e-05 743 30. 0.049219 0.045814 19.6652 26.2196 1 2458680.9854051 649120136 8.11391106562422 56.5283765049911 0.159668237592436 1.01940230994672 4.10751605741651 97.9775290148792 0.0422053960328065 1.07464565421324 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 34 649 10 0 ZTF_r 927445383615 0 1.9327 202.169 10.2203 26.1946 4.8828e-06 0.0238557 0.105357 7.63744e-06 884 30. 0.048653 0.040269 19.887 26.1946 3 2458681.9453819 649120236 3.58574753084333 45.5803673084809 0.0875097994424141 1.12482107985462 65.5240090212171 84.6619787748972 0.779161058440226 1.05451995427111 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 35 649 10 0 ZTF_r 928403513615 0 1.8587 197.612 9.99913 26.1631 5.7201e-06 0.0256197 0.100943 8.90385e-06 877 30. 0.053291 0.04815 19.9346 26.1631 3 2458682.9035185 649120236 -21.3023249608562 47.0654815649035 -0.503476610599192 1.0056399082211 25.790027297551 88.7465964478289 0.292560229399784 1.054406142206 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 36 649 10 0 ZTF_g 928490303615 0 1.7879 111.726 13.0243 26.2124 1.37055e-05 0.0353493 -0.0445849 2.59527e-05 752 30. 0.044327 0.04106 19.6902 26.2124 3 2458682.9903009 649120136 18.8938703646953 58.8076322276366 0.35738970545537 1.0588396605915 1.16272461425966 111.028137638131 0.0105428736925147 1.06311661565281 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 37 1693 4 0 ZTF_r 929428001215 0 1.9252 296.737 9.00625 26.132 6.5936e-06 0.0273628 0.101272 9.67381e-06 854 30. 0.049585 0.042881 19.9813 26.132 2 2458683.9280093 1693120212 -17.0655585699857 38.7328505563187 -0.490112578443451 1.04227816405173 -27.1266156753592 73.2058273024638 -0.373048376051083 1.03618129434969 0.209513371721132 18.8619998931885 0.0869999974966049 5.38100004196167 0.630999982357025 2458327.909294 2458761.861713 0
 38 1693 4 0 ZTF_r 929428461215 0 1.7562 296.135 9.03449 26.141 5.3653e-06 0.0246587 0.0995771 7.81601e-06 853 30. 0.050386 0.043985 20.0734 26.141 3 2458683.9284606 1693120212 55.6787375366135 36.5577351031391 1.6942008642904 1.04847147946889 173.189627869278 71.5907463885561 2.43545540133241 1.03565237502537 0.209513371721132 18.8619998931885 0.0869999974966049 5.38100004196167 0.630999982357025 2458327.909294 2458761.861713 0
 39 649 10 0 ZTF_r 929442673615 0 1.7469 201.36 8.89029 26.1802 4.0415e-06 0.0215853 0.103767 6.27137e-06 881 30. 0.048107 0.047976 20.1038 26.1802 1 2458683.9426736 649120236 1.48026679341105 37.3668283136195 0.0440665003458366 1.2271094936762 44.7925485929661 71.957857304916 0.626675538625219 1.05029603688748 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 40 649 10 0 ZTF_r 929443573615 0 1.7092 200.952 8.87308 26.1854 4.7362e-06 0.0234222 0.0936549 7.35154e-06 881 30. 0.04828 0.045513 20.1329 26.1854 3 2458683.9435764 649120236 37.436236408987 38.824111923257 1.07261891682891 1.16978875176676 122.110365296357 75.4531848294033 1.62925906852285 1.04656253828361 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 41 649 10 0 ZTF_g 930411313615 0 2.514 109.457 9.97961 26.1797 1.62496e-05 0.0376343 -0.0467936 3.15654e-05 725 30. 0.054359 0.044623 19.6711 26.1797 3 2458684.9113194 649120136 -94.551667334514 57.3719379397597 -1.83326173126521 0.996484396270917 -128.353518438889 91.5400995163972 -1.41159980656604 1.09741462830803 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 42 649 10 0 ZTF_r 931458063615 0 2.0598 199.836 8.02235 26.1858 4.4484e-06 0.0225238 0.101027 6.94612e-06 876 30. 0.046854 0.039956 20.101 26.1858 3 2458685.9580671 649120236 15.5973997903949 37.6383490117142 0.460974009815293 1.05118734572769 44.014071195316 67.4308622276108 0.657125046801171 1.06433423174636 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
 43 649 10 0 ZTF_g 931474513615 0 1.9907 112.123 8.70777 26.2069 1.05986e-05 0.0333444 -0.0519281 1.81793e-05 823 30. 0.045524 0.038483 20.0401 26.2069 3 2458685.9745139 649120136 -13.7493148861657 43.2052102832451 -0.353997126010229 0.971819478016788 -68.5531617454198 77.7195614656634 -0.887998721717774 1.07469872860708 0.276187377699085 19.5020000457764 0.0700000002980232 3.81100010871887 0.328000009059906 2458274.951609 2458338.902743 0
 44 649 10 0 ZTF_r 932435253615 0 1.4402 191.628 9.19849 26.1417 5.0135e-06 0.0239997 0.0958062 7.77549e-06 877 30. 0.058959 0.059341 20.1448 26.1417 3 2458686.9352546 649120236 -44.6759321758146 39.2073290984399 -1.26753851917664 1.14342706921233 -27.9093131118064 78.8123782306358 -0.356508515187178 1.0437378866114 0.179564146198464 18.8559998512268 0.0670000016689301 4.37799978256226 0.48199999332428 2458277.927940 2458366.862488 0
