# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 131.50650416666667 degrees
# Requested input Dec. = 27.647655555555556 degrees
# Requested JD start = 2459268.864 days
# Requested JD end = 2459768.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 9 1 ZTF_g 1527325603315 0 3.629 130.306 4.33685 26.2897 1.99251e-05 0.0401981 -0.0666399 3.15588e-05 579 30. 0.126041 0.078818 20.3579 26.2897 1 2459281.8256019 617120133 -29.4936575670641 30.2406066431642 -1.08490805983353 0.897671241896411 -58.2986776435656 40.3733461072893 -1.45371459763915 1.15018880888924 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 10 617 9 1 ZTF_r 1537217393315 0 1.7016 115.265 9.43978 25.8788 1.38382e-05 0.0345627 0.113469 2.05493e-05 618 30. 0.052618 0.066591 19.7394 25.8788 1 2459291.7173958 617120233 -33.74477975728 36.6805830539445 -1.02335229699312 0.95442633667373 -42.0197450115548 70.2273947296706 -0.60236821506262 1.04170954704696 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 11 617 9 1 ZTF_g 1539154133315 0 2.5208 134.512 6.64488 26.3363 1.23704e-05 0.0324369 -0.0646195 1.88442e-05 605 30. 0.069198 0.065381 20.264 26.3363 1 2459293.6541319 617120133 14.50422483083 37.7219056179537 0.427716200417525 0.944553530619071 -6.06889010798817 60.5459211031652 -0.100911247540986 1.09324604546821 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 12 617 9 1 ZTF_r 1539227633315 0 2.2735 174.013 6.81608 26.3288 7.1182e-06 0.0247003 0.112501 1.05669e-05 615 30. 0.062244 0.060853 20.3448 26.3288 1 2459293.7276389 617120233 -23.6813815979587 31.8623066416383 -0.826769837494119 0.979081102417772 -96.9978521366064 54.941936023486 -1.77735160642621 1.0643740426806 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 13 617 9 1 ZTF_g 1547246633315 0 2.741 129.802 18.4223 26.2938 2.82e-05 0.0381611 -0.0364074 5.8387e-05 383 30. 0.06849 0.07611 19.0464 26.2938 1 2459301.7466319 617120133 67.1772490921067 99.544051165987 0.750691857527455 1.09102134492321 193.244906371122 154.36484215902 1.260302664861 1.0957534309008 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 14 617 9 1 ZTF_r 1547285123315 0 2.3339 168.231 17.6723 26.2834 1.40017e-05 0.034413 0.126552 2.06155e-05 611 30. 0.060319 0.071211 19.2099 26.2834 1 2459301.7851273 617120233 -21.0306115746362 84.0895726651352 -0.278204760978564 1.00178223367752 -74.490527037929 143.420048393619 -0.522885230226093 1.06205077233716 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 15 617 9 1 ZTF_g 1549195353315 0 2.2842 133.163 11.3101 26.3139 1.69042e-05 0.0359394 -0.0384198 2.86623e-05 541 30. 0.05552 0.061622 19.744 26.3139 1 2459303.6953588 617120133 15.39724778939 51.5835254458287 0.332037304558266 1.23773338453646 98.4009722345602 87.3667537407977 1.13388336183299 1.08153348947094 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 16 617 9 1 ZTF_r 1549241803315 0 1.9227 169.321 11.2308 26.3061 8.0994e-06 0.0262101 0.118236 1.19746e-05 611 30. 0.052647 0.059347 19.8957 26.3061 1 2459303.7418056 617120233 65.2475053471786 50.369385853504 1.44096043749467 0.882063660597235 150.786800541649 92.44270904559 1.64212364486135 1.04980246143628 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 17 617 9 1 ZTF_r 1552214983315 0 1.3871 165.315 6.84103 26.2697 8.7072e-06 0.0273272 0.115293 1.29335e-05 614 30. 0.064033 0.080183 20.5466 26.2697 1 2459306.7149884 617120233 58.5441976026523 24.9285146842752 2.61241552731326 1.06225409614144 61.8073673895877 49.7095008244705 1.25174549196855 1.03630302127937 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 18 617 9 1 ZTF_g 1552288573315 0 1.758 118.755 6.22999 26.19 9.5875e-06 0.0282682 -0.0680358 1.43163e-05 603 30. 0.063216 0.060825 20.4746 26.19 1 2459306.7885764 617120133 20.9267662849409 27.8749155366208 0.835109386315945 0.972632651627876 -78.5955001245008 52.5052742292238 -1.50698851689426 1.05934968098094 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 19 617 9 1 ZTF_r 1554198943315 0 1.4805 171.584 6.73824 26.3295 8.3181e-06 0.0264697 0.10443 1.22833e-05 611 30. 0.059957 0.07225 20.6222 26.3295 1 2459308.6989468 617120233 21.1078444114865 23.9293447755883 0.981223358585015 1.07230000987828 -9.62095453968309 48.3111679761993 -0.200486815529285 1.03168487443438 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 20 617 9 1 ZTF_g 1554253443315 0 2.1533 128.974 5.56545 26.2897 1.05971e-05 0.0298803 -0.0694954 1.57247e-05 609 30. 0.072126 0.060291 20.5533 26.2897 1 2459308.7534491 617120133 0.778779388563834 26.3043059599671 0.03293384236839 0.99110121106104 14.8219961617946 45.4853437301167 0.328057829952079 1.07434971619284 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 21 617 9 1 ZTF_r 1556197183315 0 2.0068 169.28 6.40556 26.2956 6.491e-06 0.0234595 0.112028 9.54092e-06 615 30. 0.060531 0.057479 20.4893 26.2956 1 2459310.6971875 617120233 22.007415458742 25.4642405028678 0.961375645275531 1.01207970678575 66.2513966295495 46.0133314875196 1.44952780947209 1.05368803497907 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 22 617 9 1 ZTF_g 1556223293315 0 4.5368 125.548 5.0688 26.2591 2.66795e-05 0.0428811 -0.0698525 4.7918e-05 490 30. 0.115532 0.092661 19.9591 26.2591 1 2459310.7232986 617120133 -57.7571832346053 43.5201716570745 -1.47628499752656 0.878461697982111 -68.057190170508 52.3886900221888 -1.30783112219358 1.25183602941212 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 23 617 9 1 ZTF_g 1558227473315 0 1.9548 131.132 5.48263 26.3134 1.05597e-05 0.0297955 -0.0799475 1.55622e-05 609 30. 0.069724 0.058318 20.658 26.3134 1 2459312.7274769 617120133 -9.52028990854584 22.4020060063496 -0.472735335113165 1.02888104838101 -35.024077880799 40.9285395574946 -0.861500738644771 1.06078503654591 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 24 617 9 1 ZTF_r 1558258703315 0 1.7015 168.819 7.29449 26.3056 6.2746e-06 0.0229738 0.110658 9.25089e-06 613 30. 0.054484 0.057504 20.4464 26.3056 1 2459312.7587037 617120233 38.0898114195577 27.8800611947578 1.51974212250154 0.98413159465648 43.5725395255947 53.826760136416 0.814947861901213 1.03807370671598 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 25 617 9 1 ZTF_r 1560183863315 0 1.5789 169.677 6.5785 26.3264 7.3206e-06 0.0248036 0.104005 1.07736e-05 614 30. 0.057779 0.058397 20.6124 26.3264 1 2459314.6838657 617120233 18.8045658835406 22.8167802921314 0.916777091295488 1.12555881958734 33.0030928090208 45.8412798267671 0.724791512442 1.02976668073074 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 26 617 9 1 ZTF_g 1560206923315 0 2.5386 130.26 5.37194 26.3025 1.28484e-05 0.0328765 -0.0691242 1.91377e-05 606 30. 0.081602 0.061083 20.4445 26.3025 1 2459314.7069213 617120133 25.7334155123236 28.9010301618666 0.990464491153655 1.0255198375009 41.5569467376858 46.4679160748016 0.900338097744527 1.08377413245098 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 27 617 9 1 ZTF_r 1562176843315 0 1.8844 163.293 6.21273 26.2697 6.8565e-06 0.0241102 0.108648 1.01408e-05 615 30. 0.064054 0.060516 20.5485 26.2697 1 2459316.6768403 617120233 22.1499640970857 24.7964131113883 0.993662647230042 1.03363144597316 23.5871213467313 47.0506274402918 0.504690017071898 1.04216466942823 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 28 617 9 1 ZTF_g 1565174053315 0 2.5891 130.005 4.86081 26.3071 1.77725e-05 0.0389563 -0.0988253 2.63346e-05 612 30. 0.097181 0.066345 20.5343 26.3071 1 2459319.6740509 617120133 22.8648945139517 26.1395604054708 0.973028864298157 1.08166594134506 34.4886892381742 41.5451139165627 0.835741421102584 1.09375843421808 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 29 617 9 1 ZTF_r 1565198793315 0 2.2574 171.097 5.89434 26.2999 7.2207e-06 0.024861 0.111177 1.06944e-05 615 30. 0.067672 0.058284 20.4811 26.2999 1 2459319.6987963 617120233 53.7417038714465 26.7102871373498 2.23814220001205 1.04070884895798 -8.5533487461215 45.9581155143544 -0.187365298721904 1.0596024950139 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 30 617 9 1 ZTF_g 1567184723315 0 1.661 124.924 6.33796 26.2442 9.9506e-06 0.0292375 -0.0625692 1.49256e-05 611 30. 0.061008 0.065997 20.5413 26.2442 1 2459321.6847222 617120133 -30.2885184427326 25.8013422413109 -1.30584169707683 0.923408966024092 -81.1217202720368 49.7214073741494 -1.64251343713693 1.05895739145086 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 31 617 9 1 ZTF_r 1567218103315 0 1.5421 160.236 7.25629 26.2527 8.272e-06 0.0264885 0.108117 1.22174e-05 611 30. 0.051989 0.065486 20.4462 26.2527 1 2459321.7181019 617120233 31.4294582259889 29.3664262781932 1.19053069533534 0.89255375578829 33.3627522033469 58.8965613488664 0.570278662959766 1.03515828410448 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 32 617 9 1 ZTF_r 1574175703315 0 1.6661 166.897 13.9859 26.2845 9.1618e-06 0.0280302 0.1144 1.35609e-05 615 30. 0.050869 0.060704 19.7551 26.2845 1 2459328.675706 617120233 93.294295872947 52.6663979959713 1.97049925776196 1.04650187339233 143.308754571616 102.579614875668 1.40645826613582 1.04013294686236 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 33 617 9 1 ZTF_g 1574197403315 0 2.0781 125.219 15.2394 26.2536 2.00615e-05 0.0371194 -0.0334953 3.71232e-05 483 30. 0.057301 0.060441 19.4476 26.2536 1 2459328.6974074 617120133 19.3987921271858 66.4547923678432 0.324715623489048 1.02489843070823 -110.268306410326 116.972796719224 -0.949032364035386 1.07605885399035 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 34 617 9 1 ZTF_r 1580289433315 0 2.0743 154.08 13.5015 26.2021 1.26912e-05 0.0325604 0.118653 1.88699e-05 614 30. 0.070735 0.069667 19.5173 26.2021 1 2459334.7894329 617120233 3.44759042065094 61.6536260036176 0.0622030733226713 0.950999459822594 67.9874334859359 111.176293247743 0.615646832275583 1.05209845511042 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 35 617 9 1 ZTF_r 1582203933315 0 2.1567 164.932 6.86698 26.2756 6.3456e-06 0.0231199 0.114801 9.34975e-06 612 30. 0.061892 0.054637 20.2845 26.2756 1 2459336.7039352 617120233 75.0806225673812 29.6964307103345 2.8124085704928 1.03401789800852 74.143022007893 52.9802510892563 1.40887175867056 1.04983019353992 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 36 617 9 1 ZTF_g 1582223263315 0 2.5804 120.541 5.39433 26.2126 1.47895e-05 0.0347881 -0.0688529 2.26344e-05 595 30. 0.085156 0.068038 20.3396 26.2126 1 2459336.7232639 617120133 1.25424079161996 30.3899062924787 0.0459099015409537 1.00427325485564 -47.9221734049533 48.660209413254 -0.99146577011838 1.08748300994123 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 37 617 9 1 ZTF_g 1584183653315 0 1.8768 120.573 6.50893 26.2232 9.9915e-06 0.0290906 -0.0739797 1.49208e-05 610 30. 0.067012 0.059964 20.4256 26.2232 1 2459338.6836574 617120133 -0.142912256204355 27.854932387152 -0.00570718785885415 0.993580352768784 -30.3076864846472 53.1003598772518 -0.574606472863896 1.05180099493015 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 38 617 9 1 ZTF_r 1584223963315 0 1.9058 156.513 8.1889 26.2207 7.0683e-06 0.0243048 0.116557 1.04072e-05 612 30. 0.05594 0.053011 20.1631 26.2207 1 2459338.7239699 617120233 48.1248408633926 33.4400753152174 1.60087292866005 0.950870739662856 107.464408147304 63.0429941916832 1.71610166214795 1.03755796648775 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 39 617 9 1 ZTF_g 1586174293315 0 2.0349 121.104 6.32726 26.213 1.34392e-05 0.0335259 -0.0658497 2.02377e-05 605 30. 0.06931 0.067736 20.4107 26.213 1 2459340.674294 617120133 52.2933412724552 27.7682641410198 2.09484773298203 0.981532160361449 19.5474192469536 48.9911266243286 0.40168646030827 1.07428481820741 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 40 617 9 1 ZTF_r 1586240043315 0 2.0639 151.561 8.10619 26.1831 7.7091e-06 0.0254203 0.119 1.1423e-05 610 30. 0.060979 0.064392 20.08 26.1831 1 2459340.7400463 617120233 17.0736357565178 34.7543060094048 0.5464773828585 0.979525160786374 98.6922923096188 62.0285866701179 1.60179355858903 1.05406573154974 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 41 617 9 1 ZTF_g 1588217953315 0 2.5176 113.076 5.90078 26.1419 1.47935e-05 0.0347748 -0.0606152 2.30539e-05 589 30. 0.07804 0.070515 20.1883 26.1419 1 2459342.7179514 617120133 47.2324361911698 32.0245073970514 1.64063770973202 1.00228507269462 71.6601488201396 51.9260116932238 1.38933805414556 1.07855072574857 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 42 617 9 1 ZTF_r 1588264563315 0 2.4139 141.536 8.25911 26.108 1.00361e-05 0.0288628 0.120841 1.48176e-05 614 30. 0.073559 0.065698 19.8102 26.108 1 2459342.7645602 617120233 42.0122196532925 41.7995587562052 1.11804357762269 0.931723955135798 74.8986480265913 70.4867781520532 1.06974806775362 1.05824712617942 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
 43 617 9 1 ZTF_g 1590185713315 0 2.333 116.083 5.71423 26.172 1.39473e-05 0.0340976 -0.0628192 2.08859e-05 600 30. 0.081127 0.077914 20.3137 26.172 1 2459344.6857176 617120133 -6.86960468296942 28.7207151242951 -0.266067174546915 1.0061302179148 -24.7157755731328 48.4494517828808 -0.513571089620247 1.07326721732954 1.10656155923214 19.9379999160767 0.0890000015497208 4.26000022888184 0.300000011920929 2458166.743380 2458444.024560 0
 44 617 9 1 ZTF_r 1590198703315 0 1.7243 153.787 7.51278 26.1937 8.8867e-06 0.0272481 0.109673 1.307e-05 612 30. 0.062485 0.068075 20.298 26.1937 1 2459344.6987037 617120233 -9.26981743490202 27.9201454182112 -0.369324659549944 1.03527241902153 -50.309225381583 53.4679029661511 -0.947261031372941 1.03920436805995 1.01941755564851 19.2920001983643 0.0710000023245811 5.43800020217896 0.307000011205673 2458154.716181 2458190.653148 0
