# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:47
#
# Requested input R.A. = 171.4947125 degrees
# Requested input Dec. = 20.098416666666665 degrees
# Requested JD start = 2459386.954 days
# Requested JD end = 2459886.954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 574 11 1 ZTF_g 1917400874115 0 1.7607 138.256 5.80499 26.3328 2.56345e-05 0.0317327 -0.0729592 3.40589e-05 252 30. 0.105708 0.087047 20.7463 26.3328 1 2459671.9008796 574120141 -1585.91707642718 22.7130524356466 -77.6711567281959 5.39928474728913 -1358.63715598623 43.864817808536 -31.1818838817723 1.05347641084506 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 46 574 11 1 ZTF_r 1920319424115 0 1.6778 255.199 7.60819 26.4038 1.58774e-05 0.0253806 0.118383 2.09626e-05 253 30. 0.101522 0.088439 20.606 26.4038 1 2459674.8194213 574120241 -4.59874791781747 29.0316394997924 -0.176206872485592 4.86958616781417 163.98150188027 54.8194499368619 3.01144807035151 1.04081302174276 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 47 574 11 1 ZTF_g 1922333034115 0 3.4084 137.696 6.39853 26.3244 3.05326e-05 0.0338114 -0.0558686 4.7071e-05 216 30. 0.111773 0.1 20.0342 26.3244 1 2459676.8330324 574120141 -1179.5719780983 40.9302287069589 -32.0579005004531 1.19551327999163 -1089.47818901889 56.2364170403954 -19.5036587504696 1.11791574357114 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 48 574 11 1 ZTF_r 1922359324115 0 3.4851 239.166 7.74844 26.3152 3.15615e-05 0.0354461 0.121015 4.19754e-05 249 30. 0.118312 0.100881 19.8334 26.3152 1 2459676.8593287 574120241 249.128957483365 46.67193762807 5.93776739136948 1.23458638616689 392.206963260541 63.2992360507899 6.23780829529878 1.12212063849813 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 49 574 11 1 ZTF_r 1924255284115 0 1.3901 251.321 9.33165 26.3902 3.64132e-05 0.0384499 0.115764 4.87796e-05 252 30. 0.095137 0.100527 20.4751 26.3902 1 2459678.7552894 574120241 185.733870138863 31.380138908185 6.58401857737616 5.02135004968181 425.574812920194 62.2600617358443 6.88147540855966 1.03461658552654 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 50 574 11 1 ZTF_g 1924319064115 0 1.984 139.749 8.53785 26.3638 3.25984e-05 0.0359529 -0.079142 4.4635e-05 244 30. 0.097145 0.085428 20.298 26.3638 1 2459678.8190625 574120141 -1242.0865601941 34.6947844593322 -39.8237790660718 2.29105604598381 -971.902554248678 65.5016136956977 -14.9377750968925 1.0468239532151 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 51 574 11 1 ZTF_r 1926245894115 0 3.2066 258.734 11.1808 26.4002 3.767e-05 0.0386391 0.124877 4.97114e-05 251 30. 0.108585 0.102972 19.604 26.4002 1 2459680.7458912 574120241 426.320051492646 73.4175336868603 6.45937903518789 1.05709919828573 598.441427581004 103.599112612854 5.81541626981352 1.1227686126441 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 52 574 11 1 ZTF_g 1930277474115 0 2.672 146.738 20.4137 26.3912 4.73372e-05 0.0340865 -0.0507031 8.9538e-05 137 30. 0.103165 0.094388 19.0389 26.3912 1 2459684.7774769 574120141 -1061.57096645158 107.738648904389 -10.9605490100665 1.01495823879739 -999.27414755568 169.905366673728 -5.92096845513104 1.07923039639233 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 53 574 11 1 ZTF_r 1930319834115 0 2.1315 263.593 21.0159 26.406 4.1263e-05 0.0398115 0.116013 5.43601e-05 250 30. 0.100167 0.094965 19.2485 26.406 1 2459684.819838 574120241 252.031513320981 95.130119142891 2.94707784496601 1.23571325396664 268.185564763378 168.738869239529 1.6000570063607 1.0619152910968 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 54 574 11 1 ZTF_g 1933260424115 0 2.096 143.674 14.69 26.3728 4.37413e-05 0.0397371 -0.0606484 7.29863e-05 200 30. 0.09111 0.090183 19.6109 26.3728 1 2459687.7604282 574120141 -950.660311647624 60.3589804838146 -17.5201681025365 1.29560257690473 -723.611790331296 109.709824156799 -6.64011051855261 1.05537046301851 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 55 574 11 1 ZTF_r 1933359424115 0 2.2917 245.887 15.9717 26.3466 3.06794e-05 0.0348559 0.121287 4.05678e-05 253 30. 0.095488 0.094291 19.4058 26.3466 1 2459687.8594213 574120241 651.04768118449 75.2561318440163 9.6233372440368 1.15806298232573 794.037216552465 129.001561491051 6.19670873477184 1.0575751466416 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 56 574 11 1 ZTF_r 1935258074115 0 3.5288 251.002 8.181 26.369 3.436e-05 0.0370753 0.128222 4.56102e-05 253 30. 0.107852 0.105539 19.8362 26.369 1 2459689.7580787 574120241 748.325378048655 55.9361068945942 14.8817168910714 1.36252583528565 859.957138249919 74.0504761128648 11.6913360250925 1.14386756349669 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 57 574 11 1 ZTF_g 1935275474115 0 3.0833 142.8 8.81006 26.3618 2.79239e-05 0.0316858 -0.0414959 4.39519e-05 204 30. 0.105815 0.09415 19.8082 26.3618 1 2459689.7754745 574120141 -651.887648007336 48.6103608428505 -14.9175914278961 1.09304106022449 -580.607855521033 70.378233002521 -8.30538446187259 1.10609371974827 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 58 574 11 1 ZTF_g 1939248334115 0 2.7438 136.775 6.18774 26.3153 4.10152e-05 0.0400879 -0.0560989 5.56983e-05 243 30. 0.110055 0.094543 20.2712 26.3153 1 2459693.7483333 574120141 -1197.23884678364 33.5409788024057 -39.7063410792581 1.52705345687502 -945.761005828948 52.4792211181007 -18.1430047994572 1.09111577746253 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 59 574 11 1 ZTF_r 1941234364115 0 1.6776 233.214 8.55937 26.3028 2.16149e-05 0.0296463 0.121958 2.87697e-05 252 30. 0.093632 0.089635 20.3978 26.3028 1 2459695.7343634 574120241 837.191804180763 33.9898221002396 27.3987580749281 5.23245903823776 1003.24085018398 60.2021866177233 16.7767616389868 1.04363965186034 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 60 574 11 1 ZTF_g 1941274784115 33554432 1.6345 23.3459 8.98088 24.4161 0.000173412 0.0542783 -0.0450484 0.000404741 99 30. 0.095193 0.087943 18.3742 24.4161 1 2459695.7747801 574120141 -251.643428525749 35.9481825061791 -7.78687954760654 0.998595537633551 -206.596839924187 70.1939262073802 -2.96305240019099 1.05690647736266 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 61 574 11 1 ZTF_g 1943211454115 0 1.8684 139.282 5.58469 26.3428 3.15512e-05 0.0355887 -0.0816103 4.18719e-05 252 30. 0.100753 0.084281 20.7841 26.3428 1 2459697.7114583 574120141 -1186.76564554109 19.902993046535 -66.3286832322677 4.59714548295568 -790.48045279674 38.0633860384163 -20.9073460601578 1.05013068675678 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 62 574 11 1 ZTF_r 1943310624115 0 1.7556 238.186 7.38684 26.3158 1.64636e-05 0.0257374 0.123823 2.1933e-05 254 30. 0.09572 0.083859 20.5302 26.3158 1 2459697.810625 574120241 254.069218699952 29.7805175516525 9.49018354827442 3.19605546413744 431.871534827133 55.8249989685628 7.78827089108815 1.04360695478361 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 63 574 11 1 ZTF_g 1945238064115 0 1.892 139.382 6.09841 26.3439 2.55297e-05 0.0319159 -0.0759667 3.37088e-05 253 30. 0.091783 0.088582 20.6588 26.3439 1 2459699.7380671 574120141 -1106.5886845867 24.4011712787417 -50.4464201612039 2.96804521386206 -796.145328026212 45.732308610075 -17.5260649850518 1.06200372592495 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 64 574 11 1 ZTF_r 1945262214115 0 1.784 246.397 7.82628 26.3863 1.60903e-05 0.0254349 0.120255 2.12526e-05 255 30. 0.089543 0.08457 20.5192 26.3863 1 2459699.7622106 574120241 507.46465559483 30.0346023436259 18.7948435201894 4.59939798528402 705.087374108454 53.5747905171511 13.2494438389445 1.04646624636295 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 65 574 11 1 ZTF_r 1947215524115 0 2.7576 253.75 6.81112 26.374 2.04111e-05 0.0287252 0.121289 2.70965e-05 253 30. 0.102869 0.094934 20.2411 26.374 1 2459701.7155208 574120241 512.80026326342 36.4102176462202 15.6667807456143 1.57107419804063 623.170254035485 54.472183148649 11.5172057605702 1.08064017049573 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 66 574 11 1 ZTF_g 1947259284115 0 2.4154 137.338 5.23184 26.3241 3.78137e-05 0.0389656 -0.0856073 5.06568e-05 251 30. 0.124468 0.094723 20.5593 26.3241 1 2459701.7592824 574120141 -986.10937012615 24.1092611570796 -45.4983854140728 2.58976232740663 -744.37895485939 40.6511788296024 -18.4347025479722 1.06738589587088 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 67 574 11 1 ZTF_g 1949259794115 0 2.5644 139.572 6.05343 26.3426 3.52078e-05 0.0377086 -0.0690605 4.80371e-05 247 30. 0.108341 0.08922 20.375 26.3426 1 2459703.7597917 574120141 -586.229992104988 29.3834425122418 -22.1932118635397 1.22380669817679 -477.229221472378 48.4503922578529 -9.91619190984906 1.06971065387605 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 56
 68 574 11 1 ZTF_r 1949291974115 0 2.3483 248.406 8.08344 26.3388 2.29111e-05 0.0305487 0.128182 3.0574e-05 256 30. 0.101509 0.092575 20.144 26.3388 1 2459703.7919792 574120241 924.847361385084 40.2704388778368 25.5469171906621 1.79735319804507 1060.47346469211 64.7267677664766 16.4941932268707 1.05976521755563 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 69 574 11 1 ZTF_g 1958236144115 0 2.0092 143.319 16.8734 26.3566 4.21632e-05 0.0383791 -0.0507367 7.29094e-05 191 30. 0.093983 0.08962 19.4731 26.3566 1 2459712.7361458 574120141 -1156.95207726624 70.6901351077695 -18.2058667408978 1.30919457033959 -738.201294278072 129.12108022972 -5.75562968606827 1.05940610450997 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 70 574 11 1 ZTF_r 1958348774115 0 2.2828 231.372 21.9709 26.2735 5.25133e-05 0.0444528 0.125958 6.94016e-05 242 30. 0.106175 0.097842 18.9858 26.2735 1 2459712.8487731 574120241 388.266025383865 106.096017442361 4.07085008430676 1.1398775893667 672.148575776225 183.41246506735 3.68936503229269 1.05323729391011 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 71 574 11 1 ZTF_r 1960192444115 0 2.0367 258.974 16.0688 26.3637 3.9263e-05 0.0396995 0.123349 5.20822e-05 253 30. 0.094266 0.10142 19.635 26.3637 1 2459714.6924421 574120241 522.074497383032 66.2830599514647 8.7616264010746 1.924376373935 798.418661464504 124.608280965846 6.45058298578669 1.05208417199358 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 72 574 11 1 ZTF_g 1960255504115 0 2.0893 140.403 18.4536 26.3542 5.69265e-05 0.0439245 -0.0434327 0.000102017 182 30. 0.094517 0.092785 19.3281 26.3542 1 2459714.7555093 574120141 -1074.42544954503 83.2146013065693 -14.3625499176163 1.15434447308951 -976.300291826964 148.411664202584 -6.62263128538285 1.06144775616751 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 73 574 11 1 ZTF_g 1963282394115 0 2.1888 129.859 13.4185 26.2452 5.28677e-05 0.0435296 -0.0297676 9.21937e-05 198 30. 0.096782 0.08849 19.5591 26.2452 1 2459717.7823958 574120141 -428.735379215458 61.5361156079919 -7.75022026547328 1.34809139710864 -230.696976753931 106.562485043774 -2.17947933618565 1.0747380720184 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 74 574 11 1 ZTF_r 1965176714115 0 2.3794 258.909 6.93105 26.3916 1.68583e-05 0.0264544 0.128512 2.26682e-05 255 30. 0.095791 0.092968 20.4331 26.3916 1 2459719.676713 574120241 1058.7864489053 34.676288548355 33.9649177478905 3.01771286296598 1190.26473908043 53.9043392030412 22.2297733038959 1.06806892221693 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 56
 75 574 11 1 ZTF_r 1965214014115 0 2.0279 259.742 6.43393 26.4239 1.91968e-05 0.0281601 0.12062 2.57887e-05 255 30. 0.098884 0.089473 20.6468 26.4239 1 2459719.7140162 574120241 1011.98570552899 29.0621456704451 38.7348165856679 4.71841473869472 1159.33386319022 46.3871985236361 25.1608650793228 1.05626013897357 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 56
 76 574 11 1 ZTF_g 1968257034115 0 2.0477 134.097 6.67116 26.2807 3.76306e-05 0.039262 -0.0579803 5.19574e-05 247 30. 0.097976 0.098031 20.4454 26.2807 1 2459722.757037 574120141 -647.089950229239 28.4695824757527 -25.2835678132659 2.36484430784585 -419.031460120332 50.4652373043744 -8.35929213150875 1.06724523305379 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 77 574 11 1 ZTF_g 1970207924115 0 2.4937 133.228 6.48117 26.2771 3.09196e-05 0.0355815 -0.0424104 4.19412e-05 251 30. 0.095556 0.090243 20.4524 26.2771 1 2459724.7079282 574120141 -410.115700604046 28.5268128154418 -15.9921901335916 1.74745487835452 -151.768109658618 50.2791360546529 -3.03884053304041 1.06875929948737 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 78 574 11 1 ZTF_r 1970246494115 0 1.746 240.738 8.02122 26.3458 2.07717e-05 0.028834 0.120403 2.74993e-05 252 30. 0.096064 0.089434 20.4653 26.3458 1 2459724.7464931 574120241 1338.14804481992 36.4166887450296 40.8750701253431 3.09169447348742 1444.15727213631 63.2362621357722 22.9912981151863 1.04124905403351 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 79 574 11 1 ZTF_r 1972182444115 0 1.5424 264.04 7.51314 26.4437 1.80822e-05 0.0269399 0.118563 2.4159e-05 251 30. 0.095535 0.104504 20.7334 26.4437 1 2459726.6824421 574120241 1175.08379402805 30.9605885191258 42.2196307287811 5.26938905876007 906.084895736 52.1943571512737 17.4767442196198 1.03350824132622 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 80 574 11 1 ZTF_g 1972227344115 0 1.8715 144.227 6.05724 26.3531 2.51573e-05 0.0319323 -0.0628166 3.35502e-05 255 30. 0.094251 0.084771 20.7003 26.3531 1 2459726.7273495 574120141 -1046.84024640515 22.6255182434021 -51.4679270207647 3.98870511486714 -732.618470168571 42.3830910774126 -17.4020506519724 1.05832861814945 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 81 574 11 1 ZTF_r 1977234304115 0 2.0306 247.306 8.45447 26.378 1.59686e-05 0.0255192 0.125916 2.13394e-05 252 30. 0.09869 0.09071 20.2698 26.378 1 2459731.7343056 574120241 1622.40516033562 41.3658056403964 43.6287362135927 3.42675606277961 1552.17940992046 65.4548607185432 23.873451266975 1.05967604382289 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 82 574 11 1 ZTF_r 1979214714115 0 2.2791 257.897 8.57471 26.407 1.6666e-05 0.0261951 0.12108 2.23508e-05 253 30. 0.097471 0.089309 20.1577 26.407 1 2459733.7147106 574120241 1589.14358446113 44.767338616227 39.4872294538209 2.4344078514386 1798.61317664363 71.5026488341523 25.323914140178 1.05548617853812 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 83 574 11 1 ZTF_r 1981234124115 0 2.4306 251.11 8.80691 26.3618 2.14795e-05 0.029388 0.12861 2.88671e-05 251 30. 0.094899 0.096555 20.1851 26.3618 1 2459735.7341204 574120241 2152.51069644439 42.9637070183367 55.7311972617188 3.34171621820045 2223.4041472164 65.5946661240512 34.1244042288147 1.06041555071865 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 84 574 11 1 ZTF_g 1985194894115 0 1.9119 139.56 13.5515 26.3332 4.40596e-05 0.0401153 -0.0506074 6.98496e-05 210 30. 0.096611 0.093442 19.7412 26.3332 1 2459739.6948958 574120141 -216.009090845867 56.302138222539 -4.26777919039024 1.14723083334429 -248.456219492487 107.45278152784 -2.32780932116558 1.04742948607552 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 85 574 11 1 ZTF_r 1985236794115 0 1.782 246.312 15.4757 26.3351 3.01576e-05 0.0352375 0.120835 4.04094e-05 254 30. 0.099906 0.096097 19.6599 26.3351 1 2459739.736794 574120241 1551.60915478476 63.0328453925058 27.3823187849705 1.79531570571561 1821.23979191943 119.105549501038 15.3939590084918 1.03867242324894 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 56
 86 574 11 1 ZTF_g 1987193584115 0 1.7879 132.028 15.3784 26.2844 4.34685e-05 0.0401128 -0.0398465 7.486e-05 203 30. 0.093565 0.090427 19.6191 26.2844 1 2459741.693588 574120141 627.302922969056 64.415702371974 10.8327910352764 1.21753242727289 941.019922145452 123.344015920893 7.68061375648892 1.04974826955891 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
 87 574 11 1 ZTF_r 1987288074115 0 2.1672 211.009 20.0502 26.1701 5.88135e-05 0.0491934 0.126623 8.01501e-05 252 30. 0.128479 0.107242 19.0241 26.1701 1 2459741.7880787 574120241 2059.16016403529 97.2112370106412 23.5628847711304 0.990581376964916 2369.89195843506 172.000916948809 13.8711662673096 1.04196929983921 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 88 574 11 1 ZTF_r 1989187344115 0 2.1315 259.01 13.7052 26.3904 2.24439e-05 0.0300404 0.123069 2.97801e-05 253 30. 0.103933 0.091203 19.687 26.3904 1 2459743.6873495 574120241 2290.90795936264 66.1695055884735 38.5127519561524 1.61509762306357 2430.845637233 111.007950936567 22.0454255916917 1.05675854830883 0.20144544712822 16.4260000228882 0.0230000000447035 1.307000041008 0.136999994516373 2458155.869803 2458186.853796 0
 89 574 11 1 ZTF_g 1989259574115 0 2.5218 128.024 18.9263 26.2393 7.0492e-05 0.0433026 -0.0369065 0.000137862 145 30. 0.111474 0.10244 19.021 26.2393 1 2459743.7595718 574120141 244.4151050078 100.002558071153 2.71876539656984 0.98207988265048 390.71117197774 162.615015081954 2.41885802490198 1.07158073240999 0.244094893302024 16.7050001144409 0.0120000001043081 0.402999997138977 0.0379999987781048 2458166.837315 2458438.008218 0
# ------------------------------END---------------------------------
