# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1662 9 0 ZTF_r 1046437383215 0 1.9778 190.027 12.7113 26.0887 1.42663e-05 0.031662 0.110599 2.16623e-05 473 30. 0.055725 0.058209 19.6363 26.0887 2 2458800.9373843 1662120232 162.647238110264 52.1484783204927 3.4694437744427 1.07340844638328 389.87686506648 99.7051806243662 3.93663303878828 1.05729533065705 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 46 1662 9 0 ZTF_r 1046437833215 0 1.7806 190.589 12.6423 26.0992 1.3761e-05 0.0310092 0.111859 2.07506e-05 473 30. 0.052377 0.054476 19.6627 26.0992 3 2458800.9378356 1662120232 83.9083236115506 49.2377661381409 1.89566461862655 1.0147629691401 26.5589236103901 96.3946423733964 0.277378481113081 1.05161262054311 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 47 665 2 1 ZTF_r 1047528720515 33554432 1.7151 73.9614 24.1599 25.3082 0.000109553 0.0709151 0.0885552 0.000172045 299 30. 0.059129 0.065804 18.0704 25.3082 1 2458802.0287269 665120205 -56.7447291036298 102.240939292653 -0.617384180863758 1.00301967002811 -174.992876577358 198.631473793219 -0.886926227274055 1.05632463604527 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 48 665 2 1 ZTF_g 1058434080515 0 2.0998 125.599 4.77827 26.2246 1.17487e-05 0.0287442 -0.0731081 1.63428e-05 473 30. 0.06498 0.057954 20.662 26.2246 1 2458812.9340856 665120105 -25.9466663578376 22.8755296006895 -1.26172646064762 0.968585796369717 2.86891483314341 41.7869607769553 0.0691181432175414 1.04811475473382 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 49 665 2 1 ZTF_r 1066514720515 33554480 1.8643 4.26837 10.5111 21.9972 0.00435324 0.0770555 0.109756 0.0106202 18 30. 0.079725 0.067352 15.5972 21.9972 1 2458821.0147222 665120205 -19.422879676666 47.5703755257468 -0.454184010691143 1.01825514412405 3.12535354528252 87.7864498799595 0.0358415562484799 1.09360570533429 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 50 665 2 1 ZTF_g 1066550770515 32 2.2946 4.49018 7.43878 22.6826 0.00752009 0.0497237 -0.353992 0.0267959 14 30. 0.0706 0.070542 16.5551 22.6826 1 2458821.0507755 665120105 -21.9756176463943 36.9926325259131 -0.66081615696262 1.09451934538397 -123.052725602026 63.9712369869338 -1.93651863905783 1.06185071470275 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 51 665 2 1 ZTF_g 1069437530515 0 2.1658 21.776 6.63673 24.3033 6.4092e-05 0.0454531 -0.0733001 0.000159032 208 30. 0.063616 0.05633 18.3565 24.3033 1 2458823.9375347 665120105 6.78219983908846 27.9172019531308 0.270242403654118 1.02660245530767 42.1769857904387 51.5556320786142 0.82359673433234 1.04299542865502 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 52 665 2 1 ZTF_g 1069437980515 0 1.9569 21.6224 6.64271 24.2799 6.29424e-05 0.0460063 -0.0741005 0.000144832 215 30. 0.062548 0.052588 18.406 24.2799 1 2458823.9379861 665120105 20.5010506805235 27.6652935178868 0.824319622421482 1.04767480706681 45.340029690071 53.4246377258593 0.854388524502322 1.0417360010252 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 53 665 2 1 ZTF_r 1073326930515 0 2.7538 147.827 11.5125 26.1368 1.50933e-05 0.0326503 0.0951056 2.07721e-05 479 30. 0.07251 0.066693 19.3718 26.1368 1 2458827.8269329 665120205 -143.182594764513 62.3441930332799 -2.55475361081033 1.09329177781154 -230.876556111068 97.9994213860216 -2.37176423812122 1.06747949590136 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 54 1662 9 0 ZTF_r 1073327383215 0 2.6521 183.349 11.608 26.0675 1.75251e-05 0.0351185 0.110094 2.66152e-05 469 30. 0.065069 0.060454 19.3518 26.0675 2 2458827.8273843 1662120232 13.886810235241 62.5326535524909 0.247030423971081 1.03275573644873 -41.1453170781682 98.9187296676017 -0.418752174589931 1.07830869535996 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 55 1662 9 0 ZTF_r 1073327833215 0 2.4643 185.411 11.5922 26.0649 1.61831e-05 0.0337834 0.114245 2.4566e-05 470 30. 0.060621 0.054269 19.4081 26.0649 3 2458827.8278356 1662120232 101.903319476071 60.9763059835788 1.85901126564909 0.961016582617728 160.291910274257 100.335592561246 1.6083174613618 1.07049299606628 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 56 665 2 1 ZTF_r 1073449080515 0 2.1399 153.932 9.68266 26.1547 1.13403e-05 0.0283926 0.112149 1.56587e-05 481 30. 0.05462 0.059295 19.786 26.1547 1 2458827.9490856 665120205 -107.836867099452 47.7614340154796 -2.51156663738864 1.00180658316135 -83.4079066602619 82.5537890642201 -1.01715093470953 1.05919488757386 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 57 665 2 1 ZTF_g 1073550180515 0 2.1575 128.568 5.13268 26.2538 1.27141e-05 0.0299357 -0.0847583 1.75929e-05 478 30. 0.060196 0.055005 20.5923 26.2538 1 2458828.0501852 665120105 51.6417117576494 24.5145991852171 2.34331478935108 1.04716992981201 -1.7857151843563 44.4944954047978 -0.0404036962889133 1.04300115319433 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 58 1662 9 0 ZTF_r 1074305823215 0 1.9653 207.512 15.0015 26.1931 1.19426e-05 0.0289804 0.112259 1.80804e-05 471 30. 0.054778 0.054908 19.4778 26.1931 2 2458828.8058218 1662120232 -50.2786402228122 63.8328444515689 -0.876181597487022 1.00337578509929 -297.485418362373 119.825900928047 -2.49936781156085 1.04850441870785 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 59 1662 9 0 ZTF_r 1074306273215 0 1.6041 207.132 15.0177 26.2138 1.37124e-05 0.0309244 0.107298 2.07495e-05 471 30. 0.050839 0.05966 19.6386 26.2138 3 2458828.8062731 1662120232 12.3592115293261 60.5324054557865 0.227121179018706 1.0935983451915 126.807009805602 121.08094796323 1.05434475414944 1.04836274480781 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 60 665 2 1 ZTF_r 1074311280515 0 1.8826 166.18 14.9885 26.2485 1.08216e-05 0.0274257 0.106835 1.48511e-05 476 30. 0.051574 0.053174 19.5029 26.2485 1 2458828.8112847 665120205 90.7465388330394 58.2762551890732 1.73218085521644 1.10418642870464 184.809920896352 110.085842241029 1.69008677736461 1.04183716805911 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 61 665 2 1 ZTF_r 1076447450515 0 1.7644 179.31 14.1238 26.3223 1.1422e-05 0.0282667 0.104414 1.56547e-05 476 30. 0.053759 0.059386 19.695 26.3223 1 2458830.9474537 665120205 16.7272255118076 56.4985820892661 0.329337484755002 0.968939715531697 -84.3171679839245 108.955992108763 -0.779076463061733 1.03241713145003 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 62 665 2 1 ZTF_g 1076554880515 0 1.8931 146.427 16.5423 26.4068 2.3527e-05 0.0384564 -0.04183 4.01394e-05 386 30. 0.052004 0.055199 19.5997 26.4068 1 2458831.0548843 665120105 -144.080653548982 74.2870706916451 -2.15748227990257 0.856192362715364 -336.874107676692 144.814354303161 -2.34191545310446 1.038076937905 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 63 1662 9 0 ZTF_r 1080515283215 8 4.788 222.094 11.1172 26.2335 3.20458e-05 0.0426223 0.110695 5.07673e-05 384 30. 0.088199 0.087321 19.0735 26.2335 2 2458835.0152894 1662120232 31.6639539492102 91.6828015333491 0.384177628067207 1.0284963611578 5.03125746222319 108.310803757959 0.0467648941284123 1.28266431960404 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 64 1662 9 0 ZTF_r 1080515743215 8 5.144 218.989 11.155 26.2343 3.82526e-05 0.0433754 0.117877 6.23379e-05 343 30. 0.095018 0.095606 18.9924 26.2343 3 2458835.0157407 1662120232 -8.13443086704712 93.9741798334975 -0.0962882801305821 1.04877446743674 -43.2241697069645 108.831446757683 -0.399841114615779 1.34771838576468 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 65 665 2 1 ZTF_r 1080516190515 8 4.9643 173.046 10.3463 26.3119 2.84372e-05 0.0405033 0.11243 4.2087e-05 378 30. 0.08767 0.084119 19.1562 26.3119 1 2458835.0161921 665120205 -63.7421480833956 98.3880827425411 -0.720674239241019 0.893230845882026 -7.72939363364917 115.048094566646 -0.0676365095292739 1.31974172387051 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 66 665 2 1 ZTF_r 1081448770515 0 3.7311 173.639 8.71724 26.3015 1.87999e-05 0.0360283 0.10494 2.62176e-05 471 30. 0.073201 0.075734 19.5864 26.3015 1 2458835.9487731 665120205 19.6993974169991 64.3361845939622 0.340606115245506 1.03080261524636 55.5430696516817 83.8830637249059 0.666608406255061 1.15257333337831 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 67 665 2 1 ZTF_r 1081449220515 0 3.1218 175.538 8.72467 26.2959 1.35171e-05 0.0306454 0.114958 1.88175e-05 473 30. 0.066347 0.068167 19.729 26.2959 1 2458835.9492245 665120205 102.67997748665 58.3987663884116 1.95585607203176 0.86777119609332 21.4811437449509 83.9305159094159 0.257663380829555 1.10010330868607 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 68 665 2 1 ZTF_g 1081515680515 0 2.9393 145.175 8.85847 26.3681 1.98945e-05 0.0353618 -0.0433445 3.28514e-05 393 30. 0.062881 0.062666 19.8343 26.3681 1 2458836.0156829 665120105 -91.1822585292772 51.4122689852935 -1.97286957467667 1.02397691521413 -232.253237912271 78.2389545633894 -2.98850461559836 1.06927324734102 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 69 1662 9 0 ZTF_r 1083473393215 0 2.8638 218.325 6.8081 26.2454 1.34693e-05 0.0309 0.103493 2.02062e-05 469 30. 0.077845 0.061225 20.0373 26.2454 2 2458837.9733912 1662120232 -7.77904370323607 39.8101781813012 -0.217363636433154 1.01610515061885 25.3644813696906 60.8101113893933 0.419918859341417 1.09269570310329 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 70 1662 9 0 ZTF_r 1083473833215 0 2.8337 217.156 6.82098 26.2437 1.12603e-05 0.0281667 0.0993209 1.69211e-05 468 30. 0.07519 0.064731 20.0705 26.2437 3 2458837.973831 1662120232 -7.10131290623446 39.5627755536831 -0.199667186486519 1.02918128508632 24.7350387795927 59.9587543635645 0.415312675408641 1.10326685161829 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 71 665 2 1 ZTF_r 1084428940515 0 2.0671 60.3716 11.0584 25.1315 3.17038e-05 0.0449059 0.107002 4.42156e-05 427 30. 0.062618 0.05779 18.6348 25.1315 1 2458838.9289468 665120205 12.3257177737376 48.4868777640511 0.282776165523927 1.0268956325657 56.2025936047461 87.8465145729941 0.644090679992436 1.05081942811266 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 72 665 2 1 ZTF_g 1084462460515 0 2.7313 59.4509 7.62848 25.3811 3.6213e-05 0.0423583 -0.0472948 7.25047e-05 301 30. 0.069044 0.05839 19.1215 25.3811 1 2458838.9624653 665120105 8.12087910572016 39.4231683878794 0.22914285577337 0.985085468503438 -51.7429895834344 63.4878955894536 -0.820494696062351 1.05808541683984 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 73 1662 9 0 ZTF_r 1092412103215 0 1.9703 218.951 5.74843 26.2538 1.09275e-05 0.0276799 0.097289 1.64512e-05 470 30. 0.078255 0.056414 20.5923 26.2538 2 2458846.9121065 1662120232 -52.3291228296843 26.3735409299441 -2.20713965474836 1.08561538077669 -59.10395019338 48.4824759318529 -1.22728919170937 1.05444381011298 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 74 1662 9 0 ZTF_r 1092412553215 0 1.9841 219.602 5.76414 26.2432 1.03319e-05 0.0269545 0.0987325 1.55574e-05 470 30. 0.076249 0.054311 20.5962 26.2432 3 2458846.9125579 1662120232 -83.4229461702697 27.0356426102223 -3.43244532125837 0.995875908141303 -136.96739349675 50.0020509966637 -2.75768441541643 1.05497689794625 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
 75 665 2 1 ZTF_r 1092441840515 0 1.9414 176.257 6.04232 26.3222 7.0074e-06 0.0220369 0.0987602 9.7132e-06 468 30. 0.053533 0.054103 20.5604 26.3222 1 2458846.9418403 665120205 4.59017181998169 25.4956059387756 0.200271156376925 1.1076201485395 18.4542340024596 47.4594148448221 0.391461302061456 1.03967107252749 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 76 665 2 1 ZTF_r 1092442830515 0 2.0245 176.443 6.03784 26.321 7.8663e-06 0.0234093 0.0995954 1.09317e-05 470 30. 0.055539 0.053821 20.5222 26.321 3 2458846.9428356 665120205 -18.2303400817211 26.0601392256281 -0.77816705427784 1.14001322633384 -89.4248329602974 48.1457525061292 -1.86988695095946 1.0384393645421 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 77 665 2 1 ZTF_g 1092484450515 0 2.6271 146.53 4.8645 26.408 1.49441e-05 0.0319937 -0.102592 2.0763e-05 468 30. 0.067277 0.05734 20.5963 26.408 3 2458846.984456 665120105 -10.2859164405399 29.1593273115848 -0.392392133432057 0.982452906184796 1.8004975002757 47.697252446051 0.0380026911734952 1.05962520868612 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 78 665 2 1 ZTF_g 1092498290515 0 2.5214 146.024 4.91249 26.3945 1.46689e-05 0.0321304 -0.0867528 2.04396e-05 472 30. 0.064245 0.052903 20.6271 26.3945 1 2458846.9982986 665120105 43.8188392021703 26.5609473328181 1.83515228567965 1.01546162794938 67.6021991312236 44.3677169819261 1.53394198442942 1.05735443524138 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 79 665 2 1 ZTF_g 1095468470515 0 2.6223 142.926 5.12111 26.371 1.41469e-05 0.0313811 -0.0858058 1.97184e-05 466 30. 0.066663 0.059508 20.5065 26.371 3 2458849.9684722 665120105 -5.06322520903789 29.7043806470688 -0.189610133730021 0.991243275283478 -51.5967926326169 48.3058966346079 -1.07532006687564 1.05821390776455 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 80 665 2 1 ZTF_g 1095469380515 0 2.5919 143.338 5.1001 26.3717 1.65639e-05 0.0338341 -0.0822266 2.30787e-05 469 30. 0.070618 0.057158 20.5369 26.3717 1 2458849.9693866 665120105 8.40291924620799 30.4654971145528 0.306815094508894 0.913665535896251 -40.2814573946979 50.3636392571784 -0.805199066746574 1.05515338402774 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 81 665 2 1 ZTF_g 1096425030515 0 4.6904 145.841 4.67701 26.3719 2.45405e-05 0.0383047 -0.0566939 4.22503e-05 368 30. 0.090921 0.070976 20.1029 26.3719 3 2458850.9250347 665120105 2.09990470289567 42.3365119449537 0.0551746152196559 1.06053068111277 -1.10974300548325 50.3724415731413 -0.0221791351299089 1.26132497687275 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 82 665 2 1 ZTF_r 1096468000515 0 3.2324 173.82 6.23646 26.2969 1.19429e-05 0.0287402 0.112335 1.64961e-05 469 30. 0.071899 0.068121 20.0667 26.2969 3 2458850.9680093 665120205 54.0393079476523 43.0047224784645 1.39781092438941 1.08293945142426 103.568371338241 61.2191488762532 1.70315844293689 1.10798523838296 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 83 665 2 1 ZTF_r 1097464600515 0 2.1448 164.025 6.77164 26.2362 8.4442e-06 0.0242304 0.104027 1.16848e-05 473 30. 0.058179 0.053077 20.1977 26.2362 3 2458851.9646065 665120205 -18.2844060013456 35.4039349594398 -0.574492182065856 1.01233910963436 -107.127495317697 62.8330909668637 -1.71643641117559 1.04456514389269 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 84 665 2 1 ZTF_g 1097519390515 0 2.4096 102.453 6.83436 26.0018 1.84889e-05 0.0350515 -0.0822109 2.81822e-05 435 30. 0.058059 0.059599 19.924 26.0018 3 2458852.0193981 665120105 -8.4438476226227 32.0108811414444 -0.293425301637553 1.05640723428098 62.6112557527731 55.3797558521123 1.13819472824918 1.04671869375246 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 85 665 2 1 ZTF_g 1098486520515 0 1.891 146.842 4.96176 26.3985 1.03058e-05 0.0269267 -0.0838287 1.41754e-05 474 30. 0.055519 0.054457 20.8946 26.3985 3 2458852.9865278 665120105 7.05039911467419 18.0497739762186 0.434506958304063 1.05652503948786 54.1501746543688 35.6835864174793 1.52772982396992 1.03562924725656 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 86 665 2 1 ZTF_g 1098498270515 0 2.084 145.964 5.05761 26.3973 1.17148e-05 0.0286257 -0.0909222 1.61241e-05 473 30. 0.06103 0.051326 20.7864 26.3973 1 2458852.9982755 665120105 24.9902444689622 22.9548879658382 1.21101668925566 0.994693047131486 108.537214623599 42.9989053579448 2.54118606274192 1.03970773445292 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 87 665 2 1 ZTF_r 1099427140515 0 1.86 177.21 6.0912 26.3337 8.0714e-06 0.023841 0.0985262 1.10617e-05 478 30. 0.056414 0.060785 20.5417 26.3337 3 2458853.9271412 665120205 19.2191816974302 25.866957676324 0.826502822856597 0.945923431798859 67.40302941397 49.0543693918734 1.38330170250525 1.03452202414657 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 88 665 2 1 ZTF_g 1099474670515 0 1.9503 146.934 4.89018 26.4052 1.09457e-05 0.0276251 -0.090792 1.51756e-05 472 30. 0.05887 0.050212 20.8654 26.4052 3 2458853.9746759 665120105 -17.0599661606018 20.4909655719924 -0.926126993979888 1.07339677153252 -32.858809078706 39.7376562193643 -0.832462661254279 1.0360759485598 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 89 665 2 1 ZTF_r 1100464720515 0 4.0002 173.895 6.58388 26.296 1.52457e-05 0.0327532 0.11381 2.1021e-05 476 30. 0.083605 0.072304 19.8299 26.296 3 2458854.9647222 665120205 69.4964848111322 51.7516272342524 1.49380403891401 1.05047064203374 41.3214892387874 65.4625542819104 0.635474620606643 1.18074226616672 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 90 665 2 1 ZTF_g 1100499720515 0 4.6587 142.09 5.32226 26.3291 2.59204e-05 0.0378643 -0.0282599 4.74053e-05 341 30. 0.081752 0.074727 19.9489 26.3291 3 2458854.9997222 665120105 -21.5045124361281 54.8474906784091 -0.43614172656041 0.897429799485296 -4.81511332091943 65.4508148662263 -0.0740639119021013 1.28555791817271 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 91 665 2 1 ZTF_r 1101312410515 0 2.4915 173.601 9.85168 26.2897 1.18913e-05 0.0287204 0.110345 1.63028e-05 473 30. 0.062165 0.059341 19.7941 26.2897 1 2458855.812419 665120205 -87.9585137480168 48.7785173070613 -2.00587602853512 1.02044284398793 -205.057480938291 81.0067957118479 -2.5484103284952 1.06602835720857 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 92 665 2 1 ZTF_r 1101342230515 0 2.4044 170.712 9.76359 26.2815 1.06754e-05 0.0272831 0.106624 1.46425e-05 476 30. 0.057484 0.058642 19.8026 26.2815 3 2458855.8422338 665120205 75.5010190362973 49.4294718846077 1.69911057955993 0.981233918179055 120.689127815755 82.223564786865 1.47770260691545 1.06419941971674 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 93 665 2 1 ZTF_r 1101352400515 0 2.6451 170.845 9.7757 26.282 1.17633e-05 0.0286263 0.111731 1.61554e-05 472 30. 0.061642 0.061648 19.7502 26.282 1 2458855.8524074 665120205 84.1462411304127 55.8016064039999 1.67742387509535 0.949898836296158 139.277649394301 88.9869581639375 1.57568811508293 1.07681759872239 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 94 665 2 1 ZTF_g 1101464510515 0 2.2548 146.92 8.43235 26.3998 1.88178e-05 0.0361026 -0.0761771 2.69197e-05 461 30. 0.056704 0.057991 20.1492 26.3998 1 2458855.9645139 665120105 9.30849663322059 43.1465054880074 0.239987554312543 0.936998778752046 158.326695335939 77.079090758139 2.0679153473474 1.04831950866649 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 95 665 2 1 ZTF_g 1101465430515 0 2.2939 146.423 8.3997 26.404 1.86899e-05 0.0358719 -0.072366 2.66199e-05 460 30. 0.057534 0.055976 20.1495 26.404 3 2458855.9654398 665120105 -34.6671724472114 38.1062010305815 -1.0119931378602 1.05952274897715 14.5680632359113 67.8287696681073 0.216223588482297 1.04554742540262 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 96 1662 9 0 ZTF_r 1102305013215 0 2.0855 219.111 11.7005 26.2405 1.10828e-05 0.0278514 0.113343 1.67955e-05 466 30. 0.05404 0.055118 19.7309 26.2405 2 2458856.8050116 1662120232 33.5326526307426 52.8492196219603 0.705804027607206 0.931336009663653 12.7487238050501 96.6653817061241 0.132773356571359 1.05180621580796 2.04942586891744 17.7690004348755 0.0769999995827675 6.66099977493286 0.615000009536743 2458154.716678 2458762.011458 0
