# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 71.00614583333332 degrees
# Requested input Dec. = -18.15653611111111 degrees
# Requested JD start = 2458943.78367 days
# Requested JD end = 2459443.78367 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 7 2 ZTF_g 1348496432615 32 3.034 18.8927 15.4204 24.1133 0.00106703 0.0587963 0.000131078 0.00329993 41 30. 0.086231 0.09798 16.9632 24.1133 1 2459102.9964352 304120126 -56.7413432191724 89.1893927175199 -0.707686981921286 1.03688851353172 -220.501998980822 132.159589483015 -1.67968963507601 1.07322545719592 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 10 304 7 2 ZTF_g 1348497372615 32 3.0959 19.3777 15.7416 24.1796 0.000972073 0.0611732 -0.0518559 0.00282882 42 30. 0.08366 0.095461 16.9992 24.1796 3 2459102.9973727 304120126 73.1914692295534 88.5175989983833 0.919783555933451 1.08458992401454 59.6099621194161 128.611126344101 0.466611562699348 1.08483932375115 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 11 304 7 2 ZTF_r 1348517282615 33554480 3.6711 70.4541 22.6623 24.581 0.000223403 0.0537035 0.110668 0.000415615 88 30. 0.0915 0.083538 16.8701 24.581 1 2459103.0172801 304120226 199.88717072648 132.549380347687 1.67749803520951 0.962226779735098 241.612324573346 189.387945348449 1.28434572238989 1.06290040287976 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 12 304 7 2 ZTF_r 1348518212615 32 2.8262 73.4506 22.6179 24.6117 0.000172732 0.0507055 0.110238 0.000315912 105 30. 0.073416 0.078026 17.1156 24.6117 3 2459103.0182176 304120226 144.764432143826 128.633099086024 1.2518835686462 1.00662077504154 255.127907563421 195.621359161054 1.31297630177572 1.07730548255664 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 13 304 7 2 ZTF_r 1350453532615 0 1.7523 139.426 10.8509 25.2735 2.93519e-05 0.0483092 0.127353 4.52698e-05 518 30. 0.055335 0.071092 18.9608 25.2735 3 2459104.9535301 304120226 64.3339113641491 44.438016709321 1.61042346368991 1.06062446233567 169.887973197558 87.0296730358825 1.96521683358521 1.03823298974718 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 14 304 7 2 ZTF_g 1350517372615 0 2.1529 52.4258 9.82242 25.2333 3.49249e-05 0.0426094 -0.0545046 7.19991e-05 318 30. 0.052805 0.071853 18.8985 25.2333 3 2459105.0173727 304120126 50.7447443316665 44.754281490859 1.26127933634471 0.894121094185908 129.24543721317 80.962739993957 1.6071085622675 1.0427287521432 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 15 304 7 2 ZTF_g 1351485322615 0 2.5788 17.898 6.98458 24.0398 0.000152715 0.0520567 -0.0535771 0.000402907 136 30. 0.063605 0.077158 17.8922 24.0398 3 2459105.9853241 304120126 6.60853295163254 34.2087463510183 0.214893214346421 1.06799481856341 44.4185658865401 54.3217164430788 0.823201666137736 1.07617080928589 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 16 304 7 2 ZTF_r 1367440892615 0 1.9556 332.502 11.9272 26.2048 1.1549e-05 0.0299898 0.114849 1.69897e-05 527 30. 0.047223 0.058326 19.7269 26.2048 3 2459121.9408912 304120226 -19.3136049575506 52.454953730977 -0.409573299568604 0.929380085561558 -15.6484376339817 98.8043309815927 -0.159444738963042 1.040076524304 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 17 304 7 2 ZTF_g 1367482752615 0 2.1826 125.527 6.28025 26.1621 1.45125e-05 0.0335655 -0.0749277 2.19436e-05 519 30. 0.054014 0.066812 20.2962 26.1621 3 2459121.9827546 304120126 -4.7501124937592 27.86661234704 -0.189615798727648 0.958173301770465 82.8101523116499 50.1563898373447 1.662158774232 1.0381218907018 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 18 304 7 2 ZTF_r 1370389362615 0 1.7828 324.432 19.0509 26.1458 1.82253e-05 0.038626 0.118493 2.75528e-05 537 30. 0.049138 0.063555 19.2504 26.1458 1 2459124.8893634 304120226 -48.5981802714156 76.4115474469855 -0.707482682613286 0.947280388403601 96.5273824558893 151.124945877796 0.643027525111602 1.03747457828444 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 19 1296 14 2 ZTF_r 1370402815415 0 1.734 679.209 18.3831 26.1503 1.43434e-05 0.0351131 0.108775 2.25502e-05 538 30. 0.049593 0.062588 19.3045 26.1503 2 2459124.9028125 1296120254 -79.173903003018 70.1003417560305 -1.25636757837145 0.918839613427688 -243.37821302001 140.238301370854 -1.74715022138998 1.03542866187506 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 20 1296 14 2 ZTF_r 1370404695415 0 1.7343 675.927 18.332 26.1371 1.22885e-05 0.0323971 0.114165 1.94094e-05 536 30. 0.046289 0.061848 19.3157 26.1371 3 2459124.9046991 1296120254 26.1188928478955 66.8112547700993 0.43487048881519 1.07642134028289 -2.74362134977268 133.169674622436 -0.0207412070747228 1.03778938906361 0.523304941565604 17.6290000915527 0.0489999987185001 4.00699996948242 0.324999988079071 2458442.897940 2459176.801053 0
 21 304 7 2 ZTF_r 1370440592615 0 1.7294 337.799 17.2093 26.2355 1.26145e-05 0.032312 0.118211 1.89295e-05 544 30. 0.052227 0.061999 19.4758 26.2355 3 2459124.9405903 304120226 11.0909242261276 64.7139393596427 0.190644684825943 1.07236504062273 7.65020541365707 128.133487182207 0.0601070817367202 1.03845038130862 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 22 304 7 2 ZTF_r 1370441522615 0 2.1326 340.689 17.1227 26.2348 1.54876e-05 0.0357762 0.112686 2.32702e-05 543 30. 0.054042 0.06414 19.2881 26.2348 1 2459124.9415278 304120226 -6.84761563299393 78.3477760649572 -0.0972226607504561 0.952557896103639 17.4208976773251 144.219335747525 0.121608023879645 1.03954113028227 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 23 304 7 2 ZTF_g 1370495412615 0 2.3415 129.834 18.1589 26.2177 2.66937e-05 0.0384694 -0.0517519 5.39421e-05 347 30. 0.050996 0.066649 19.1149 26.2177 3 2459124.9954167 304120126 -144.304742123106 87.1291667012032 -1.8423487484597 1.01614634973996 -295.395635567374 150.225983607405 -1.97958525567492 1.04715609489703 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 24 304 7 2 ZTF_g 1370496352615 0 2.2364 130.49 18.1742 26.2306 3.64372e-05 0.0455512 -0.0648763 7.42248e-05 360 30. 0.051122 0.06796 19.1543 26.2306 1 2459124.9963542 304120126 -49.2064732497976 81.3995779210247 -0.672442086926175 0.940567739473095 -114.381940964739 144.018215023134 -0.79956767898834 1.04229440853568 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 25 304 7 2 ZTF_r 1372419802615 0 1.8788 332.862 18.1294 26.1987 1.53713e-05 0.0351205 0.119215 2.3471e-05 520 30. 0.048285 0.059346 19.2638 26.1987 3 2459126.9198032 304120226 -60.0935786761409 74.5894654986339 -0.896200896081937 1.01170576426416 -289.482444433593 142.380811306719 -2.04684973120705 1.0390363122167 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 26 304 7 2 ZTF_r 1372436522615 0 1.8014 340.512 16.7208 26.2273 1.18808e-05 0.0309197 0.11556 1.79801e-05 525 30. 0.047422 0.061113 19.4344 26.2273 1 2459126.9365278 304120226 -50.6297226344674 68.3340640159166 -0.824181950143361 0.915246128804643 -457.042474007403 133.566706343375 -3.44487555291552 1.03883316191496 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 27 304 7 2 ZTF_g 1372444982615 0 2.2884 128.718 17.2259 26.1811 2.97578e-05 0.0410805 -0.0615399 6.11076e-05 357 30. 0.050718 0.064925 19.1444 26.1811 1 2459126.9449884 304120126 -18.1660592656578 80.873991870301 -0.249865702749883 1.0076089910724 -56.6915691124072 142.409242239797 -0.40077026739613 1.04055425537178 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 28 304 7 2 ZTF_g 1372445922615 0 2.3324 128.021 17.0962 26.1796 2.19619e-05 0.0353053 -0.0633506 4.55692e-05 357 30. 0.05238 0.064146 19.1636 26.1796 3 2459126.9459259 304120126 -29.5065326515178 78.0232520547917 -0.420677157862468 0.917209584422066 -28.7003926833974 138.519216508807 -0.208589769763515 1.03992978961659 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 29 304 7 2 ZTF_g 1374420592615 0 2.3988 77.3794 18.9631 25.6952 4.98505e-05 0.0429539 -0.0876121 0.000113477 243 30. 0.058233 0.071204 18.5272 25.6952 3 2459128.9205903 304120126 -35.9529318622968 86.3590597887559 -0.463106852648959 0.998346239551718 -161.998283900121 151.258386923652 -1.07821691728779 1.03954109335101 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 30 304 7 2 ZTF_g 1374421522615 0 2.6422 67.4421 22.095 25.5106 0.000113518 0.0548851 -0.0483968 0.0002809 191 30. 0.061309 0.074304 18.1018 25.5106 1 2459128.9215278 304120126 19.1808135405349 92.9224792722136 0.229615412490363 0.970562243896437 -262.730088466116 154.010403226436 -1.7174137927501 1.04345693943632 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 31 304 7 2 ZTF_r 1374485572615 0 1.6529 208.845 21.8918 25.7244 2.95529e-05 0.0455126 0.117925 4.4475e-05 465 30. 0.05181 0.064514 18.7033 25.7244 1 2459128.9855787 304120226 -28.82819487645 83.0858362516217 -0.385962628089198 0.889678719759569 -2.16041883244393 171.477028794559 -0.0126837360833076 1.03284862465447 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 32 304 7 2 ZTF_r 1374486512615 0 1.7203 205.86 21.8394 25.6948 2.60773e-05 0.0426192 0.113629 3.98062e-05 460 30. 0.050164 0.062807 18.6439 25.6948 3 2459128.9865162 304120226 -67.4755005451465 80.3151087815691 -0.934552414984249 1.02902932152174 92.2195184027804 162.703950560634 0.570610743286571 1.0330159788061 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 33 304 7 2 ZTF_g 1375435482615 0 2.494 127.497 12.1879 26.2001 2.02549e-05 0.0369607 -0.0673187 3.8301e-05 423 30. 0.054301 0.063961 19.4674 26.2001 3 2459129.9354861 304120126 -112.092773440396 59.1485392784762 -2.108086329833 0.964328198180795 -157.86175737745 99.0309517189532 -1.60480094997949 1.04445726893215 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 34 1296 14 2 ZTF_g 1375435945415 0 2.3911 159.126 12.3736 26.2197 2.01772e-05 0.0376394 -0.044883 4.12686e-05 435 30. 0.055252 0.063987 19.5783 26.2197 2 2459129.9359491 1296120154 -8.76232973409676 60.1167350410196 -0.162135833027994 0.958942791359576 69.2237985432066 102.134202500381 0.682337778169075 1.05067594770892 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 35 1296 14 2 ZTF_g 1375436425415 0 2.3789 160.244 12.2717 26.2209 2.00535e-05 0.0378457 -0.0372163 3.97961e-05 436 30. 0.051288 0.063188 19.6073 26.2209 3 2459129.9364236 1296120154 8.28524840719326 54.2311474094636 0.169946232705197 1.06027292954985 -65.1573523580365 92.5860882552839 -0.708488630539445 1.04906087842596 0.409676669243656 18.6169998168945 0.0500000007450581 3.46799993515015 0.250999987125397 2458430.895938 2459173.824826 0
 36 304 7 2 ZTF_g 1376401942615 0 2.2574 127.986 10.304 26.2035 1.78276e-05 0.0362518 -0.0721699 3.07671e-05 477 30. 0.047776 0.070608 19.7523 26.2035 3 2459130.9019444 304120126 74.7027125798588 46.2652227258874 1.7961248267666 0.948886689823065 80.6112065120205 82.9995124761386 0.977766316990937 1.03461236419413 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 37 304 7 2 ZTF_g 1376402882615 0 2.3178 129.151 10.2284 26.1945 2.09615e-05 0.0394842 -0.0645644 3.58137e-05 479 30. 0.052753 0.070044 19.708 26.1945 1 2459130.9028819 304120126 -30.9008660923753 48.4522218996265 -0.709433603360786 0.960150680952982 36.9395733097457 85.9342559493928 0.43275365627419 1.03496623247166 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 38 304 7 2 ZTF_r 1376430422615 0 2.0453 351.264 9.56077 26.2561 8.9038e-06 0.0268807 0.124376 1.33386e-05 535 30. 0.042723 0.062218 20.0214 26.2561 3 2459130.9304282 304120226 42.8193549888317 37.7780043041675 1.26082818997149 1.12670884935968 90.6137906961521 69.905442859483 1.30496390636301 1.04253328708918 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 39 304 7 2 ZTF_r 1376431352615 0 2.1855 348.32 9.55471 26.2634 8.9969e-06 0.0269601 0.1173 1.34942e-05 536 30. 0.04675 0.06056 19.9616 26.2634 1 2459130.9313542 304120226 44.113464554082 44.4672758289117 1.10353330334132 0.992382919708337 40.0192107479193 78.4979307295538 0.513245916935232 1.04830104057525 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 40 304 7 2 ZTF_g 1377392712615 0 2.3266 91.5961 9.55156 25.8113 3.35186e-05 0.0469903 -0.0422368 6.44684e-05 414 30. 0.051337 0.072922 19.4176 25.8113 3 2459131.8927199 304120126 -30.3274850564349 43.3282205267424 -0.77861066006136 1.0570334882263 82.1573944330035 75.2063697513062 1.09978356201659 1.04865629258077 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 41 304 7 2 ZTF_g 1380403882615 0 2.8941 123.375 6.26347 26.1478 1.98154e-05 0.0384646 -0.0602944 3.32979e-05 489 30. 0.06549 0.078025 20.026 26.1478 3 2459134.9038889 304120126 11.3258528730284 35.6850653420188 0.353052442552927 1.03530131152929 13.1221386147155 54.0503439662652 0.244411339574672 1.065254626903 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 42 304 7 2 ZTF_g 1380415042615 0 2.6939 125.741 6.34881 26.1575 1.49829e-05 0.0343251 -0.0608755 2.42837e-05 507 30. 0.063249 0.074016 20.089 26.1575 1 2459134.9150463 304120126 -1.13734075416598 33.7208399129899 -0.0375186340999906 0.947332725898401 -32.7668188608783 53.2909973513246 -0.619007091454298 1.05621258010578 0.561849702972011 18.6569997787476 0.0489999987185001 4.40399980545044 0.152999997138977 2458365.963727 2458428.829896 0
 43 304 7 2 ZTF_r 1380461632615 0 1.87 342.401 7.88662 26.2374 7.7256e-06 0.0252095 0.115921 1.15955e-05 543 30. 0.049448 0.062369 20.2852 26.2374 1 2459134.9616319 304120226 -89.981322168235 30.108116394352 -3.32447893233714 1.02312172909893 -165.656665819799 57.3844297068916 -2.9062303807318 1.03534811036612 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
 44 304 7 2 ZTF_r 1380462552615 0 1.9789 344.213 7.84599 26.2416 7.6532e-06 0.0251136 0.114726 1.1467e-05 544 30. 0.048832 0.063733 20.2526 26.2416 3 2459134.9625579 304120226 3.7199923913529 30.7174727654828 0.134713577884696 0.978414199904787 -9.79159716752455 57.2964160190211 -0.172044690099534 1.03722070719947 0.525579789498975 17.6620000839233 0.0520000010728836 4.17799997329712 0.31700000166893 2458359.960347 2458449.913021 0
