# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 216.90540416666664 degrees
# Requested input Dec. = 69.68641111111111 degrees
# Requested JD start = 2458662.95794 days
# Requested JD end = 2459162.95794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 845 10 2 ZTF_r 1110509243815 0 1.6251 179.223 8.9451 26.1431 1.03816e-05 0.0256065 0.115997 1.62478e-05 399 30. 0.062916 0.055014 20.119 26.1431 2 2458865.0092477 845120238 18.7439348430231 34.5172552811651 0.604058934849951 0.931159556725779 -6.59842508239102 68.7469062890247 -0.0966278515433534 1.0345654627566 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 150 845 10 2 ZTF_r 1110512043815 0 1.6543 201.029 8.29238 26.2662 8.4794e-06 0.0231119 0.115693 1.32689e-05 398 30. 0.062353 0.059132 20.2975 26.2662 3 2458865.0120486 845120238 -18.6810827494002 29.5561023901767 -0.703087995520177 1.09508162734426 -15.2505922724367 58.6918056318212 -0.261591984154409 1.03449606001008 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 151 845 10 2 ZTF_i 1110553243815 0 1.715 1004.59 12.8202 26.9579 2.7912e-06 0.0202584 0.187431 1.23044e-05 399 90. 0.057636 0.052222 20.3783 26.9579 2 2458865.0532407 845120338 29.5547379606114 53.1804920946663 0.618200799758755 0.974574582536115 39.8110063774271 106.463492381703 0.376458961652379 1.03089762269429 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 152 845 10 2 ZTF_i 1110577403815 0 1.5725 1007.3 13.2921 26.9257 3.123e-06 0.0213854 0.191396 1.37369e-05 398 90. 0.058411 0.059881 20.363 26.9257 2 2458865.0774074 845120338 72.1267080688073 55.5210639549578 1.4450841318761 0.939642359192197 137.334858362009 112.06181333064 1.23378171765513 1.03188150645867 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 153 845 10 2 ZTF_r 1112530573815 0 1.8618 204.166 7.8928 26.2766 7.6606e-06 0.0218037 0.106642 1.2105e-05 392 30. 0.066364 0.051279 20.2901 26.2766 1 2458867.0305787 845120238 -2.07639964345858 31.8597981938747 -0.0724974491723569 1.04723167835195 8.46859524476398 61.5278281878096 0.138565458461387 1.03821976423214 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 154 845 10 2 ZTF_r 1112531533815 0 1.8243 203.573 7.86016 26.2764 8.3258e-06 0.0228575 0.119894 1.31954e-05 396 30. 0.064312 0.053793 20.3082 26.2764 3 2458867.0315394 845120238 -29.6394394482739 31.4683879659705 -1.04773219951546 1.00089923898148 -99.9568697981449 60.5571446239431 -1.66173761481247 1.04032743550264 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 155 845 10 2 ZTF_g 1112560313815 0 2.0862 191.064 6.71806 26.2738 1.81285e-05 0.0333819 -0.0938648 2.90898e-05 387 30. 0.074838 0.053169 20.3534 26.2738 3 2458867.0603125 845120138 -24.8948992702913 29.6536966780276 -0.933869805081352 0.912393088739335 53.2817096823527 54.0304790077174 0.992783444599112 1.04441362093401 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 156 845 10 2 ZTF_g 1112561223815 0 2.0459 191.941 6.71844 26.2731 1.91418e-05 0.0344414 -0.101285 3.05151e-05 391 30. 0.071691 0.052115 20.3855 26.2731 1 2458867.0612269 845120138 65.5784144722218 29.7208072717195 2.45445521322077 0.943092817775633 79.5542636058479 53.8871816123985 1.48625449971489 1.04841945023098 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 157 845 10 2 ZTF_g 1113434123815 0 2.4685 184.656 6.09687 26.2211 1.8528e-05 0.0338574 -0.0749688 3.04839e-05 383 30. 0.093606 0.058258 20.2559 26.2211 1 2458867.9341204 845120138 12.5620326845185 30.73364923883 0.454674491478441 0.992377602658117 45.1927628955078 50.6593337550849 0.898099824481087 1.06258634184847 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 158 845 10 2 ZTF_g 1113435083815 0 2.5753 184.098 6.07481 26.2242 1.94243e-05 0.0346286 -0.0796411 3.18392e-05 384 30. 0.099678 0.05705 20.2152 26.2242 3 2458867.935081 845120138 -51.7886237841966 33.5834665818153 -1.7153930580258 1.02253593373009 -92.2289254605458 54.1246387225759 -1.71548660224455 1.06864186292856 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 159 845 10 2 ZTF_r 1113477003815 0 2.0691 202.254 7.71601 26.268 9.8998e-06 0.0249314 0.117583 1.55356e-05 397 30. 0.078291 0.060952 20.2117 26.268 3 2458867.9770023 845120238 -2.88197021933609 35.606617469629 -0.0900354565208411 0.991581863794137 -40.6802983398081 64.8233719229834 -0.631782662252154 1.04538702539656 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 160 845 10 2 ZTF_r 1113477963815 0 2.1738 203.749 7.76233 26.2647 9.1335e-06 0.0240416 0.120691 1.43669e-05 399 30. 0.07685 0.062358 20.1958 26.2647 1 2458867.977963 845120238 10.0669546778962 37.6214349167194 0.297657999456132 0.891827406316854 -42.1680034568647 67.0838722364716 -0.632819871170152 1.04939528277458 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 161 845 10 2 ZTF_g 1117467583815 0 3.3381 188.176 5.31336 26.2433 2.44888e-05 0.0388402 -0.0800812 4.12342e-05 377 30. 0.132449 0.069918 20.1452 26.2433 1 2458871.967581 845120138 -1.63560087416884 33.4460011802551 -0.0543986264893511 1.04954720050707 -18.6389506984152 46.8335140174803 -0.400663616587805 1.09788386320807 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 162 845 10 2 ZTF_r 1117527473815 0 2.7295 204.333 7.37777 26.2813 1.22473e-05 0.0277483 0.115199 1.92289e-05 397 30. 0.083088 0.061328 20.0083 26.2813 1 2458872.0274769 845120238 11.9618609126248 41.4204442121909 0.321246790368579 1.01449853159743 24.138877813178 64.9547634609583 0.374128905244717 1.06940838669548 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 163 845 10 2 ZTF_r 1118549893815 0 1.4609 199.064 7.17198 26.2604 1.05314e-05 0.0259549 0.109566 1.66089e-05 400 30. 0.068449 0.064564 20.4997 26.2604 1 2458873.0498958 845120238 -33.0243420815947 24.7935352116024 -1.4816666982628 0.993346972464366 -83.6346560101215 50.6392439668184 -1.66270136823988 1.02900013786013 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 164 845 10 2 ZTF_g 1119385453815 0 2.122 175.301 5.34578 26.1652 2.51498e-05 0.039837 -0.10206 3.92733e-05 393 30. 0.108818 0.052268 20.49 26.1652 1 2458873.8854514 845120138 -12.6998396482758 26.0106897288294 -0.54312672103794 0.87436338090949 -37.4101968446786 46.8196966624519 -0.804408387015965 1.04745858853404 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 165 845 10 2 ZTF_r 1119526663815 0 1.8947 203.091 6.73985 26.2802 8.4917e-06 0.0230957 0.106594 1.33158e-05 396 30. 0.082322 0.06121 20.453 26.2802 1 2458874.0266667 845120238 -4.43968753978662 27.6175271725072 -0.178822604988014 0.959390801715386 20.110576285562 52.3572641473976 0.386689841488056 1.03812260008091 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 166 845 10 2 ZTF_g 1121469603815 0 3.696 184.549 4.30755 26.2315 3.53145e-05 0.0464597 -0.104236 5.89964e-05 374 30. 0.189835 0.066296 20.2682 26.2315 1 2458875.9696065 845120138 -28.2108964507989 31.9092319930965 -0.98345691067535 0.94649587735743 -37.8837097884339 42.382600768025 -0.899870655938325 1.11671281038436 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 167 845 10 2 ZTF_r 1121532693815 0 2.3607 202.34 5.8049 26.2725 1.1541e-05 0.0268958 0.10769 1.79314e-05 399 30. 0.09978 0.058441 20.3804 26.2725 1 2458876.0326968 845120238 -14.4845818916947 29.0359148077315 -0.554913449619437 0.991536181143885 -13.1823407726472 49.4220677758943 -0.26852629186569 1.05326869785384 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 168 845 10 2 ZTF_r 1122344033815 0 1.7861 190.875 7.64034 26.2203 9.4303e-06 0.0242095 0.113731 1.46918e-05 393 30. 0.072271 0.055315 20.3118 26.2203 2 2458876.8440394 845120238 14.4581133252458 28.972326121873 0.555115124921665 1.06633017386962 -2.17690327873141 56.7132022345146 -0.038642939583966 1.03746688106615 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 169 845 10 2 ZTF_i 1122469723815 0 1.6362 998.916 10.538 26.9276 2.3765e-06 0.0188531 0.19194 1.02514e-05 402 90. 0.059221 0.054348 20.5482 26.9276 2 2458876.9697222 845120338 7.41424557085521 46.1703050613179 0.178631902405375 0.925450536216839 125.875918680977 94.2343370282061 1.34477202505943 1.02961597110304 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 170 845 10 2 ZTF_i 1122494133815 0 1.594 994.515 10.8175 26.934 1.9002e-06 0.0166434 0.190644 8.46269e-06 400 90. 0.060744 0.056358 20.5529 26.934 2 2458876.9941319 845120338 7.55405564231917 45.6314774236892 0.184149460260509 0.919251790654897 -34.6524271734026 91.7076294693502 -0.380402519027045 1.03127940034985 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 171 845 10 2 ZTF_g 1122513193815 0 2.1026 188.909 5.20767 26.2688 2.46405e-05 0.0393319 -0.122834 3.9197e-05 394 30. 0.109604 0.056776 20.606 26.2688 2 2458877.0131944 845120138 -30.4191097774583 24.6966593435069 -1.37013414658567 0.960808203731463 -15.8969462602175 44.9901366172045 -0.355722705269346 1.04560862395047 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 172 845 10 2 ZTF_g 1122514103815 0 2.2731 189.176 5.18294 26.268 2.66205e-05 0.0411649 -0.117098 4.20072e-05 397 30. 0.118038 0.06758 20.5224 26.268 1 2458877.0141088 845120138 -25.9260872762104 26.4568670466552 -1.09006743326652 0.978449550194036 -34.4772769432815 46.5719696391368 -0.745286996794168 1.04762878708247 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 173 845 10 2 ZTF_g 1122528833815 0 2.0065 188.86 5.18263 26.2727 2.30053e-05 0.038062 -0.126936 3.61468e-05 394 30. 0.102073 0.052545 20.6684 26.2727 2 2458877.028831 845120138 52.8314778186101 24.3884144465223 2.40970563668178 0.97753941485957 71.5755969275671 44.9137588394806 1.60435609383085 1.04222626843772 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 174 845 10 2 ZTF_r 1122550853815 0 1.4718 203.364 6.76392 26.2799 1.12093e-05 0.0265206 0.111952 1.76524e-05 397 30. 0.074676 0.065961 20.5597 26.2799 1 2458877.0508565 845120238 13.5669280404197 26.6217195285563 0.566891857311364 0.940207177633478 19.4429969633663 53.3930421374373 0.366601075401941 1.03017504515425 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 175 845 10 2 ZTF_r 1122570693815 0 1.5937 203.196 8.17538 26.2666 8.734e-06 0.0232669 0.116383 1.36544e-05 396 30. 0.069066 0.057639 20.3449 26.2666 2 2458877.0706944 845120238 4.10975241766705 31.1179555538324 0.146912721706424 0.927607057720331 -54.6715803138528 62.3071266214701 -0.883362779464542 1.0318006033196 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 176 845 10 2 ZTF_r 1123509843815 0 2.0633 198.7 6.18034 26.2583 1.25212e-05 0.0277714 0.116134 1.95934e-05 394 30. 0.08816 0.055838 20.4359 26.2583 1 2458878.0098495 845120238 -6.6703151341002 26.5168484507276 -0.279820318687925 1.055380330603 -31.9725300928086 48.8803092058897 -0.658503750189901 1.03851163974874 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 177 845 10 2 ZTF_g 1123537483815 0 3.1326 187.507 4.9912 26.2488 3.32469e-05 0.0453976 -0.0982971 5.4923e-05 381 30. 0.136068 0.06316 20.2808 26.2488 1 2458878.0374884 845120138 59.7114851927534 35.1308702181243 1.89070497434916 0.887798157151803 97.9278018480292 51.3445245660697 1.92011421005333 1.07329359580352 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 178 845 10 2 ZTF_r 1124366083815 0 4.2185 193.842 7.29884 26.2545 6.84507e-05 0.0651251 0.0988704 0.000106307 392 30. 0.147137 0.102011 19.6369 26.2545 1 2458878.866088 845120238 -74.4717079713536 58.2777438090555 -1.42148861415924 0.894661311614016 -78.2049269633668 72.7395968347098 -1.08237665689686 1.16866733186316 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 179 845 10 2 ZTF_g 1124530603815 0 3.0099 189.908 5.41112 26.2586 2.57926e-05 0.0397876 -0.0879065 4.32109e-05 379 30. 0.11204 0.060679 20.2219 26.2586 1 2458879.0306019 845120138 -1.51032702849809 33.3968879998798 -0.0503060010429237 0.935128363556579 -1.20834022975056 49.3778650886681 -0.0246361090852193 1.08330230011711 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 180 845 10 2 ZTF_g 1125516183815 8 4.8974 188.907 5.35463 26.2508 2.57009e-05 0.0362752 -0.0544913 5.03679e-05 301 30. 0.141708 0.073903 19.8084 26.2508 1 2458880.0161806 845120138 6.37461353897265 49.3618112189671 0.143653950992122 0.934741936576846 4.71067840908892 58.3537641561689 0.0812699089387063 1.27017222193588 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 181 845 10 2 ZTF_r 1125533223815 8 5.601 192.635 7.06397 26.2561 3.07309e-05 0.0404752 0.127171 4.86104e-05 348 30. 0.10404 0.074016 19.4055 26.2561 1 2458880.0332292 845120238 -98.5869519503007 79.8281610828008 -1.37378292980941 0.886786685576657 -151.585794089488 91.5216569445139 -1.6674384864631 1.43945914023742 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 182 845 10 2 ZTF_g 1126491263815 0 2.2313 190.269 5.31614 26.2659 2.40683e-05 0.0393181 -0.106452 3.81323e-05 396 30. 0.101497 0.059555 20.5559 26.2659 1 2458880.9912616 845120138 8.52196887061545 25.2486319677184 0.375454135755727 0.985908618458244 39.9390479527954 44.3481004289705 0.906646267815813 1.05302371094979 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 183 845 10 2 ZTF_r 1126531803815 0 2.2706 202.404 6.78172 26.2667 1.00508e-05 0.0251516 0.119061 1.57864e-05 397 30. 0.079184 0.061052 20.3032 26.2667 1 2458881.0318056 845120238 20.8323747958159 31.9815375086547 0.724593181380247 1.0006596370312 53.4206124738868 56.3263342034421 0.954800345753053 1.05647929807301 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 184 845 10 2 ZTF_g 1127511493815 0 2.1104 192.438 5.35917 26.2621 2.18478e-05 0.0373512 -0.0945569 3.46284e-05 395 30. 0.101287 0.056161 20.6202 26.2621 1 2458882.0114931 845120138 1.23230487156493 24.0592225138106 0.0569759240827616 0.961879342614093 41.6328789565765 43.4644260924757 0.964312256246464 1.05214502541479 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 185 845 10 2 ZTF_r 1127558223815 0 1.9614 203.672 7.03671 26.2782 9.4229e-06 0.0244837 0.116955 1.48347e-05 397 30. 0.069614 0.05647 20.388 26.2782 1 2458882.0582292 845120238 3.13848548348233 30.8317354140448 0.113234027605833 0.947877850260264 84.9254595506796 57.6244840132792 1.48369983473049 1.04345321056224 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 186 845 10 2 ZTF_i 1129321483815 0 3.1926 932.042 16.0351 26.8595 3.8516e-06 0.0237822 0.194136 1.66695e-05 398 90. 0.081163 0.068318 19.5899 26.8595 2 2458883.8214815 845120338 146.456137483945 94.3657402359368 1.72642623231938 1.07520628018558 240.715983392457 135.421772620896 1.78949968457866 1.08993446294192 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 187 845 10 2 ZTF_i 1129345253815 0 2.9478 941.641 15.5696 26.8716 3.0367e-06 0.021409 0.193963 1.2799e-05 401 90. 0.079993 0.069444 19.6902 26.8716 2 2458883.8452546 845120338 14.9224396539762 97.1646425620931 0.170838746028348 0.966661690592763 74.6852598308515 145.482567108608 0.516819787051812 1.08291711036137 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 188 845 10 2 ZTF_g 1129416463815 0 3.4983 178.257 7.73045 26.1969 3.09288e-05 0.040561 -0.0634379 6.02176e-05 317 30. 0.096246 0.068749 19.6702 26.1969 2 2458883.9164699 845120138 3.92802079573036 52.5083183737942 0.0832147800520329 1.09273095820155 50.4936272509032 71.1775124378461 0.714182091991112 1.11026770863026 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 189 845 10 2 ZTF_g 1129491133815 0 3.6603 184.468 5.29305 26.2297 3.09932e-05 0.0419349 -0.0907926 5.7026e-05 350 30. 0.130711 0.066969 20.0214 26.2297 1 2458883.9911343 845120138 11.0044184052892 38.6921649912991 0.316372600753776 0.944473061152328 17.6142267799682 51.2262832711549 0.346167211017424 1.13111242634833 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 190 845 10 2 ZTF_g 1129492933815 0 3.9479 183.807 5.30985 26.235 2.98731e-05 0.0408934 -0.0905343 5.62702e-05 341 30. 0.139036 0.072352 19.9746 26.235 2 2458883.9929398 845120138 4.22782481738373 39.9165443076291 0.117819953972491 0.974199010345047 14.3551941814484 51.1782629476078 0.282383113607819 1.14867005766838 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 191 845 10 2 ZTF_r 1129550263815 0 2.8546 199.093 7.25314 26.2646 1.06238e-05 0.0258223 0.115719 1.69663e-05 395 30. 0.085169 0.064853 19.9746 26.2646 2 2458884.0502662 845120238 -27.2635591290196 42.3973014790718 -0.715317971113952 0.950600774706047 -19.8741513153657 64.8364435412137 -0.308591955004657 1.0703299213146 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 192 845 10 2 ZTF_r 1129551163815 0 2.8118 200.889 7.29637 26.2668 1.10983e-05 0.0262919 0.10864 1.7651e-05 394 30. 0.085017 0.06593 19.9859 26.2668 1 2458884.051169 845120238 69.5974421211246 44.5434452823966 1.73805803762733 0.972642616342024 15.0656287293299 68.1941876655444 0.222410400722242 1.07259476801678 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 193 845 10 2 ZTF_r 1129571423815 0 2.9992 200.523 9.19621 26.2733 1.60211e-05 0.0314539 0.118377 2.50732e-05 394 30. 0.079857 0.072799 19.6908 26.2733 2 2458884.0714236 845120238 39.0269908293027 57.2031213368295 0.758927238648828 0.917856423052707 44.9300410851392 84.676604887597 0.534181165588027 1.07882588790566 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 194 845 10 2 ZTF_i 1130326163815 0 3.1653 978.679 14.5326 26.914 2.7971e-06 0.0204163 0.190518 1.19866e-05 400 90. 0.078868 0.072014 19.7445 26.914 2 2458884.826169 845120338 -106.633497880971 87.5229999175668 -1.3552713625667 1.10324442128075 -288.575096091917 127.313279397138 -2.28191958720191 1.07862881668687 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 195 845 10 2 ZTF_i 1130349223815 0 3.4334 1002.96 14.1036 26.9205 3.2081e-06 0.0217485 0.191934 1.40866e-05 399 90. 0.083116 0.07688 19.7133 26.9205 2 2458884.8492245 845120338 60.2969026576909 91.2399268752474 0.735131235790282 1.07891596312476 136.80099395799 127.055182862229 1.08395701317016 1.08871092638467 0.596273738240918 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 196 845 10 2 ZTF_g 1130427323815 0 2.757 187.462 10.036 26.2538 2.29302e-05 0.0359262 -0.0768128 4.18197e-05 340 30. 0.076316 0.058089 19.6387 26.2538 2 2458884.9273264 845120138 57.0597794711111 58.21146311745 1.09037622831013 0.949906433151589 -0.627944887396778 91.0642103678944 -0.00694207010403097 1.06306016922721 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 197 845 10 2 ZTF_g 1130428243815 0 2.9194 187.214 10.0104 26.2466 2.7325e-05 0.0387193 -0.064298 5.05193e-05 335 30. 0.073643 0.062736 19.5884 26.2466 1 2458884.9282407 845120138 84.110946605989 50.8372865427051 1.84045396879678 1.12824075970066 64.1899422645845 76.859877526151 0.840780226287918 1.06828980376492 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 198 845 10 2 ZTF_g 1130451143815 0 3.4092 188.68 8.6867 26.2695 2.7901e-05 0.0379189 -0.0721683 5.42796e-05 317 30. 0.091269 0.066795 19.6385 26.2695 2 2458884.9511458 845120138 26.3683929444474 58.024820139979 0.505504074084763 0.966899833623871 51.496757494357 80.0659162295844 0.64751137013513 1.09650251831872 0.682643079280082 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 199 845 10 2 ZTF_r 1130549203815 0 2.7441 201.769 7.45914 26.2709 1.19975e-05 0.0272874 0.112256 1.88952e-05 394 30. 0.082975 0.063122 20.0044 26.2709 1 2458885.0492014 845120238 -74.3148538931136 45.9435954914661 -1.79930774692443 0.930555634105864 -131.449994811384 72.3904310902703 -1.82807749720929 1.06902180352528 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 200 845 10 2 ZTF_r 1130550103815 0 2.8041 202.361 7.42602 26.2692 1.27894e-05 0.0280233 0.120417 2.00923e-05 393 30. 0.08502 0.065926 19.9837 26.2692 2 2458885.0501042 845120238 15.4589040651822 42.6462022151432 0.403230283607685 0.951980802057203 -7.88733314024866 65.6861033158984 -0.120884850552908 1.07659929421018 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 201 845 10 2 ZTF_r 1130570153815 8 5.8013 193.549 9.01381 26.26 4.82474e-05 0.0470308 0.121503 8.09084e-05 300 30. 0.112187 0.077767 19.0888 26.26 2 2458885.0701505 845120238 36.4927011228328 89.9353736327017 0.451367482218638 0.980904389745016 74.6363577938566 102.203970834072 0.735187070958159 1.43715958783041 0.916592066752295 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
