# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 167.4617125 degrees
# Requested input Dec. = 75.33441666666666 degrees
# Requested JD start = 2459351.001 days
# Requested JD end = 2459851.001 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 860 5 0 ZTF_r 1607221201615 0 1.6888 273.963 13.1193 26.2406 9.0925e-06 0.0251792 0.112115 1.36278e-05 496 30. 0.069923 0.053514 19.751 26.2406 1 2459361.7212037 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 10 861 8 1 ZTF_g 1607280702915 0 2.0642 219.245 17.2595 26.2534 2.85295e-05 0.039247 -0.0757707 5.28898e-05 421 30. 0.083508 0.057111 19.3131 26.2534 1 2459361.780706 861120129 77.1006803656591 69.4795889632944 1.23439959628209 1.02060013035068 105.007311780328 132.512365833183 0.797771146881766 1.03507251923347 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 11 860 5 0 ZTF_g 1607301951615 0 2.0051 137.412 17.2516 26.2251 4.56361e-05 0.0492004 -0.0527363 8.93384e-05 374 30. 0.085508 0.064547 19.3038 26.2251 1 2459361.801956 860120116 -15.5602618150645 76.2025106587434 -0.227144602207364 1.0703951255966 -69.093602760438 142.862956981595 -0.486892849062931 1.04648989042683 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 12 861 8 1 ZTF_r 1607360012915 0 1.711 350.084 16.0769 26.2244 1.53004e-05 0.0324982 0.124809 2.22939e-05 526 30. 0.083859 0.056324 19.5299 26.2244 1 2459361.8600116 861120229 45.6051417032538 62.2472297409944 0.814983061079426 1.01533274912502 38.7450040322124 118.710621158848 0.328580151319107 1.04006529544788 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 13 860 5 0 ZTF_r 1609197461615 0 1.9313 277.085 6.75648 26.2584 8.0179e-06 0.0236728 0.101494 1.20231e-05 497 30. 0.074378 0.057953 20.3781 26.2584 1 2459363.6974653 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 57,61
 14 861 8 1 ZTF_g 1609288482915 0 2.2261 221.29 11.4659 26.2661 1.98777e-05 0.0350929 -0.0838704 3.33538e-05 473 30. 0.080918 0.050933 19.7072 26.2661 1 2459363.7884838 861120129 46.2630552433095 52.7070535141136 0.976383368374192 1.0487684478246 94.8310796653926 93.7884542640948 1.01792670741974 1.04327945964749 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 15 860 5 0 ZTF_g 1609302691615 0 2.302 137.503 11.8442 26.2055 2.72959e-05 0.0397131 -0.0484309 4.99006e-05 413 30. 0.08056 0.051833 19.5743 26.2055 1 2459363.8026968 860120116 -11.3911441407246 60.3055957932972 -0.210118618144706 0.927504266603703 -15.1828554128465 103.098890305115 -0.148256812196144 1.06148420968221 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 16 861 8 1 ZTF_r 1609370472915 0 2.2155 351.418 12.8165 26.2198 1.40969e-05 0.031131 0.126852 2.06025e-05 520 30. 0.079895 0.058285 19.6116 26.2198 1 2459363.8704745 861120229 -4.36072790733706 54.2445787485547 -0.0894246912554671 0.960399373433754 118.364696912599 95.9316588997029 1.24215395963278 1.05325965273827 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 17 861 8 1 ZTF_g 1611325492915 0 2.7949 194.164 7.89917 26.1163 2.31624e-05 0.0374023 -0.0712682 3.98649e-05 455 30. 0.085897 0.064629 19.7802 26.1163 1 2459365.8254977 861120129 17.2209914974376 44.569227664806 0.429811315761464 0.917489438426767 4.72230643133414 69.4599791606491 0.0684438937974801 1.06650986887829 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 18 861 8 1 ZTF_r 1611344952915 0 2.4609 322.739 9.61491 26.1303 1.62785e-05 0.0335703 0.120826 2.38335e-05 521 30. 0.093008 0.081279 19.7021 26.1303 1 2459365.8449537 861120229 5.23712594847232 46.3519071856026 0.125684062874703 0.998445458686737 18.0427119614858 77.3119713834346 0.23494719303619 1.05577272250033 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 19 860 5 0 ZTF_r 1613202041615 0 1.6239 254.727 7.10306 26.1626 8.5031e-06 0.0242839 0.105265 1.2739e-05 496 30. 0.079869 0.054844 20.3405 26.1626 1 2459367.7020486 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 20 860 5 0 ZTF_g 1613260851615 0 1.9647 131.732 5.74175 26.1642 1.81114e-05 0.0353774 -0.0934035 2.73803e-05 491 30. 0.089452 0.054782 20.4669 26.1642 1 2459367.7608565 860120116 11.5840962648439 25.2246120832417 0.510848900311072 1.00787424157158 39.7493092303534 47.3289185073323 0.845508927249059 1.04465845968279 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 21 861 8 1 ZTF_g 1613283572915 0 1.91 182.888 6.58423 26.0347 1.66075e-05 0.033777 -0.0701807 2.44242e-05 522 30. 0.080577 0.053288 20.2436 26.0347 1 2459367.7835764 861120129 4.4907270447973 27.1669424804057 0.183878391669932 0.9547502671254 32.4836322786341 51.9451192786424 0.629556960598209 1.03755733974875 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 22 861 8 1 ZTF_r 1613366582915 33554432 2.3035 257.019 10.4699 25.8455 7.03871e-05 0.0690835 0.134187 0.000102852 520 30. 0.087383 0.066017 19.4145 25.8455 1 2459367.8665856 861120229 29.8030763451437 45.5122487695158 0.72842962783228 0.944080589349106 121.266348963554 78.9317121801397 1.5466924690833 1.050289982394 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 23 861 8 1 ZTF_r 1615198592915 0 2.0944 355.787 6.71426 26.2337 8.6921e-06 0.0243986 0.116615 1.26288e-05 524 30. 0.074236 0.054782 20.3503 26.2337 1 2459369.6985995 861120229 42.534422111845 29.5457384261414 1.60140245210352 0.942929915081525 66.081603995375 53.7970151945486 1.23662376359914 1.04236996944606 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 24 861 8 1 ZTF_g 1615242802915 0 2.1948 212.131 5.72729 26.22 1.57974e-05 0.0327546 -0.0988557 2.32596e-05 521 30. 0.081792 0.056032 20.4554 26.22 1 2459369.7428009 861120129 29.7571932793472 24.7468208781434 1.3376033632677 0.978420112771619 33.3025301980356 44.1166308650014 0.75995886353087 1.04877999036964 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 25 861 8 1 ZTF_g 1617197812915 0 1.7591 220.905 6.32678 26.269 1.23061e-05 0.0291695 -0.09892 1.80153e-05 530 30. 0.078666 0.062923 20.5653 26.269 1 2459371.6978125 861120129 9.88856093408217 21.7855074665641 0.504917257203284 1.09570779271457 158.526253421325 43.0208403409432 3.7096889692093 1.03524366462222 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 26 861 8 1 ZTF_r 1617344962915 0 2.0203 341.855 7.83954 26.1778 1.12182e-05 0.0277184 0.123445 1.62971e-05 522 30. 0.081215 0.05744 20.1945 26.1778 1 2459371.8449653 861120229 -14.2143238122741 27.5543605714853 -0.57383980287334 1.07351426908848 73.6842564709699 51.3916456321095 1.44343547020746 1.04254888887069 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 27 861 8 1 ZTF_r 1619221962915 0 2.5004 361.127 5.7471 26.2366 1.09379e-05 0.0275011 0.115958 1.5991e-05 528 30. 0.08353 0.061128 20.3684 26.2366 1 2459373.7219676 861120229 10.8754308105097 27.093774013988 0.446510593241823 1.02732663445915 61.7174398230332 44.6110154328608 1.39277507423382 1.0659759329374 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 28 861 8 1 ZTF_g 1619340562915 0 3.5283 205.93 5.58639 26.1731 2.2362e-05 0.0368431 -0.0677757 3.79339e-05 459 30. 0.104244 0.065303 19.969 26.1731 1 2459373.8405671 861120129 -5.26640165672892 37.6276240845816 -0.155690453333622 0.988301786410396 -50.2953355451818 50.5163655451407 -1.00233017513048 1.13197405998133 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 29 861 8 1 ZTF_r 1621241032915 0 2.3292 363.652 7.79525 26.2423 9.9014e-06 0.0261373 0.117819 1.44354e-05 527 30. 0.075756 0.057991 20.1342 26.2423 1 2459375.7410301 861120229 1.54262020914863 36.3464220817542 0.0472119732100178 0.979226289674473 10.3344820707867 62.8805860050486 0.165457831472683 1.05870783883373 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 30 861 8 1 ZTF_g 1621282702915 0 3.1076 215.2 7.07117 26.2214 2.28848e-05 0.0371945 -0.0620921 3.85396e-05 464 30. 0.084661 0.062252 19.9091 26.2214 1 2459375.7827083 861120129 14.6612305395369 42.5229542115501 0.383532167772712 1.03631073065185 94.652164563244 61.5023019394848 1.54936724858106 1.10380382338948 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 31 861 8 1 ZTF_r 1623240412915 0 1.7634 362.477 7.53684 26.2447 9.6203e-06 0.0257828 0.111305 1.41155e-05 528 30. 0.077463 0.059577 20.3283 26.2447 1 2459377.7404167 861120229 -50.918803330172 25.7692836642533 -2.19801495728235 1.02469151835522 -50.5195830613508 50.3555612594649 -1.01001426829194 1.03809020788377 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 32 861 8 1 ZTF_g 1623325372915 0 1.7892 210.663 7.36897 26.1956 1.40496e-05 0.0309887 -0.0769873 2.10014e-05 517 30. 0.079943 0.058601 20.3206 26.1956 1 2459377.8253704 861120129 24.2986933732587 25.8410057358466 1.04599187079815 1.11259289469612 -7.92897100578846 50.3132936712294 -0.158653359763438 1.0398740799504 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 33 861 8 1 ZTF_r 1625245082915 0 1.6774 316.904 8.94033 26.0961 1.82436e-05 0.0354572 0.113317 2.66644e-05 525 30. 0.078023 0.05916 20.0214 26.0961 1 2459379.745081 861120229 20.2090602543554 35.9232817030828 0.6257846642162 1.0442263580635 90.9419205606608 70.0448796262388 1.3070822609234 1.03669177112921 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 34 861 8 1 ZTF_g 1625321312915 0 1.9193 194.704 7.59619 26.107 1.79651e-05 0.0347931 -0.0751406 2.72507e-05 508 30. 0.076035 0.056281 20.159 26.107 1 2459379.8213194 861120129 -40.3798421397663 28.74460102373 -1.56265509712072 1.07566452890392 67.3008879650164 54.508398671779 1.24300410521306 1.0410053912011 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 35 861 8 1 ZTF_r 1627208682915 0 2.0459 229.324 12.0486 25.7681 1.79096e-05 0.0347321 0.125496 2.59703e-05 518 30. 0.079211 0.061039 19.2954 25.7681 1 2459381.7086806 861120229 9.25887234118973 48.1140006464093 0.214062911289355 0.96053526346226 83.6725938040375 90.0043895978273 0.935911391808785 1.04236059537527 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 36 861 8 1 ZTF_g 1627305232915 33554432 1.9793 50.4597 8.47236 24.6318 0.0002155 0.0832971 -0.0351854 0.000472377 266 30. 0.082163 0.059536 18.5011 24.6318 1 2459381.8052315 861120129 33.8408394584726 36.8700479239449 1.02099173541142 1.02739215478801 75.8430059734221 67.6077079519862 1.12936550129016 1.04605813809751 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 37 861 8 1 ZTF_r 1629202262915 0 2.1484 277.304 11.5177 25.97 1.71193e-05 0.0341395 0.129637 2.49408e-05 523 30. 0.080816 0.072477 19.502 25.97 1 2459383.7022685 861120229 27.1033441922254 46.2167089427226 0.652346993207871 1.010114101253 -69.3674752804202 83.9649256564787 -0.831712392662576 1.04555499425872 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 38 861 8 1 ZTF_g 1629267672915 0 1.9769 149.289 9.94407 25.808 2.44273e-05 0.037452 -0.0347059 4.31659e-05 431 30. 0.095873 0.061993 19.5298 25.808 1 2459383.7676736 861120129 13.4684217851729 42.892737279042 0.349291282848673 0.916575628689073 -0.240958499650099 80.4351945136855 -0.00301586103540153 1.0401855113282 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 39 861 8 1 ZTF_r 1631223622915 0 2.3889 342.44 11.3695 26.192 1.49929e-05 0.0320838 0.123788 2.18508e-05 524 30. 0.088082 0.065172 19.6288 26.192 1 2459385.7236227 861120229 52.2487897190288 53.5936418985962 1.08447055812548 0.988513791609174 51.7064621404554 90.3971244071826 0.575844734877007 1.05785643137304 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 40 861 8 1 ZTF_g 1631300702915 0 2.9517 185.183 11.6831 26.0708 3.77028e-05 0.0424604 -0.0568381 7.23742e-05 364 30. 0.104967 0.085651 19.2352 26.0708 1 2459385.800706 861120129 45.4711973510649 59.0398342441668 0.856734117026931 1.02186288859795 63.6802003015288 88.348056273761 0.725642338024297 1.07226155166914 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 41 861 8 1 ZTF_r 1633226042915 0 1.7949 328.774 13.8949 26.1435 1.50607e-05 0.0321786 0.117863 2.18868e-05 524 30. 0.078802 0.059258 19.6093 26.1435 1 2459387.7260417 861120229 -23.9126007293684 48.4704334632059 -0.548788130949182 0.985497400873837 -117.938207177648 95.4051673612817 -1.24450835392317 1.03717517767009 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 42 861 8 1 ZTF_g 1633301092915 0 2.1545 173.587 15.712 25.9828 3.53651e-05 0.0414797 -0.0379015 6.64947e-05 371 30. 0.088464 0.05999 19.1216 25.9828 1 2459387.8010995 861120129 3.90641456456614 69.1123773987716 0.0628748988002463 1.02473218621107 354.48934051149 125.277687044916 2.84868642639767 1.04662390911159 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 43 861 8 1 ZTF_g 1637244472915 0 2.4269 208.948 14.9618 26.2095 3.54615e-05 0.0425783 -0.0633854 6.63479e-05 381 30. 0.084918 0.063322 19.291 26.2095 1 2459391.7444792 861120129 52.4237674942308 73.8753583362828 0.789375111847923 0.950909189314823 -82.6931410551819 122.557404417668 -0.679274210428118 1.06006105085122 1.36664602982761 20.3680002212524 0.0790000036358833 2.81599998474121 0.157000005245209 2458202.761528 2458431.044259 0
 44 861 8 1 ZTF_r 1637286792915 0 2.1172 341.552 14.648 26.1874 1.67591e-05 0.0339107 0.121922 2.44071e-05 522 30. 0.086227 0.067525 19.4668 26.1874 1 2459391.786794 861120229 29.4332038452926 59.8113469852305 0.54740499534665 1.02259664622909 68.6893235939232 107.073078928414 0.645838812448789 1.0502433538085 1.56599058762695 19.7619999885559 0.0860000029206276 4.2649998664856 0.24099999666214 2458199.775382 2458423.043484 0
 45 860 5 0 ZTF_r 1743459351615 0 3.9621 259.228 8.14772 26.1855 2.21154e-05 0.039292 0.114574 3.32789e-05 492 30. 0.112276 0.09469 19.5849 26.1855 1 2459497.9593519 860120216 null null null null null null null null null null null null null 2458199.774826 2458284.698762 56,57
 46 860 5 0 ZTF_g 1743483511615 0 3.6999 130.735 6.34577 26.1522 3.27911e-05 0.0419701 -0.0641368 6.15786e-05 391 30. 0.108743 0.072258 19.7987 26.1522 1 2459497.9835185 860120116 19.0292067440038 46.9447289490525 0.450908736307948 0.988241993376242 10.5518488283959 61.9526950292188 0.171468184432407 1.15308242876963 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
 47 860 5 0 ZTF_g 1746467961615 0 3.3323 128.916 7.15702 26.1203 3.89172e-05 0.0479115 -0.0493184 7.00299e-05 419 30. 0.098242 0.091429 19.7306 26.1203 1 2459500.967963 860120116 -12.0940513355737 44.3188049677577 -0.303555822475464 0.902803719275539 -25.5613797806429 62.0409946540332 -0.414782794628588 1.11433409973756 1.01508509941213 21.0889999389648 0.068000003695488 1.07599997520447 0.10700000077486 2458249.702928 2458304.697153 0
