# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 165.8463875 degrees
# Requested input Dec. = 55.39590555555556 degrees
# Requested JD start = 2459363.948 days
# Requested JD end = 2459863.948 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 12 3 ZTF_r 1623217104715 0 1.6839 278.111 7.54307 26.3227 1.75034e-05 0.027955 0.122913 2.3336e-05 307 30. 0.080187 0.068178 20.4013 26.3227 1 2459377.7171065 788120247 23.2775262974045 28.3136386384995 0.914525758076477 1.00624345763744 40.52238794942 54.5238833550545 0.748209886263162 1.0378405981083 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 10 788 12 3 ZTF_g 1623304894715 0 2.1794 143.066 8.10927 26.1751 2.34077e-05 0.032841 -0.0368 3.30311e-05 298 30. 0.101836 0.079988 20.03 26.1751 1 2459377.8048958 788120147 9.26432610538095 36.9374348509801 0.278998522087259 1.00479115644641 155.495484866748 65.2185542880247 2.40027945440809 1.05594136765938 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 11 788 12 3 ZTF_g 1630224134715 0 2.6348 112.295 11.8587 25.9302 7.49304e-05 0.0510215 -0.0219435 0.000129282 209 30. 0.106461 0.088093 19.2074 25.9302 1 2459384.7241319 788120147 21.294255351273 62.5411704641687 0.378748789840844 0.918385941386061 -3.53518664844494 101.760788051159 -0.0349741428115673 1.05607863154811 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 12 788 12 3 ZTF_r 1632197714715 0 2.568 255.992 12.3621 26.2231 2.27268e-05 0.0318334 0.127418 3.04432e-05 307 30. 0.092462 0.080741 19.4504 26.2231 1 2459386.6977199 788120247 13.4242239317442 61.5936029552689 0.242442291406427 1.04746218255241 146.174681268605 99.2311985710308 1.48299303320173 1.06436849656632 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 13 788 12 3 ZTF_g 1632289374715 0 2.6664 126.563 14.7607 26.0289 4.56436e-05 0.0385894 -0.015121 8.37875e-05 196 30. 0.103797 0.080354 19.0287 26.0289 1 2459386.789375 788120147 -10.0829013386175 79.5064087181193 -0.141071141909371 1.03236262402693 39.5217473276453 127.531124762217 0.311986024148709 1.05530296427075 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 14 788 12 3 ZTF_r 1755489844715 0 1.9625 273.981 12.5977 26.2857 2.05739e-05 0.0307109 0.130488 2.74095e-05 311 30. 0.083218 0.076906 19.7255 26.2857 1 2459509.9898495 788120247 -81.7636514110286 54.495074590571 -1.66900573014152 1.06952524532346 -35.4940611669485 99.4506584445378 -0.359304968613992 1.05358308487117 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 15 788 12 3 ZTF_g 1755509494715 0 2.1245 159.641 13.8382 26.2976 2.81124e-05 0.0349563 -0.0482412 4.3841e-05 263 30. 0.088574 0.078086 19.5811 26.2976 1 2459510.0094907 788120147 -28.5617851512178 66.3788090575948 -0.478641876916114 1.00824261820366 -89.773361985821 119.042872766066 -0.75920539083009 1.05571197812291 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 16 788 12 3 ZTF_g 1758498694715 0 2.0343 159.41 10.6727 26.3115 2.13228e-05 0.0311372 -0.059133 3.03809e-05 290 30. 0.084008 0.074769 19.8917 26.3115 1 2459512.9986921 788120147 -28.2496566508797 48.4438104390551 -0.648678761357955 0.988225422750164 3.02360094081417 89.2506830664431 0.0341057901466934 1.04954282298572 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 17 788 12 3 ZTF_g 1764453394715 0 2.5338 153.062 5.81521 26.2607 2.25166e-05 0.0325127 -0.0590934 3.01361e-05 312 30. 0.083291 0.075708 20.3034 26.2607 1 2459518.9533912 788120147 -32.9310709400235 30.3137765791528 -1.20842752858277 0.981887586386453 -119.692821795089 50.2019097568928 -2.40028637197113 1.05902524761067 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 18 788 12 3 ZTF_r 1764522994715 0 1.8117 284.298 6.12912 26.3262 1.18176e-05 0.0233541 0.12543 1.58164e-05 313 30. 0.078455 0.074105 20.5649 26.3262 1 2459519.0229977 788120247 13.8635963554223 25.8318445143808 0.597001315876571 1.00562747664025 61.793631681949 49.3940189663646 1.25946049032739 1.0399831662283 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 19 788 12 3 ZTF_r 1768497254715 0 1.5504 281.36 6.5211 26.3434 1.41182e-05 0.025873 0.120007 1.89592e-05 316 30. 0.078124 0.07372 20.5907 26.3434 1 2459522.9972569 788120247 2.72289795745651 25.9330665761688 0.116797162559501 1.12911200881562 22.8239620556349 49.9740438952366 0.459792343429793 1.04125297639638 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 20 788 12 3 ZTF_g 1768515264715 0 1.8264 165.522 5.01858 26.3361 1.44484e-05 0.0258045 -0.0530758 1.93332e-05 311 30. 0.079395 0.074127 20.8114 26.3361 1 2459523.0152662 788120147 -32.5029315213509 19.7482535306089 -1.83083261232941 1.06357001642771 -63.9188640313571 37.3952653189243 -1.72078900121106 1.05429559856908 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 21 788 12 3 ZTF_r 1770474454715 0 1.7512 280.469 6.62113 26.3264 1.49692e-05 0.0262792 0.121215 1.99908e-05 312 30. 0.080061 0.070969 20.5137 26.3264 1 2459524.974456 788120247 9.53401084099376 25.7116622673073 0.412477523018716 1.0676950509023 -4.26131132973333 48.8602823743181 -0.0878016110068196 1.0440812312122 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 22 788 12 3 ZTF_g 1770536994715 0 2.0717 169.156 4.88959 26.3754 1.5096e-05 0.0264606 -0.0672854 2.01201e-05 313 30. 0.081052 0.072518 20.7764 26.3754 1 2459525.0369907 788120147 -10.1702604444011 21.4470966586803 -0.52749502339005 1.07579256352878 -19.2072205107897 38.9998380363506 -0.495811860243945 1.05281571525452 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 23 788 12 3 ZTF_r 1772517884715 0 1.8496 284.78 6.44428 26.3414 1.29323e-05 0.0240502 0.124951 1.71726e-05 310 30. 0.079103 0.072007 20.5437 26.3414 1 2459527.0178819 788120247 55.3098348497412 28.4924528280588 2.15937129980594 0.965451463600367 78.1366251245513 53.0861815470267 1.48179577995574 1.05080887241697 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 24 788 12 3 ZTF_g 1774525394715 0 2.5685 169.445 4.39949 26.3859 1.65147e-05 0.0276202 -0.080167 2.2004e-05 312 30. 0.085028 0.072841 20.6839 26.3859 1 2459529.0253935 788120147 9.02431969751736 24.9744122027386 0.401951818609429 0.957017319147673 65.6389888228285 41.5312130169575 1.59111825513264 1.05123694558876 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 25 788 12 3 ZTF_g 1776430864715 8 5.643 152.039 5.90977 26.2894 7.33001e-05 0.0448731 -0.0412947 0.000149063 166 30. 0.121979 0.108353 19.5699 26.2894 1 2459530.9308681 788120147 -94.0356722443547 55.934610242244 -1.87010856156544 1.05882711030142 -94.9430597655357 63.481919623163 -1.50566503506805 1.40732091849109 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 26 788 12 3 ZTF_r 1776453984715 8 5.3031 274.553 6.46221 26.3171 4.67035e-05 0.0458499 0.123585 6.26837e-05 306 30. 0.118984 0.109719 19.5723 26.3171 1 2459530.9539815 788120247 85.4773170088101 61.3262574283522 1.55045519779221 1.01397101515677 169.010094183336 70.9561975432425 2.39793552618076 1.31085047656209 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 27 788 12 3 ZTF_r 1778449864715 0 2.1674 280.283 7.16573 26.3104 1.46071e-05 0.0259458 0.128863 1.95396e-05 313 30. 0.087921 0.077274 20.2444 26.3104 1 2459532.9498611 788120247 -24.4377596269714 35.8483119303365 -0.758311216589467 0.964637213877041 -22.0778365389439 63.7019402577916 -0.348914522043329 1.05099902842866 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 28 788 12 3 ZTF_g 1778492454715 0 2.5051 165.842 5.32528 26.3707 1.86752e-05 0.0296226 -0.09003 2.52551e-05 313 30. 0.080951 0.07985 20.5006 26.3707 1 2459532.9924537 788120147 23.0847218569475 27.00793530454 0.950797569017153 1.09133547574697 26.3436901302591 45.2454335756303 0.586161172588537 1.05388266441877 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 29 788 12 3 ZTF_g 1796451364715 0 1.9997 164.621 4.97224 26.3394 1.59554e-05 0.0271682 -0.0508338 2.12808e-05 309 30. 0.081693 0.071009 20.7791 26.3394 1 2459550.9513657 788120147 14.2824817044613 21.4810907156511 0.739608933712121 1.09150084366768 24.4202593102832 38.9509138710636 0.631172127132535 1.05822565416182 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 30 788 12 3 ZTF_r 1796536534715 0 1.4935 289.476 5.83588 26.3863 1.294e-05 0.0243469 0.121296 1.71893e-05 309 30. 0.082817 0.081545 20.7214 26.3863 1 2459551.0365394 788120247 -59.3825005400833 23.0723462295333 -2.86300114850387 1.08325991054883 -150.858910503367 45.5798545550124 -3.33206315439106 1.03440468817021 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 31 788 12 3 ZTF_g 1869237404715 0 2.0575 163.344 13.2003 26.3446 3.09616e-05 0.0368882 -0.0505327 4.74342e-05 267 30. 0.083981 0.072921 19.6842 26.3446 1 2459623.7374074 788120147 1572.48205487033 62.2931869144987 28.0801839944711 1.24524263799738 1648.23268204277 109.635468773974 15.1350073342428 1.04507779574051 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 32 788 12 3 ZTF_r 1869349084715 0 2.2757 289.376 10.6887 26.3545 2.06489e-05 0.0305166 0.13163 2.73301e-05 307 30. 0.088424 0.073051 19.8566 26.3545 1 2459623.8490856 788120247 1495.21825971797 56.5364609394301 29.4191942624385 1.23715095544959 1357.12327134886 92.4549690851674 14.7776110703665 1.05340853940372 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 33 788 12 3 ZTF_g 1871242884715 0 2.5491 165.186 17.4356 26.3628 4.55601e-05 0.0401038 -0.0352973 7.86155e-05 205 30. 0.092913 0.083425 19.2354 26.3628 1 2459625.7428819 788120147 1497.50523664358 89.1952187158013 18.6759015584859 1.03011314505189 1673.56726947614 143.321319142161 11.7556749505871 1.06392848750755 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 34 788 12 3 ZTF_r 1871286664715 0 2.2148 286.897 14.1428 26.3405 2.18534e-05 0.0317158 0.138616 2.91473e-05 307 30. 0.08447 0.082992 19.5787 26.3405 1 2459625.7866667 788120247 1306.22960856075 68.0633652908239 21.3481824863606 1.16587047891474 1267.54960419217 115.127010509013 11.0841636386002 1.05880213687105 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 35 788 12 3 ZTF_g 1874199614715 0 1.9152 163.073 16.2965 26.3308 3.14194e-05 0.0363067 -0.0506909 5.06857e-05 259 30. 0.091617 0.072603 19.5033 26.3308 1 2459628.6996181 788120147 1330.51719307553 72.2624930402857 20.4815279020863 1.15429695014282 1272.13361454823 133.258571317668 9.61065014408196 1.04626290766913 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 36 788 12 3 ZTF_r 1874409564715 0 2.4399 273.179 14.5893 26.2888 2.3687e-05 0.0325607 0.118146 3.13262e-05 307 30. 0.092521 0.085578 19.3924 26.2888 1 2459628.9095602 788120247 1240.46140879371 78.8887458200504 17.4913369963375 1.04641367099991 1162.8173394652 128.536703320099 9.10750743492919 1.06787321704305 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 37 788 12 3 ZTF_r 1882407374715 0 1.9226 284.055 6.42045 26.3416 1.33963e-05 0.0244046 0.1216 1.77512e-05 305 30. 0.083247 0.072815 20.5041 26.3416 1 2459636.9073727 788120247 898.662495396794 30.1454510746796 33.1611537100509 1.3827021602948 893.427873966031 49.6770348606486 18.1058544380428 1.04527682517518 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 38 788 12 3 ZTF_g 1882447754715 0 2.655 165.217 5.5843 26.3505 2.3215e-05 0.032336 -0.0666425 3.11546e-05 303 30. 0.091293 0.076639 20.4166 26.3505 1 2459636.9477546 788120147 689.578078716265 33.3607940207606 22.9933298449964 1.01955937320364 761.801879654789 50.1934273011059 15.2795435654096 1.07402434512436 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 39 788 12 3 ZTF_g 1885177254715 0 3.1431 159.053 6.35252 26.2987 3.50004e-05 0.0398173 -0.0477509 4.99806e-05 287 30. 0.100737 0.094559 20.0711 26.2987 1 2459639.6772569 788120147 522.816794053897 41.5260402291924 14.0050224840427 0.945089335690873 554.927989987345 58.3221975889976 9.57895081156943 1.09909048562784 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 0
 40 788 12 3 ZTF_r 1885300764715 0 3.1988 286.274 6.37037 26.3381 2.29031e-05 0.0325229 0.134066 3.05138e-05 307 30. 0.104911 0.090774 20.0903 26.3381 1 2459639.8007639 788120247 812.599012289318 37.3657432784116 24.1912029831529 1.14591871802709 901.250366271346 52.4950532321288 17.2839207406733 1.07898821065821 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 41 788 12 3 ZTF_r 1887306294715 0 1.8168 263.219 6.74337 26.254 1.56725e-05 0.0266623 0.126284 2.07719e-05 304 30. 0.083615 0.077149 20.4287 26.254 1 2459641.8062963 788120247 763.356592807379 31.3139860494713 27.1171415498198 1.1853952230184 659.675841926211 52.88599859693 12.5575542543414 1.04800570894508 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 42 788 12 3 ZTF_r 1917332254715 0 1.942 280.743 5.96445 26.3433 1.41897e-05 0.0250364 0.126295 1.88821e-05 303 30. 0.084018 0.077066 20.5843 26.3433 1 2459671.8322569 788120247 284.167216773622 23.8485864861846 13.2545849040983 1.21452830609111 347.85713735563 42.1924771998848 8.30005722419647 1.04548082076163 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
 43 788 12 3 ZTF_g 1917428194715 0 1.7495 154.915 5.49177 26.2758 1.35137e-05 0.0249827 -0.0641923 1.81997e-05 310 30. 0.088889 0.074606 20.6804 26.2758 1 2459671.9281944 788120147 110.504282937465 21.47336502606 5.72445051061857 0.837830808444279 160.462023670635 38.2920643213783 4.21870033635236 1.04078671572465 1.12004811143131 20.1660000801086 0.0989999994635582 2.97000002861023 0.24099999666214 2458166.882269 2458305.697593 56
 44 788 12 3 ZTF_r 1920329814715 0 1.6869 275.584 6.6022 26.3072 1.3109e-05 0.0241524 0.122 1.74675e-05 304 30. 0.084591 0.074951 20.5247 26.3072 1 2459674.8298148 788120247 258.934496325319 27.6296195086093 10.4248498777097 0.987114811906354 190.675256857127 51.6716228057962 3.7149881358286 1.03681194294476 3.6151666334329 17.8440002441406 0.0740000009536743 5.2039999961853 0.620999991893768 2458160.811088 2458257.740521 0
