# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 103.56974166666666 degrees
# Requested input Dec. = 11.634558333333333 degrees
# Requested JD start = 2459262.8673 days
# Requested JD end = 2459762.8673 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 514 8 1 ZTF_g 1547193852915 0 2.662 139.574 19.1206 26.2845 1.04797e-05 0.0400758 -0.0433784 4.02712e-05 1925 30. 0.058602 0.058146 19.1237 26.2845 1 2459301.6938542 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 14 514 8 1 ZTF_g 1549219362915 0 2.4444 138.463 16.1851 26.248 5.8562e-06 0.0306791 -0.0269901 2.23946e-05 1980 30. 0.039598 0.047959 19.3716 26.248 1 2459303.7193634 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 15 514 8 1 ZTF_g 1552170522915 0 1.9051 136.28 7.53214 26.2453 2.5697e-06 0.0199813 -0.0519448 9.88228e-06 1970 30. 0.036754 0.041184 20.6604 26.2453 1 2459306.6705208 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 16 514 8 1 ZTF_r 1552226962915 0 2.0684 174.48 10.8431 26.2178 2.8027e-06 0.0209768 0.0847124 1.07194e-05 1975 30. 0.03757 0.045473 20.2156 26.2178 1 2459306.7269676 514120229 27.2598250099331 31.7188947679224 0.956004240425509 1.29487426316347 53.277032305774 54.7490408699733 0.979667503418471 1.04601886712795 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 17 514 8 1 ZTF_g 1554156702915 0 1.7675 143.826 7.28535 26.2956 2.119e-06 0.0184588 -0.0547399 8.09666e-06 1984 30. 0.035414 0.041542 20.8092 26.2956 1 2459308.6567014 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 18 514 8 1 ZTF_r 1554187392915 0 2.0656 188.501 10.0651 26.3022 2.0671e-06 0.0181426 0.0834628 7.90996e-06 1996 30. 0.035029 0.042225 20.4075 26.3022 1 2459308.6873958 514120229 13.4773101180763 29.3923700321468 0.51006252485039 1.75975516836075 -31.6128991177731 51.1039258751299 -0.622766514845483 1.04543677127953 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 19 514 8 1 ZTF_r 1556186192915 0 4.1855 179.905 12.5477 26.277 5.6972e-06 0.0297186 0.0876897 2.17498e-05 1943 30. 0.077749 0.084597 19.4077 26.277 1 2459310.6861921 514120229 65.0267270707257 68.3608931149359 1.05812985640369 1.0712063549678 12.017558722269 84.7860269621873 0.142694475790077 1.2188796896701 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 20 514 8 1 ZTF_r 1558186262915 0 2.5529 187.564 9.88863 26.3119 2.4831e-06 0.0197591 0.0855558 9.50118e-06 1983 30. 0.041724 0.049998 20.0487 26.3119 1 2459312.6862616 514120229 41.7589334708321 41.4628755539234 1.12032694437263 1.23345283904693 108.171791474878 66.756459039844 1.6313078356825 1.06267093970761 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 21 514 8 1 ZTF_g 1558193062915 0 2.4681 137.275 7.84654 26.2699 3.0696e-06 0.0220924 -0.0295746 1.17406e-05 1974 30. 0.042775 0.043503 20.1897 26.2699 1 2459312.6930671 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 22 514 8 1 ZTF_g 1560194092915 0 1.9221 135.735 8.04319 26.2271 2.408e-06 0.0196321 -0.0446158 9.23264e-06 1989 30. 0.03628 0.039353 20.5505 26.2271 1 2459314.6940972 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 23 514 8 1 ZTF_r 1562159072915 0 2.196 179.009 8.92175 26.2616 2.1637e-06 0.0183653 0.0774816 8.31408e-06 1995 30. 0.04131 0.042231 20.4236 26.2616 1 2459316.6590741 514120229 81.3746401979249 27.1735651319771 3.33117356518878 1.37107263141283 86.9015081255292 46.3868802648278 1.8860245458016 1.04784967532527 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 24 514 8 1 ZTF_g 1562193352915 0 2.0137 122.972 6.06841 26.1429 3.1412e-06 0.0224372 -0.0432244 1.20315e-05 1982 30. 0.053581 0.05403 20.5561 26.1429 1 2459316.6933565 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 25 514 8 1 ZTF_r 1565159122915 0 2.2889 171.028 10.0183 26.1878 2.4082e-06 0.0193994 0.0885072 9.25486e-06 1977 30. 0.037287 0.043397 20.1367 26.1878 1 2459319.6591204 514120229 54.7725915932756 34.3883558339944 1.77176728938614 1.21970016673269 -46.4496290154079 57.4923598129612 -0.813368421324734 1.0586314277329 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 26 514 8 1 ZTF_g 1565186792915 0 2.9955 130.313 7.22361 26.214 3.5474e-06 0.0237104 -0.0313461 1.35877e-05 1965 30. 0.056046 0.055391 20.0834 26.214 1 2459319.686794 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 27 514 8 1 ZTF_r 1567204282915 0 1.7555 167.234 11.2918 26.1586 2.7135e-06 0.0206527 0.085054 1.04026e-05 1981 30. 0.045924 0.050273 20.1033 26.1586 1 2459321.7042824 514120229 120.847560374455 33.6126558069395 3.99935412060502 1.97320040967249 147.662909189507 61.7543106046385 2.40723968777499 1.04165798560612 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 28 514 8 1 ZTF_r 1571163922915 0 2.0359 185.221 14.3059 26.2889 2.5309e-06 0.0199448 0.0830864 9.65701e-06 1966 30. 0.034792 0.041216 19.932 26.2889 1 2459325.6639236 514120229 57.9876832284282 43.8307115921009 1.47167542367141 1.37857528506736 -7.00991874975698 76.9563613368736 -0.0917030227684401 1.04912299158389 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 29 514 8 1 ZTF_g 1571198272915 0 2.4771 121.638 14.136 26.1292 6.3613e-06 0.0319857 -0.016625 2.42829e-05 1969 30. 0.046755 0.047123 19.3156 26.1292 1 2459325.6982755 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 57,61
 30 514 8 1 ZTF_g 1575166032915 0 3.2192 125.906 17.3097 26.1847 1.2326e-05 0.0411926 -0.022988 4.80562e-05 1757 30. 0.055882 0.059348 18.9699 26.1847 1 2459329.6660301 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 31 514 8 1 ZTF_r 1575197752915 0 2.5934 169.408 18.4585 26.1921 4.9091e-06 0.027615 0.09326 1.88468e-05 1970 30. 0.044562 0.052457 19.1663 26.1921 1 2459329.6977546 514120229 127.736044595147 87.5562036107272 1.62286107059577 0.9787606559449 176.585011615991 140.977801878942 1.26100931820233 1.07323846977576 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 32 514 8 1 ZTF_r 1717469902915 0 1.9304 137.707 8.6508 25.9632 2.9922e-06 0.021923 0.0949298 1.14531e-05 2013 30. 0.039593 0.040449 20.2455 25.9632 1 2459471.9699074 514120229 -19.2318779922157 24.7516655405275 -0.864315036115064 1.44413563121635 6.90072318299287 44.4039522986518 0.156454540441296 1.04519895108641 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 33 514 8 1 ZTF_g 1723476772915 0 2.4504 135.733 16.855 26.2764 7.2015e-06 0.0341961 -0.047461 2.75782e-05 1996 30. 0.058701 0.06149 19.2763 26.2764 1 2459477.9767708 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 34 514 8 1 ZTF_r 1723527872915 0 2.3906 192.71 18.5566 26.3456 5.7322e-06 0.030156 0.0850061 2.20839e-05 1978 30. 0.04327 0.049853 19.3054 26.3456 1 2459478.0278704 514120229 -37.7851791320243 76.7154268859739 -0.547890260753308 1.16136064478506 -97.7324956185643 129.244411552529 -0.761276471591161 1.05575899790945 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 35 514 8 1 ZTF_g 1726428092915 0 2.4907 113.866 16.6208 26.0667 9.0752e-06 0.0376426 -0.057352 3.49455e-05 1957 30. 0.062841 0.072379 19.0497 26.0667 1 2459480.9280903 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 36 514 8 1 ZTF_r 1726473072915 0 1.7186 180.181 14.1672 26.2534 2.5406e-06 0.0199373 0.0737723 9.74023e-06 1962 30. 0.035715 0.04492 20.0167 26.2534 1 2459480.9730787 514120229 -13.8922953274505 39.0048949789629 -0.396195643064919 1.60214460851674 18.6370085972672 74.8782113957096 0.250573959670242 1.03083965392846 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 37 514 8 1 ZTF_r 1731447632915 33554433 2.3896 54.7056 30.0508 25.0206 3.38699e-05 0.0486353 0.106059 0.00011995 760 30. 0.051567 0.056248 17.3722 25.0206 1 2459485.9476389 514120229 152.615939014787 154.3486519105 1.09989658481576 1.0472634461529 482.825266228109 257.027814917234 1.89114599263113 1.06997726573903 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 38 514 8 1 ZTF_g 1731477762915 33554432 2.1762 43.2594 23.0091 25.0135 4.6249e-05 0.0487627 -0.00526723 0.000195383 692 30. 0.042858 0.049289 17.7269 25.0135 1 2459485.9777662 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 39 514 8 1 ZTF_g 1734499582915 0 2.4765 142.104 8.23606 26.3152 2.913e-06 0.0215856 -0.0420388 1.11571e-05 1994 30. 0.051074 0.041267 20.1619 26.3152 1 2459488.9995833 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 40 514 8 1 ZTF_r 1734503682915 0 1.8151 193.815 9.92615 26.3344 1.9521e-06 0.0175387 0.0797537 7.48747e-06 1986 30. 0.038178 0.041832 20.5549 26.3344 1 2459489.0036806 514120229 -57.3597834534676 26.1156468008475 -2.44321405350599 2.27577220216925 31.2079929218644 48.1079563368199 0.653076599840844 1.03927540473986 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 41 514 8 1 ZTF_r 1742478722915 0 2.2329 135.702 9.125 25.9404 3.2996e-06 0.0227271 0.083549 1.26871e-05 1986 30. 0.041755 0.044981 20.0063 25.9404 1 2459496.9787269 514120229 -72.7122287836642 29.9758220025614 -2.69830573705186 1.18612471872211 -188.719290591784 51.3415335333702 -3.7005191079534 1.06046524894929 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 42 514 8 1 ZTF_g 1742486122915 33554432 2.3598 65.4988 6.67378 25.4746 8.3281e-06 0.0364153 -0.0860316 3.19956e-05 1982 30. 0.054001 0.042357 19.5184 25.4746 1 2459496.9861227 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 43 514 8 1 ZTF_g 1746458712915 0 2.3944 140.755 6.57267 26.2996 3.0505e-06 0.0221173 -0.0511758 1.1631e-05 1950 30. 0.056683 0.044963 20.4354 26.2996 1 2459500.9587153 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 44 514 8 1 ZTF_r 1746501602915 0 1.779 193.516 8.52647 26.3384 1.7962e-06 0.0168747 0.0759461 6.8436e-06 1964 30. 0.039368 0.038361 20.7435 26.3384 1 2459501.0016088 514120229 11.9430605464636 24.0486334424324 0.552433532693033 2.30278126966875 -29.2231195824904 43.0419068721023 -0.683518484941861 1.04300253252471 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 45 514 8 1 ZTF_r 1749380822915 0 2.8955 178.705 13.8961 26.2541 3.6338e-06 0.0240295 0.0871358 1.38868e-05 1990 30. 0.067774 0.057535 19.4219 26.2541 1 2459503.8808218 514120229 162.341699176801 66.500448866856 2.71556568202172 1.0010093049889 282.084210275773 100.610773203689 2.82260094638908 1.07977399537152 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 46 514 8 1 ZTF_g 1755420852915 0 2.0442 143.586 15.614 26.3302 4.568e-06 0.0270365 -0.0531891 1.76027e-05 2003 30. 0.03585 0.042294 19.5639 26.3302 1 2459509.9208565 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 47 514 8 1 ZTF_r 1755446062915 0 1.7559 199.349 14.5452 26.3625 2.6856e-06 0.0209907 0.073963 1.02541e-05 2007 30. 0.033363 0.045095 20.0975 26.3625 1 2459509.9460648 514120229 379.545966387505 43.704392306618 9.66037745068369 1.45424440846725 190.509468322851 80.4084262956913 2.38522962565712 1.03668288228184 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 48 514 8 1 ZTF_r 1758367302915 0 2.1693 188.884 15.3638 26.314 3.0968e-06 0.0221859 0.081284 1.18384e-05 1993 30. 0.036416 0.042109 19.8014 26.314 1 2459512.8673032 514120229 561.367489989891 51.1066840501556 12.2186818164044 1.38327369477102 601.186351102897 87.2842541889866 6.93407283352997 1.04893604557155 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 49 514 8 1 ZTF_g 1764374762915 0 2.2566 139.715 5.27556 26.285 2.6294e-06 0.0205041 -0.0467486 1.01069e-05 1998 30. 0.074079 0.041892 20.7257 26.285 1 2459518.8747685 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 50 514 8 1 ZTF_r 1764489122915 0 2.2313 199.049 8.00082 26.3681 2.1043e-06 0.0182908 0.0802247 8.08118e-06 1991 30. 0.044886 0.04033 20.6653 26.3681 1 2459518.9891204 514120229 856.842027027807 28.3452402766437 33.6260162313961 1.8549093450917 744.013197010302 42.2536021934403 17.7268713154871 1.05086397788263 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 51 514 8 1 ZTF_r 1768340242915 0 1.9039 189.467 8.57336 26.3102 1.9661e-06 0.0176204 0.0782547 7.54683e-06 2000 30. 0.04127 0.039696 20.6349 26.3102 1 2459522.8402431 514120229 859.858754930591 28.0530392514471 34.0958874874566 2.98554052542693 823.85367650865 44.2700719564173 18.7350582858055 1.0382490262205 0.584560530474168 17.0070003509521 0.0480000004172325 5.25099992752075 0.165999993681908 2458154.660012 2458160.730648 0
 52 514 8 1 ZTF_g 1768458332915 0 2.0331 149.648 5.38268 26.3743 2.3845e-06 0.0193961 -0.078076 9.15426e-06 1989 30. 0.059365 0.035285 20.8182 26.3743 1 2459522.9583333 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 53 514 8 1 ZTF_g 1770507602915 0 1.7785 150.483 5.34067 26.3749 2.3781e-06 0.0193672 -0.0679073 9.13729e-06 1985 30. 0.049758 0.039551 20.9165 26.3749 1 2459525.0076042 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
 54 514 8 1 ZTF_g 1772447582915 0 2.2854 148.9 5.35443 26.3857 2.474e-06 0.0196764 -0.0889385 9.53254e-06 1986 30. 0.066788 0.035792 20.7404 26.3857 1 2459526.947581 514120129 null null null null null null null null null null null null null 2458166.732558 2458438.921169 56,57
