 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 102 405 3 2 ZTF_r 635498361015 0 1.5138 154.587 13.0738 26.1303 1.18283e-05 0.0332628 0.103301 1.75751e-05 620 30. 0.049787 0.063274 19.7367 26.1303 3 2458389.9983681 405120210 -0.00350760768694007 48.6037378852489 -8.02779260568434e-05 0.964222786105985 59.5892528256247 101.328729116205 0.592039300158099 1.03169018179867 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 103 405 3 2 ZTF_g 643394121015 0 2.5162 94.4248 4.15417 26.1881 1.12333e-05 0.0324226 -0.066829 1.66182e-05 617 30. 0.05373 0.066538 20.6291 26.1881 1 2458397.8941204 405120110 9.77485980708359 22.7619967593822 0.477699714028474 1.03909344484043 -33.6783665482348 37.5760286720802 -0.902309091269433 1.05101787792672 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 104 405 3 2 ZTF_r 643418091015 0 1.4835 150.658 5.45042 26.1062 8.0291e-06 0.0274411 0.097808 1.18554e-05 619 30. 0.05022 0.060986 20.6706 26.1062 1 2458397.9180903 405120210 -22.3282918344065 20.564237104841 -1.20780743384966 0.950010089817059 46.1940838803699 43.3316527578085 1.07323863119198 1.02690385740656 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 105 405 3 2 ZTF_r 668356361015 0 3.2293 151.362 8.20927 26.1076 1.03471e-05 0.0312035 0.109811 1.54065e-05 626 30. 0.069245 0.061851 19.6071 26.1076 1 2458422.8563657 405120210 58.411162121683 47.6364438834667 1.36399040259029 1.03083411699408 110.271732525535 67.3401423317317 1.64856228609806 1.09463974120949 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 106 405 3 2 ZTF_g 668416681015 0 3.1231 95.7849 7.55447 26.2127 1.48775e-05 0.0339222 -0.0567053 2.80425e-05 520 30. 0.056127 0.064069 19.8114 26.2127 1 2458422.9166898 405120110 -5.98197095213815 44.0720648543195 -0.150985660247321 1.00019405127292 -93.144904032958 63.3107335408911 -1.48114285013201 1.0884889046293 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 107 405 3 2 ZTF_r 671330981015 0 1.8621 132.816 7.74155 25.9675 5.7181e-06 0.0231294 0.0988963 8.42865e-06 619 30. 0.046194 0.050058 19.9871 25.9675 1 2458425.8309838 405120210 -1.24529172688312 32.190761426609 -0.0430323094689233 0.998208817782501 104.193434089495 63.8150355297998 1.64373774913694 1.03147230138227 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 108 405 3 2 ZTF_g 671369381015 0 2.1143 100.077 4.97652 26.2616 8.1797e-06 0.0276208 -0.0962113 1.21299e-05 620 30. 0.047374 0.054423 20.6321 26.2616 1 2458425.8693866 405120110 26.3320373517281 20.296877220435 1.44314523237907 1.07773756588459 34.0505249495013 37.7878861786665 0.907165249520705 1.03615971245932 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 109 405 3 2 ZTF_g 674330821015 0 2.057 101.372 4.21316 26.2469 8.6368e-06 0.0283256 -0.0647857 1.29541e-05 612 30. 0.049736 0.054643 20.8738 26.2469 1 2458428.8308218 405120110 -33.0690608900246 17.4033714720458 -2.11369963624903 1.00225064438392 -24.6578860579534 32.1211787762309 -0.772822146789091 1.04121294305508 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 110 405 3 2 ZTF_r 674373361015 0 2.7718 154.584 5.41128 26.133 6.8833e-06 0.0252938 0.110159 1.01341e-05 617 30. 0.059044 0.059908 20.2191 26.133 1 2458428.8733681 405120210 45.0052081426913 29.4683701063225 1.69887513492539 1.13287426969158 108.015476120462 44.9020689525063 2.4217807576264 1.07879303776183 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 111 405 3 2 ZTF_r 677336451015 0 4.505 141.573 7.26111 26.0786 1.83162e-05 0.0402691 0.104985 2.72678e-05 582 30. 0.072772 0.080444 19.4248 26.0786 1 2458431.8364583 405120210 107.570206902371 61.1017587314673 1.95836254354314 1.00037176342259 112.074584519148 73.0898820210263 1.54370769488487 1.26145927277315 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 112 405 3 2 ZTF_g 677410401015 0 4.028 90.3778 5.34428 26.1512 2.20595e-05 0.0409356 -0.0522972 4.17922e-05 504 30. 0.059851 0.078211 19.9046 26.1512 1 2458431.9104051 405120110 70.1253476739398 38.9042351082211 2.00508573581974 1.00530504483876 58.6788996359196 48.8815112135498 1.20851634768357 1.1638968861304 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 113 405 3 2 ZTF_r 680334821015 0 3.0912 155.074 6.71818 26.1366 8.3207e-06 0.0278057 0.108657 1.22521e-05 617 30. 0.060825 0.062461 19.8935 26.1366 1 2458434.8348264 405120210 126.449974173334 38.8261876777553 3.62283701696032 1.05527310677156 139.001213454143 55.5373480434966 2.51969889730026 1.09193092243954 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 114 405 3 2 ZTF_g 680390341015 0 3.3 98.8961 5.18039 26.2341 1.54134e-05 0.0371589 -0.0476364 2.47685e-05 585 30. 0.063224 0.060379 20.2145 26.2341 1 2458434.8903472 405120110 52.1925682906713 32.3721392603539 1.79346154567434 0.985546491416503 97.7041015851656 45.5136598269083 2.16115655618152 1.09251608335134 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 115 405 3 2 ZTF_r 683350871015 0 2.621 158.293 6.47664 26.1498 8.2763e-06 0.0277759 0.106899 1.22084e-05 617 30. 0.055913 0.060566 20.0873 26.1498 1 2458437.8508796 405120210 167.043481352426 35.6586919206459 5.21097423518607 0.999713014484975 232.64302689897 57.0682443361287 4.10403182706563 1.05965515223113 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 116 405 3 2 ZTF_r 687355741015 0 1.961 146.358 10.9258 26.0717 1.04263e-05 0.0312769 0.115961 1.54932e-05 618 30. 0.045128 0.055851 19.6759 26.0717 1 2458441.8557407 405120210 363.414809596245 49.9188053637995 8.09828840016877 1.04195370200995 414.547362523582 92.0254021423665 4.53504524995701 1.03797955637093 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 117 405 3 2 ZTF_g 687442531015 0 2.8232 75.7863 6.51615 25.9595 2.07019e-05 0.0407045 -0.0873932 3.74561e-05 530 30. 0.053738 0.06199 19.7987 25.9595 1 2458441.9425347 405120110 415.837625593557 34.1824476470438 13.5324186852763 1.01268272171673 490.823879529304 52.6404196187042 9.38688578428176 1.05009377178856 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 118 405 3 2 ZTF_r 693377671015 0 3.0554 156.337 13.616 26.1373 1.80598e-05 0.0404962 0.109894 2.67498e-05 600 30. 0.065353 0.068969 19.1523 26.1373 1 2458447.8776736 405120210 647.928699937955 82.9757541930795 8.68621970419228 0.939121109006968 655.094486384443 119.7031772761 5.50951612520581 1.09295787788409 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 119 405 3 2 ZTF_r 696335961015 33554432 2.4632 40.5162 16.2948 24.7112 4.64254e-05 0.0439539 0.108011 8.90719e-05 297 30. 0.047886 0.052859 17.7705 24.7112 1 2458450.8359606 405120210 396.218747362047 70.2482249350319 6.27414378111686 1.19725874033238 551.772099190513 121.942588183253 4.55532660328597 1.05111228592707 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 120 405 3 2 ZTF_g 696400241015 0 2.4808 84.1107 9.81581 26.0625 2.21654e-05 0.0405558 -0.0494337 4.31067e-05 500 30. 0.049009 0.056811 19.5811 26.0625 1 2458450.9002431 405120110 902.290999549558 53.0746063572171 18.9110065288497 1.00592458327492 961.439271050768 85.7588975303398 11.2864629528987 1.05120018701976 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 121 405 3 2 ZTF_r 702232061015 0 2.5117 155.604 6.6058 26.1344 6.2548e-06 0.0240774 0.105675 9.17654e-06 620 30. 0.04936 0.054259 20.0945 26.1344 1 2458456.7320602 405120210 775.202538554637 38.0675621812413 22.6524364930563 1.1394392101967 871.164621538114 59.3759091908228 14.7708384989599 1.05841723078834 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 122 405 3 2 ZTF_r 702273931015 0 1.9069 158.035 6.43202 26.1383 5.8426e-06 0.0233679 0.107043 8.57812e-06 622 30. 0.042996 0.04969 20.3855 26.1383 1 2458456.7739352 405120210 907.731983953917 31.1796191291843 32.3848308759253 1.42811779081879 856.654151033351 52.1244396087618 16.5454779466465 1.03995425797659 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 123 405 3 2 ZTF_r 708310041015 0 2.0259 92.873 8.61283 25.5816 9.3056e-06 0.0295082 0.0926064 1.37733e-05 620 30. 0.04759 0.05333 19.4 25.5816 1 2458462.8100463 405120210 410.09246555611 38.9142763829787 11.7226994962156 0.994816141097851 397.176954286869 71.1935195036189 5.61640956527237 1.0371554400295 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 124 405 3 2 ZTF_g 708336951015 0 2.7863 45.0584 6.75715 25.3983 5.83203e-05 0.0594676 -0.0909317 0.000125751 421 30. 0.050447 0.060765 19.212 25.3983 1 2458462.836956 405120110 304.717095970358 36.5828473719706 9.26561214201837 1.00650554311385 218.652387188351 56.2650276224565 3.91228855468212 1.05689877542085 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 125 405 3 2 ZTF_r 712236071015 0 2.2688 91.9701 10.2787 25.5594 1.34232e-05 0.0353387 0.106234 1.97814e-05 619 30. 0.050162 0.056637 19.1203 25.5594 1 2458466.7360764 405120210 339.906030893144 47.5753687576259 7.94751777959662 1.08442140152813 237.636333291885 81.9023986088146 2.92099903949874 1.04874650378427 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 126 405 3 2 ZTF_g 712274221015 0 2.2393 8.33998 8.10939 23.5613 0.00101808 0.0975508 -0.0740054 0.0030203 125 30. 0.049753 0.058899 17.3587 23.5613 1 2458466.7742245 405120110 77.4707068369482 41.1733722049772 2.0930320627459 0.889880764285882 125.510391182415 71.4808630432129 1.76768586036616 1.05107235140218 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 127 405 3 2 ZTF_g 715173831015 0 1.6798 90.2056 10.2996 26.0864 1.60413e-05 0.03727 -0.0327017 2.67406e-05 568 30. 0.04302 0.058208 19.8939 26.0864 1 2458469.673831 405120110 442.374066766632 41.0413368704645 11.9901043177297 1.1026509037062 490.866264172363 81.0298401780821 6.09864558065831 1.03461380405283 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 128 405 3 2 ZTF_g 718248881015 0 2.0442 102.557 16.7305 26.2527 2.09116e-05 0.0381854 -0.0282363 4.20856e-05 465 30. 0.043394 0.053858 19.3693 26.2527 1 2458472.7488889 405120110 200.686700746738 75.2428657668669 2.96693523520949 1.07403454217542 65.9178332572512 138.758335599 0.478254465725181 1.04600918996697 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 129 405 3 2 ZTF_r 718255311015 0 1.6875 159.567 16.3233 26.1559 1.40394e-05 0.0362509 0.103693 2.0899e-05 617 30. 0.045228 0.061029 19.4482 26.1559 1 2458472.7553125 405120210 524.837819179884 71.504562353622 8.16481164599295 1.0030731881069 582.552774445288 138.74279023234 4.22707587123036 1.03898453163039 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 130 405 3 2 ZTF_g 721109641015 0 2.4113 75.7532 23.2762 26.0331 8.28928e-05 0.0573162 -0.0418127 0.000193359 304 30. 0.055585 0.057745 18.6169 26.0331 1 2458475.6096412 405120110 345.786205515968 105.611715782277 3.64208742759146 1.0081927823422 636.037813361426 184.365869186419 3.47310251867356 1.04194683566506 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 131 405 3 2 ZTF_g 726263331015 0 3.3907 98.312 4.63918 26.2423 1.36947e-05 0.0349715 -0.0695257 2.20727e-05 586 30. 0.054341 0.068497 20.2883 26.2423 1 2458480.7633333 405120110 125.00709289533 30.6448700470863 4.53765708373352 1.03791996996588 144.720598654923 42.4999805899113 3.42812627655495 1.07915099126027 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 132 405 3 2 ZTF_r 726297591015 0 2.7923 150.856 6.96557 26.093 8.6699e-06 0.0284636 0.114326 1.27876e-05 617 30. 0.051052 0.057183 19.9018 26.093 1 2458480.7975926 405120210 359.600405008837 40.2933951726087 9.92752776036665 1.06147129346369 330.068023857421 61.1211050978978 5.43660083462665 1.06920378233489 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 133 405 3 2 ZTF_g 733194981015 0 2.8781 101.357 4.89822 26.2478 1.11035e-05 0.0320513 -0.0420222 1.6976e-05 606 30. 0.054343 0.059431 20.4475 26.2478 1 2458487.6949884 405120110 139.883574926581 29.7952120070262 5.22245905731474 1.01387182889025 124.538134316686 45.2171175908954 2.7727752784013 1.07257602521181 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 134 405 3 2 ZTF_r 733237511015 0 1.8901 158.391 6.40427 26.1564 5.2491e-06 0.0222158 0.100467 7.76426e-06 624 30. 0.043819 0.051572 20.3961 26.1564 1 2458487.7375116 405120210 383.797181486882 27.3307108305966 15.6208857125405 1.10115688821865 371.798629312906 49.3702894607062 7.58153777426473 1.03661665589524 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 135 405 3 2 ZTF_r 736169031015 0 2.4229 157.761 6.23371 26.1464 4.8918e-06 0.0214004 0.0935441 7.23301e-06 619 30. 0.051204 0.059578 20.176 26.1464 1 2458490.6690394 405120210 151.043303570244 30.8180679758787 5.45193749525043 0.92731335318693 161.595997272066 52.4775761734868 3.1000737357473 1.0420198095444 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 136 405 3 2 ZTF_g 739205571015 0 2.0594 83.4261 5.58681 26.0498 1.16218e-05 0.0329187 -0.0859154 1.73681e-05 616 30. 0.046487 0.054987 20.328 26.0498 1 2458493.7055787 405120110 55.1301795708902 23.4489986404826 2.61529032217698 1.04955681281995 63.9776527422099 43.7777536210748 1.47126201293642 1.03428646571274 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 137 405 3 2 ZTF_r 739269501015 0 2.2672 155.294 6.55452 26.1303 5.7081e-06 0.0231387 0.106397 8.4052e-06 620 30. 0.056998 0.054177 20.1849 26.1303 1 2458493.7695023 405120210 240.7716808029 32.3489449630509 8.27942324972842 1.01407126330128 243.416250158944 56.2511838546648 4.35645360356934 1.04395408137259 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 138 405 3 2 ZTF_g 741201331015 0 2.6399 48.2882 6.82162 25.4453 2.70329e-05 0.0417254 -0.0403231 5.62981e-05 444 30. 0.052249 0.058022 19.3023 25.4453 1 2458495.701331 405120110 43.7084786909558 34.1837604459329 1.42233093396908 1.07589142270912 54.472037899551 54.6540388737031 1.00338257407787 1.05851465936711 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 139 405 3 2 ZTF_g 749208211015 0 2.4548 89.5436 18.776 26.1485 3.3542e-05 0.0409946 -0.0778398 7.61906e-05 369 30. 0.050308 0.056036 18.952 26.1485 1 2458503.7082176 405120110 149.201424584764 86.0611812891517 1.92850366228665 1.10828877283134 283.516149081114 149.241344365979 1.91251055711018 1.04108783494786 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 140 405 3 2 ZTF_r 749257771015 0 2.9582 146.113 17.0325 26.0698 2.661e-05 0.0450932 0.112619 4.03132e-05 521 30. 0.058113 0.06748 18.8581 26.0698 1 2458503.7577778 405120210 257.90272921742 100.444566292298 2.85617156551396 0.993574302433448 233.382521255879 148.612312552928 1.58098855961548 1.08895325417313 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 141 405 3 2 ZTF_r 753244501015 0 2.1989 145.421 10.5855 26.062 9.4913e-06 0.0298088 0.106051 1.3951e-05 623 30. 0.054424 0.051244 19.6212 26.062 1 2458507.7445023 405120210 99.7833773738467 52.6750215734264 2.10721223083369 0.990192953925104 92.2197738204912 93.2584280854555 0.995522669736139 1.04496088578085 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 142 405 3 2 ZTF_g 756186591015 0 2.9562 90.5853 6.16239 26.1304 1.5462e-05 0.0362389 -0.0590113 2.64555e-05 558 30. 0.064174 0.064577 20.0062 26.1304 1 2458510.6865972 405120110 30.2826963632776 35.9373911802749 0.937352185116406 1.05073800935063 5.32733350843362 53.9422349092946 0.0994251242118345 1.07928293205941 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 143 405 3 2 ZTF_r 756211861015 0 2.921 89.447 10.8333 25.5567 2.35169e-05 0.0439441 0.0891239 3.54905e-05 541 30. 0.059315 0.061584 18.836 25.5567 1 2458510.7118634 405120210 25.077329861716 61.2135643335952 0.455709860108782 1.01720466850699 46.5871129469984 92.6651200397331 0.506133049986569 1.07007758313515 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 144 405 3 2 ZTF_r 760126571015 0 1.8636 154.015 5.92314 26.113 6.0415e-06 0.0237116 0.103252 8.90733e-06 617 30. 0.046858 0.05497 20.4521 26.113 1 2458514.6265741 405120210 126.218640765933 25.4039591405259 5.52684003106279 0.961930800906162 119.94770769887 47.327314001934 2.55149832518421 1.03826314100557 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 145 405 3 2 ZTF_g 760167961015 0 1.6341 98.8186 4.69785 26.2107 8.7633e-06 0.0287199 -0.0681368 1.3011e-05 620 30. 0.046352 0.056819 20.8485 26.2107 1 2458514.667963 405120110 75.1760919509022 18.0514515805288 4.63257453291051 0.906395872004352 -3.71507903880454 35.1807714181106 -0.106310923811985 1.0349678999544 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 146 405 3 2 ZTF_g 769130901015 0 1.8651 100.429 5.77825 26.2367 7.4043e-06 0.0264619 -0.0609796 1.09869e-05 621 30. 0.044016 0.054503 20.5898 26.2367 1 2458523.6309028 405120110 68.7143673124317 24.0294106750987 3.18096751058192 1.0094127819585 68.5831611898646 45.6224669181502 1.51340068590056 1.04109152018333 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 147 405 3 2 ZTF_g 769144341015 0 2.1392 99.8511 5.85604 26.237 8.9119e-06 0.0291011 -0.0708949 1.31978e-05 623 30. 0.048893 0.054765 20.4616 26.237 3 2458523.6443403 405120110 88.4643230962736 27.8815589545356 3.52944084108564 1.03088227898883 108.179411362337 49.7338546846347 2.18981630546328 1.04522769144247 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 148 405 3 2 ZTF_r 769147671015 0 1.7699 155.507 6.71754 26.1119 6.8004e-06 0.0252798 0.105613 1.00655e-05 619 30. 0.048747 0.054899 20.3563 26.1119 1 2458523.6476736 405120210 217.84227080067 30.0642240660448 8.06022113580151 0.919870716039381 271.127299900898 55.044986660765 4.95873238279066 1.04341359204515 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 149 405 3 2 ZTF_r 769148631015 0 2.4132 156.182 6.70587 26.1211 8.9361e-06 0.0289377 0.116638 1.32403e-05 620 30. 0.053236 0.05216 20.1277 26.1211 3 2458523.6486343 405120210 34.6479507867944 34.9516019257914 1.10272004596169 0.958431213926785 80.0353598056142 58.0967919612789 1.38689934226376 1.05722221846946 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 150 405 3 2 ZTF_g 780173571015 0 2.8448 92.3629 16.9805 26.1531 3.72466e-05 0.0418417 -0.0162556 8.48521e-05 350 30. 0.05853 0.069345 18.9837 26.1531 1 2458534.6735764 405120110 53.4488399362053 98.8118984739144 0.601705306024793 0.993443796963679 147.569352562485 148.897834148109 0.997752865193497 1.08736924782052 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 151 405 3 2 ZTF_g 780185381015 0 2.5403 90.5063 17.5869 26.1341 3.56121e-05 0.0417906 -0.0283321 7.84196e-05 364 30. 0.05191 0.064039 19.0065 26.1341 3 2458534.6853819 405120110 39.3356659467279 97.5389248764622 0.448604208923724 1.02232505389419 -157.614034118855 153.979984565645 -1.03049480200012 1.07407098314528 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 152 405 3 2 ZTF_r 784124431015 0 2.5128 110.959 9.37159 25.755 1.60009e-05 0.0385286 0.116782 2.35789e-05 615 30. 0.058161 0.06197 19.3365 25.755 3 2458538.6244329 405120210 61.2355691102614 49.6208271532422 1.37275982305604 1.00568792548842 48.1632067546179 79.2576559214746 0.611771672521018 1.06275851627182 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 153 405 3 2 ZTF_r 784125391015 0 2.4057 106.696 9.41972 25.7137 1.50213e-05 0.037181 0.120241 2.20861e-05 615 30. 0.056151 0.061608 19.3505 25.7137 1 2458538.6253935 405120210 45.2718773129905 49.6564462965281 1.01416278370284 1.03830820204388 -121.01550017041 81.9477608905105 -1.48668548356617 1.0576608993335 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 154 405 3 2 ZTF_g 784126951015 0 2.5506 60.515 7.31299 25.6667 2.48081e-05 0.042163 -0.0149214 4.8645e-05 480 30. 0.061359 0.062521 19.5653 25.6667 1 2458538.626956 405120110 24.4850796233183 36.5850300944455 0.744479777036183 1.01552641222707 49.6413306583814 58.7734521227524 0.850310234833533 1.07247859683899 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 155 405 3 2 ZTF_g 784127871015 0 2.7494 59.0967 7.44025 25.6384 3.20983e-05 0.0469553 0.000534923 6.49758e-05 468 30. 0.060989 0.05862 19.4458 25.6384 3 2458538.6278704 405120110 7.11044366064067 42.4527254768309 0.186314186009265 0.889357589022967 -34.6399098066367 66.1551912042902 -0.527142480542433 1.07785141120982 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 156 405 3 2 ZTF_g 785166261015 0 2.7576 94.1387 5.71851 26.1481 1.83274e-05 0.0403899 -0.0300382 2.97558e-05 580 30. 0.066439 0.065197 20.2146 26.1481 3 2458539.6662616 405120110 121.281149527717 36.1187936826159 3.73520866735281 1.0080621654983 145.180586806233 54.0493508725312 2.70416543495632 1.09318346798819 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 157 405 3 2 ZTF_r 785185341015 0 3.3243 147.547 7.41044 26.0797 3.7847e-05 0.0598493 0.111363 5.57502e-05 625 30. 0.078695 0.085145 19.6987 26.0797 3 2458539.6853472 405120210 202.617024160885 50.6193252982391 4.45260717183757 1.08427370158988 127.367338580423 69.761005243157 1.83806360712395 1.11339344434454 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 158 405 3 2 ZTF_g 786145571015 0 2.5347 96.7159 5.86807 26.1723 1.1646e-05 0.0328848 -0.0327934 1.80452e-05 606 30. 0.053706 0.053196 20.4642 26.1723 3 2458540.6455787 405120110 45.7766374932343 27.6890919144246 1.83903492385796 1.00923094988428 88.3349883708359 47.5424679235068 1.87053666929833 1.06727171267068 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 159 405 3 2 ZTF_g 788138901015 0 1.915 96.2718 6.25725 26.197 1.1987e-05 0.033522 -0.0775864 1.80192e-05 613 30. 0.047398 0.054044 20.4499 26.197 3 2458542.6389005 405120110 38.3975235731994 25.8778661250462 1.65055330678151 0.979077032107095 40.4129381248728 49.4911966794482 0.822067848789632 1.04114307515396 0.940821353302858 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 160 405 3 2 ZTF_r 788148091015 0 1.5563 152.881 7.73671 26.0822 6.8735e-06 0.0253922 0.103181 1.01979e-05 618 30. 0.054617 0.059098 20.25 26.0822 3 2458542.6480903 405120210 28.5866890729398 30.5369637927801 1.04134060933298 0.93124235543604 44.2329378048841 60.7162282966542 0.733425814402769 1.035042986097 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 161 405 3 2 ZTF_r 793145501015 0 1.7964 151.46 7.39829 26.0953 6.827e-06 0.0253608 0.103187 1.00865e-05 622 30. 0.046043 0.058008 20.2238 26.0953 1 2458547.6455093 405120210 94.6033521773763 29.8824853982589 3.52163718218698 1.15097742823283 190.899068637567 57.2449381977636 3.35723630592914 1.04511468466032 0.874743084474849 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
