# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 297.40175416666665 degrees
# Requested input Dec. = 42.23987777777778 degrees
# Requested JD start = 2459172.891608796 days
# Requested JD end = 2459672.891608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 728 10 0 ZTF_r 1430097213615 0 1.6015 220.184 14.5301 26.3337 2.2182e-06 0.016292 0.0906802 4.13244e-06 2038 30. 0.049966 0.056715 20.1251 26.3337 1 2459184.5972106 728120236 -74.2005042934885 43.2445861668209 -1.90866589140524 1.25978936819563 -131.788738296786 81.0685436926782 -1.63659462706805 1.05721028657617 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 11 728 10 0 ZTF_g 1430152763615 0 2.1761 83.0156 18.4149 26.209 3.2045e-06 0.019739 -0.0253421 5.93753e-06 2023 30. 0.053973 0.059517 19.2269 26.209 1 2459184.6527662 728120136 9.73149343275189 87.692340005125 0.123444753254325 0.894582319723401 -57.61908656289 148.897282797045 -0.389578327665434 1.08807081458551 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 12 728 10 0 ZTF_r 1432099543615 0 2.7696 215.905 11.5603 26.3336 1.4574e-06 0.0131649 0.0977338 2.71384e-06 2038 30. 0.069585 0.075809 19.8459 26.3336 1 2459186.5995486 728120236 -9.67503725222885 55.4044253546646 -0.19425087876377 1.06382225022772 -126.146407473321 86.8089217616361 -1.46293731345019 1.0913371062518 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 13 728 10 0 ZTF_r 1434099893615 0 2.3939 218.045 11.7339 26.3511 1.6524e-06 0.0140366 0.101134 3.07936e-06 2043 30. 0.062287 0.064845 19.9539 26.3511 1 2459188.5998958 728120236 50.9774952839695 47.7909890182345 1.18655336702346 1.34476275340572 177.491592639996 78.9155540275944 2.26428124252803 1.08388448340111 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 14 728 10 0 ZTF_g 1434163033615 0 3.335 78.7907 10.3315 26.1833 3.7753e-06 0.0214284 -0.0432118 6.97265e-06 2025 30. 0.088147 0.082947 19.5191 26.1833 1 2459188.6630324 728120136 0.123929021269519 59.0937955509123 0.00233284527673593 1.1102310591136 -115.585106049902 81.8117570625086 -1.42233320206555 1.12851493578244 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 15 728 10 0 ZTF_g 1438101053615 48 4.2165 4.53479 11.4562 23.3404 0.199194 0.0888952 -0.467888 0.763793 9 30. 0.089427 0.096429 16.2385 23.3404 1 2459192.6010532 728120136 -104.714542553182 93.7596423082199 -1.24235542021337 0.988196660715025 -105.940674690209 116.554357828626 -0.915059661573122 1.21688249488642 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 16 728 10 0 ZTF_r 1438114643615 0 4.0435 185.139 13.95 26.1931 6.1032e-06 0.0267084 0.0980808 1.13489e-05 2019 30. 0.11588 0.121337 19.1738 26.1931 1 2459192.6146412 728120236 36.771967346477 80.5066887076655 0.508088894759437 1.02365693486287 -58.5327488891529 102.413382057813 -0.575383501028537 1.17636135794777 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 17 728 10 0 ZTF_g 1440104053615 0 3.0462 85.0422 6.96611 26.2644 2.4795e-06 0.0172843 -0.0492518 4.59814e-06 2022 30. 0.083658 0.085546 20.1157 26.2644 1 2459194.6040509 728120136 5.55724216075534 39.5476911169613 0.156312241006912 0.994271011557361 49.2952822263522 58.3340713414436 0.850742758856408 1.10945381712638 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 18 728 10 0 ZTF_r 1440136373615 0 3.9836 202.823 12.5895 26.301 1.00123e-05 0.0344584 0.0952557 1.86111e-05 2022 30. 0.11665 0.140466 19.473 26.301 1 2459194.6363773 728120236 -92.8056487872565 64.6228627161044 -1.59750791804565 1.05757777773167 -91.4758405715534 83.345766080319 -1.10493837841876 1.15051450989949 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 19 728 10 0 ZTF_g 1449100843615 0 2.6866 81.905 10.046 26.2054 2.3395e-06 0.0167798 -0.0318779 4.3384e-06 2023 30. 0.065817 0.066402 19.7493 26.2054 1 2459203.6008449 728120136 -5.09354201188252 50.2641391482631 -0.11272401387012 1.10907243757434 1.84877024789044 78.3265630070382 0.0237623323483703 1.10476035747936 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 20 728 10 0 ZTF_r 1449121643615 0 3.0305 202.742 14.2692 26.2585 2.1689e-06 0.0159914 0.103983 4.04176e-06 2029 30. 0.087278 0.086948 19.4104 26.2585 1 2459203.6216435 728120236 83.0540543507794 73.9263876274613 1.24972988033305 0.990222194826912 158.597257428696 108.807633087513 1.46741009386666 1.10397375490919 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 21 728 10 0 ZTF_g 1508539073615 0 3.6168 79.7195 7.15646 26.203 4.8971e-06 0.0242765 -0.048962 9.07259e-06 2024 30. 0.106235 0.091197 19.9113 26.203 1 2459263.0390741 728120136 17.5329323865707 40.993595691492 0.475765937680673 1.06959982825551 54.549828294498 55.0826920380635 0.996996016255554 1.14157274323324 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 22 728 10 0 ZTF_g 1511513123615 0 3.0132 78.7403 7.3246 26.1721 2.722e-06 0.0181507 -0.0389013 5.01644e-06 2002 30. 0.081871 0.073282 19.9789 26.1721 1 2459266.013125 728120136 -3.97720324941709 39.8875249106099 -0.110916331794529 1.02456647225452 50.0494584627197 58.880610098196 0.855740868870529 1.11357704521724 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 23 728 10 0 ZTF_g 1514535833615 0 2.1142 84.2742 6.87778 26.2616 1.9163e-06 0.0152119 -0.0578816 3.52737e-06 2003 30. 0.059715 0.053973 20.4357 26.2616 1 2459269.0358333 728120136 41.3659922842912 31.5448565693674 1.45871245336669 1.05287952056236 73.568036233948 55.4986153594904 1.33451115331383 1.07389791551192 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 24 728 10 0 ZTF_r 1516492963615 0 3.0307 197.377 16.9256 26.2136 5.7654e-06 0.0260558 0.100616 1.07191e-05 2016 30. 0.118293 0.084341 19.1254 26.2136 1 2459270.992963 728120236 -66.2829775671435 86.8818321918968 -0.848648484092946 0.939212428557889 -131.560158716893 129.228385649877 -1.02490039853933 1.08776639948371 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 25 728 10 0 ZTF_g 1516529153615 0 2.7527 80.4247 14.6037 26.203 5.5648e-06 0.0258691 -0.0359755 1.03328e-05 2011 30. 0.078788 0.066416 19.3275 26.203 1 2459271.0291551 728120136 -99.4774822141398 72.344870166839 -1.5295787597587 1.01291031842281 -276.795774264654 112.027917437343 -2.48741578085301 1.09745871395516 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 26 728 10 0 ZTF_g 1520495013615 0 3.9984 76.1823 17.544 26.1559 1.18836e-05 0.0379525 -0.0386041 2.21125e-05 2010 30. 0.114987 0.10014 18.7697 26.1559 1 2459274.9950116 728120136 -66.6870116321152 119.288527784075 -0.62186681034721 0.890275690856152 -145.658693528986 151.604923399872 -0.967249017524239 1.18472195813072 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 27 728 10 0 ZTF_r 1520525653615 0 3.606 205.589 15.6683 26.2956 3.8544e-06 0.021316 0.101861 7.19118e-06 2007 30. 0.112407 0.109808 19.2077 26.2956 1 2459275.0256597 728120236 100.070014020183 93.5508909211249 1.18990101207686 0.866260586308227 139.870359492033 125.199916007982 1.12470039038734 1.15660832850513 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 28 728 10 0 ZTF_g 1522511563615 0 2.5809 80.4335 11.9224 26.1968 2.7143e-06 0.0181283 -0.0553111 5.04817e-06 2038 30. 0.064271 0.062251 19.5456 26.1968 1 2459277.0115625 728120136 -84.9331501468741 61.8420223625985 -1.52773613114218 0.967381583783733 -103.913030951523 99.0382284633936 -1.05628798916042 1.08507208652614 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 29 728 10 0 ZTF_r 1526525643615 0 1.7006 163.248 10.3095 26.0074 2.208e-06 0.0162957 0.0894964 4.08898e-06 2037 30. 0.046379 0.052673 20.1576 26.0074 1 2459281.0256481 728120236 -8.91680668011186 29.6645264486531 -0.334369558934575 1.84762877049886 -125.310576088891 55.3339799737814 -2.27987486330022 1.06113422715274 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 30 728 10 0 ZTF_r 1537471713615 0 1.7028 202.148 8.96784 26.2443 1.601e-06 0.0138245 0.0920675 2.97585e-06 2040 30. 0.045935 0.050161 20.6325 26.2443 1 2459291.971713 728120236 34.0508202779246 24.7275374600184 1.53179804564065 1.19980248729457 12.2126372089586 45.359881801103 0.271052073661156 1.06182786354876 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 31 728 10 0 ZTF_g 1537506973615 0 2.1277 85.2018 6.26598 26.2642 1.7804e-06 0.014644 -0.0615958 3.3099e-06 2042 30. 0.060965 0.053708 20.6249 26.2642 1 2459292.0069792 728120136 -32.1495704344882 25.4243556549292 -1.40663046904298 1.06842992135732 -68.6608027101722 44.003434680199 -1.57086004011234 1.0822255612274 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 32 728 10 0 ZTF_r 1541496903615 0 2.4568 198.208 10.1837 26.2491 1.8322e-06 0.0148138 0.100155 3.41033e-06 2047 30. 0.06806 0.06311 19.9796 26.2491 1 2459295.9969097 728120236 -98.9894136537964 44.8928053136653 -2.45282637771169 1.2466515297063 -245.858148018031 73.8735341265537 -3.35051002658596 1.07885932176684 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 33 728 10 0 ZTF_r 1543433293615 0 3.4037 190.895 13.3837 26.2211 6.1485e-06 0.0268832 0.0954862 1.14603e-05 2023 30. 0.124234 0.106696 19.3482 26.2211 1 2459297.9332986 728120236 -121.371263572667 67.7727035878059 -1.99212168775415 0.942705422558017 -128.349883959458 94.7668866694767 -1.36349660048653 1.11096001657641 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 34 728 10 0 ZTF_g 1543453463615 0 3.8473 78.5092 10.088 26.1761 1.0728e-05 0.0356403 -0.0435168 1.99797e-05 2023 30. 0.137137 0.106169 19.424 26.1761 1 2459297.9534606 728120136 11.1777215425239 64.8291878793205 0.191795099411517 1.5132478308624 -61.8388961360697 84.4505175462193 -0.737181801465803 1.15683962443539 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 35 728 10 0 ZTF_r 1547410813615 0 4.1542 192.766 21.2212 26.2141 7.8129e-06 0.0305632 0.0999203 1.43947e-05 2007 30. 0.136896 0.125325 18.6188 26.2141 1 2459301.9108102 728120236 25.8843278113729 137.635949433262 0.209199098815564 0.989825906263633 -52.2009814547607 172.34149563907 -0.30493270279084 1.18988033803079 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 36 728 10 0 ZTF_g 1547507033615 0 2.2956 88.4316 17.1355 26.2918 2.8995e-06 0.0186417 -0.050149 5.37643e-06 2027 30. 0.054647 0.059564 19.3389 26.2918 1 2459302.007037 728120136 30.8510403792049 79.3468461526652 0.432508797795445 1.0264222386447 -90.892440970962 132.971803520314 -0.688150452711657 1.08106932411053 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 37 728 10 0 ZTF_g 1549408563615 0 2.8146 71.4183 18.3194 26.0423 1.24213e-05 0.0387166 -0.0392264 2.29781e-05 2024 30. 0.095685 0.081165 18.8389 26.0423 1 2459303.9085648 728120136 47.424600042203 102.811886342787 0.513115519754369 0.920473484963992 24.0117941818479 157.84454934263 0.153147606919933 1.09013185403175 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 38 728 10 0 ZTF_r 1549468483615 0 2.0679 202.266 15.7418 26.2406 1.6708e-06 0.0140814 0.101036 3.1102e-06 2036 30. 0.050565 0.056898 19.6318 26.2406 1 2459303.9684838 728120236 -59.5094982443477 56.8625361573109 -1.16416587200627 1.06209839516324 -159.977327470736 99.4286719737827 -1.61980222382935 1.07153442481206 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 39 728 10 0 ZTF_g 1552436183615 0 1.85 80.2178 10.8917 26.1783 2.3476e-06 0.0167587 -0.0491754 4.35848e-06 2032 30. 0.048586 0.048284 19.9818 26.1783 1 2459306.9361806 728120136 37.5166450411475 42.2419659176811 0.987949335717063 0.97781046804019 -47.8825772859125 77.7897430801823 -0.619684129168098 1.06594359880709 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 40 728 10 0 ZTF_r 1552503053615 0 1.3398 217.152 10.5336 26.3102 2.8471e-06 0.0183621 0.0950816 5.30421e-06 2035 30. 0.054068 0.079148 20.6292 26.3102 1 2459307.0030556 728120236 -60.801581320535 23.2171137832832 -2.91314059902275 1.75524858489751 -128.386241481301 44.7003433123764 -2.89149748361289 1.04840666909808 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 41 728 10 0 ZTF_g 1555448813615 0 2.3396 83.4197 7.07426 26.2175 1.9892e-06 0.0155381 -0.0328741 3.68079e-06 2035 30. 0.063549 0.06066 20.3287 26.2175 1 2459309.9488194 728120136 -11.8571344562676 31.9816345832025 -0.412414464681197 1.01966702357298 -23.0255301146126 52.431358995553 -0.442113438003244 1.0994540876957 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 42 728 10 0 ZTF_r 1555486213615 0 2.9916 208.959 11.0744 26.2934 1.8947e-06 0.015007 0.10528 3.52848e-06 2046 30. 0.081783 0.084112 19.9 26.2934 1 2459309.9862153 728120236 -14.8515257987635 49.5850188600916 -0.333177290706093 0.992164759630112 -125.382576374328 73.8526474930249 -1.70917413965432 1.11391012286861 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
 43 728 10 0 ZTF_g 1557457563615 0 1.8514 86.4376 6.07582 26.2764 1.8165e-06 0.0147216 -0.0567033 3.37229e-06 2022 30. 0.060029 0.049242 20.8298 26.2764 1 2459311.9575694 728120136 -24.3884037776636 20.2985900999412 -1.33651028142274 1.10667944250305 10.5733517612881 36.8700532817882 0.288704868755777 1.07411963782356 0.87468897755868 19.1140000343323 0.0879999995231628 5.7649998664856 0.405000001192093 2458229.994861 2458314.867859 0
 44 728 10 0 ZTF_r 1557492333615 0 1.6662 217.269 8.44542 26.3371 1.3475e-06 0.0126831 0.0921803 2.50694e-06 2039 30. 0.049233 0.048786 20.839 26.3371 1 2459311.992338 728120236 -112.692546807578 22.0729850943508 -5.67922303882984 1.80045923012801 -189.422679313715 40.9371370615642 -4.65832409507591 1.05736594901178 0.850398103800723 17.8370002746582 0.0799999982118607 5.95100021362305 0.416000008583069 2458187.031319 2458290.886667 0
