# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 152.3993958333333 degrees
# Requested input Dec. = -13.042063888888888 degrees
# Requested JD start = 2459028.794976898 days
# Requested JD end = 2459528.794976898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 366 3 2 ZTF_g 1439460411015 0 2.8495 224.556 6.44858 26.2621 1.13414e-05 0.0332036 -0.0579264 1.94031e-05 653 30. 0.075964 0.06548 20.0691 26.2621 1 2459193.9604167 366120110 -4.72398495615637 41.5678254622946 -0.12641715173375 4.77812369596093 -135.899409319366 64.1378486681698 -2.13313515344006 1.0528999902995 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 32 366 3 2 ZTF_r 1439518661015 0 2.0011 373.197 7.27088 26.2051 4.9924e-06 0.0224442 0.0941538 8.00201e-06 679 30. 0.06084 0.053818 20.2717 26.2051 1 2459194.018669 366120210 6.99150248567799 34.0691207951584 0.22827817475259 27.4140774140631 -37.1468809233354 64.3088162500734 -0.581523179623972 1.03378404211445 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 33 366 3 2 ZTF_r 1441502961015 0 2.0475 331.241 7.27236 26.059 6.0701e-06 0.0246958 0.102972 9.72727e-06 678 30. 0.060176 0.053541 20.1059 26.059 1 2459196.002963 366120210 -21.6814695179906 36.4835987179315 -0.661067558757494 24.4553650608533 -63.1848442345648 66.862283253072 -0.951364427012688 1.0375734657049 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 34 366 3 2 ZTF_r 1444440411015 0 2.8463 374.695 7.4463 26.2094 9.1865e-06 0.0303044 0.0976637 1.46924e-05 679 30. 0.081531 0.070733 19.9161 26.2094 1 2459198.9404167 366120210 -65.3275861093031 49.6637473396128 -1.46322774137886 4.09377470320981 -127.037494455864 76.1034380671769 -1.68051670907722 1.06586919911883 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 35 366 3 2 ZTF_g 1444520631015 0 2.6715 239.305 6.16213 26.3374 9.3303e-06 0.0305194 -0.069917 1.52452e-05 672 30. 0.065344 0.065471 20.2595 26.3374 1 2459199.0206366 366120110 21.0777053477267 37.0254562665506 0.633253663726167 9.47637130209325 70.6141429204491 59.849805575519 1.18780224183176 1.046146542101 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 36 366 3 2 ZTF_i 1445480051015 0 3.2778 287.241 7.67875 25.5565 5.8293e-06 0.0366245 0.180074 3.17291e-05 676 30. 0.087528 0.066505 19.1128 25.5565 2 2459199.9800579 366120310 -173.094518600746 55.6003510903836 -3.46306451574687 3.34825887019424 -136.513642296898 78.3740535798071 -1.75355316274565 1.1056561988732 4.39134117519607 15.833999786377 0.0640000030398369 4.85799980163574 0.467999994754791 2459202.974641 2459630.836053 0
 37 366 3 2 ZTF_g 1446439861015 0 2.2976 146.582 6.96458 25.7936 1.32763e-05 0.0346231 -0.0511976 2.45623e-05 623 30. 0.060556 0.060351 19.7503 25.7936 1 2459200.9398611 366120110 -58.4406970379498 32.8901062963949 -1.97653683019904 3.54605766771343 -119.935602637275 58.2819459847638 -2.07171146709971 1.0346216392915 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 38 366 3 2 ZTF_i 1448474641015 0 2.7103 289.798 6.71308 25.5654 3.3879e-06 0.0280634 0.185659 1.83475e-05 682 30. 0.076192 0.062773 19.5002 25.5654 2 2459202.9746412 366120310 -170.809733764267 41.4579524369484 -4.58310247526918 5.74260823949356 -202.760665430905 66.367048489435 -3.07571716423238 1.07026901149933 4.39134117519607 15.833999786377 0.0640000030398369 4.85799980163574 0.467999994754791 2459202.974641 2459630.836053 0
 39 366 3 2 ZTF_g 1449399461015 0 3.8515 220.665 6.40925 26.2415 2.27256e-05 0.0430564 -0.0502142 4.51177e-05 569 30. 0.102503 0.100653 19.8072 26.2415 1 2459203.8994676 366120110 -103.930491595754 51.0141891982332 -2.26624466173073 1.39030333517487 -100.897948416876 66.230129202493 -1.5337053260768 1.12309217984545 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
 40 366 3 2 ZTF_r 1449481451015 0 3.2862 377.769 7.03786 26.2079 1.60163e-05 0.0401439 0.105568 2.57684e-05 679 30. 0.087807 0.097194 19.8455 26.2079 1 2459203.9814583 366120210 -154.67317108392 53.5612832362331 -3.21232011455563 3.03613388004042 -302.536197204386 75.3827516031896 -4.04036453195831 1.09135199406985 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 41 366 3 2 ZTF_i 1452478851015 33554432 2.0934 80.5163 8.46654 24.177 9.3135e-06 0.0419118 0.187254 4.39185e-05 533 30. 0.073156 0.066615 17.9835 24.177 2 2459206.9788542 366120310 -48.4842812414089 39.1092064997604 -1.37903966659249 1.11579880071132 -134.184454885258 71.9254445194951 -1.8781697605301 1.03708282395642 4.39134117519607 15.833999786377 0.0640000030398369 4.85799980163574 0.467999994754791 2459202.974641 2459630.836053 0
 42 366 3 2 ZTF_r 1456421811015 0 3.0074 368.597 11.1259 26.2024 1.12229e-05 0.0336186 0.0963814 1.79847e-05 680 30. 0.06322 0.062607 19.4444 26.2024 1 2459210.9218171 366120210 48.3503532644813 66.8102087238892 0.805029182778754 3.46790043879371 132.27917358468 98.6240143851671 1.35028047945158 1.0836516095954 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 43 366 3 2 ZTF_r 1462402431015 1 2.4142 168.482 30.3751 25.4037 4.19323e-05 0.0415065 0.0773988 8.87011e-05 301 30. 0.070058 0.068277 17.6881 25.4037 1 2459216.9024306 366120210 2.39639161261873 136.188984095425 0.019573595617061 1.66350377489368 -266.835910623134 243.185956213636 -1.10464053934747 1.03134281675553 4.29478849402808 16.2590002059937 0.0590000003576279 4.68499994277954 0.483999997377396 2458182.827650 2458450.011227 0
 44 366 3 2 ZTF_g 1462442771015 0 2.548 234.167 16.2021 26.3152 1.87219e-05 0.0356151 -0.0586865 4.10025e-05 488 30. 0.063816 0.065188 19.2459 26.3152 1 2459216.9427778 366120110 17.3834157574685 91.7045945622275 0.210862243637426 1.31724195682218 79.8902366447514 154.419967907613 0.520841333376977 1.03406701554288 4.54693978850636 17.1130001068115 0.0419999994337559 4.8730001449585 0.115000002086163 2458204.716435 2458450.982361 0
