# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 53.30816666666666 degrees
# Requested input Dec. = -14.676494444444444 degrees
# Requested JD start = 2458900.797175903 days
# Requested JD end = 2459400.797175903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 13 2 ZTF_r 1339481305015 0 2.9609 230.797 13.3901 26.2077 0.000159024 0.0909765 0.126621 0.00021759 354 30. 0.102197 0.186698 19.2843 26.2077 1 2459093.9813079 301120250 -18.9158075491391 73.8856638798995 -0.284786572011333 1.01926730640963 90.5199113986359 111.88964295036 0.814459370921316 1.09502666303941 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 10 301 13 2 ZTF_r 1340439385015 0 1.8698 207.246 22.0868 26.0791 2.4264e-05 0.0351416 0.118088 3.36127e-05 345 30. 0.070595 0.087971 18.9524 26.0791 1 2459094.9393866 301120250 -94.6458049851568 86.1948999752225 -1.22144692477637 1.07216322822803 22.2205062622527 163.679381206552 0.136670620853302 1.05090073032355 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 11 301 13 2 ZTF_r 1341464545015 0 1.9908 219.391 18.0393 26.153 2.46799e-05 0.0361607 0.107954 3.37634e-05 359 30. 0.066957 0.070327 19.1887 26.153 1 2459095.9645486 301120250 54.3869888001291 75.2228823035684 0.804266251246962 1.05641879693213 183.292225831791 141.497215493372 1.30410134839094 1.04237392814311 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 12 301 13 2 ZTF_g 1341493925015 0 2.0685 96.9554 18.9938 26.1728 3.82725e-05 0.0376322 -0.0248429 7.23849e-05 237 30. 0.063533 0.077569 19.1125 26.1728 1 2459095.9939236 301120150 91.3034308218147 85.9995140040921 1.1809891318894 0.949750921992979 39.1475897022134 155.501961206918 0.253445362780785 1.06318555396569 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 13 1344 7 3 ZTF_r 1342417222715 0 2.6371 455.973 15.4054 26.1661 2.803e-05 0.0345651 0.127609 3.60142e-05 313 30. 0.069737 0.089103 19.157 26.1661 2 2459096.9172222 1344120227 -190.124602622288 75.0225764112387 -2.81903940082339 1.08914697924644 -311.791303829336 119.990853584214 -2.61595969045433 1.05989155205348 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 14 1344 7 3 ZTF_r 1342417682715 0 2.4853 453.688 15.4319 26.1683 3.35322e-05 0.0380551 0.131931 4.33653e-05 314 30. 0.074929 0.08738 19.2569 26.1683 3 2459096.9176852 1344120227 -137.076534462552 79.8356761878762 -1.9099452112953 0.996047163894324 -97.6360752400387 133.813373578864 -0.734557818814221 1.05428816912846 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 15 301 13 2 ZTF_r 1342428585015 0 2.1725 224.643 15.8753 26.2003 1.98371e-05 0.0323613 0.112766 2.7132e-05 360 30. 0.070361 0.081164 19.2925 26.2003 1 2459096.928588 301120250 52.9599379729419 71.9924024580047 0.818305748838158 1.0153805315179 280.577258908862 128.302473605833 2.20157067086943 1.05171663026638 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 16 301 13 2 ZTF_g 1343418495015 0 3.664 94.3845 18.6694 26.1433 0.000105981 0.0473317 -0.00257649 0.000229757 146 30. 0.10245 0.107875 18.6448 26.1433 3 2459097.9184954 301120150 -88.6879415475852 122.379829781413 -0.806138255703703 1.02035802264657 -229.990279014701 160.861189766309 -1.4393731459571 1.16044256932235 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 17 301 13 2 ZTF_g 1345400385015 0 2.9254 79.9824 18.6958 25.9755 8.85477e-05 0.0472443 -0.0339312 0.000184575 168 30. 0.097706 0.097767 18.6568 25.9755 3 2459099.9003819 301120150 141.820033958177 99.3014491951882 1.58868135830547 1.04032337316445 220.755644119271 147.502554789145 1.50670235102888 1.09619490114271 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 18 301 13 2 ZTF_g 1345401315015 0 2.7245 80.2758 18.801 25.9689 6.73565e-05 0.0428712 -0.022235 0.000134186 176 30. 0.10732 0.095747 18.7039 25.9689 1 2459099.9013194 301120150 5.18716882850344 105.662489390772 0.0546090153730531 0.952279588201778 -156.532446474828 163.53621165409 -0.963619616193884 1.08944008214242 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 19 301 13 2 ZTF_r 1348440345015 0 2.9843 78.0579 19.7437 25.0368 7.92724e-05 0.0408378 0.149459 0.000128162 145 30. 0.099599 0.109703 17.6476 25.0368 3 2459102.9403472 301120250 83.7899214776656 108.86047791255 0.856202216780402 1.05142335976165 157.058926707951 159.181297304751 0.993312218790302 1.09416043223503 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 20 301 13 2 ZTF_g 1348479385015 0 2.8756 27.549 14.5461 24.7977 0.000311452 0.0601467 -0.0017533 0.000745549 86 30. 0.084029 0.097963 17.7613 24.7977 3 2459102.9793866 301120150 46.8790969120333 82.4776131345572 0.632263270813972 0.957123897798574 99.155835489537 123.68739774128 0.807064079036447 1.08995444536788 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 21 301 13 2 ZTF_r 1350455865015 0 2.0029 120.398 10.0877 25.4852 2.41028e-05 0.0352645 0.125458 3.32895e-05 350 30. 0.071776 0.081509 19.1342 25.4852 3 2459104.9558681 301120250 -42.4608839564753 42.090953240823 -1.12216074115607 1.05792245547962 -94.3955077441866 77.4739812040355 -1.22662170502902 1.04808946434167 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 22 301 13 2 ZTF_g 1350519715015 0 2.3018 37.7783 10.9259 25.1489 5.87169e-05 0.0409043 -0.0106471 0.000114744 187 30. 0.069115 0.084094 18.6088 25.1489 3 2459105.0197106 301120150 41.608453240337 50.8428518098188 0.910345962114958 1.00560643372319 23.816445749135 87.9563609093913 0.272599396264613 1.07193931465713 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 23 301 13 2 ZTF_g 1354370545015 0 2.5206 44.3257 4.64358 25.2243 7.63815e-05 0.058353 0.0116797 0.000133408 283 30. 0.144962 0.104192 19.5373 25.2243 1 2459108.870544 301120150 -62.4678325537931 22.5212725107737 -3.08544857849778 1.08032995223302 -71.8941059479508 36.3143040363198 -1.99310764197881 1.08766495005222 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 24 301 13 2 ZTF_r 1354459895015 0 1.8147 160.495 6.2624 25.8105 1.53287e-05 0.0284384 0.104576 2.10915e-05 357 30. 0.082198 0.072799 20.1053 25.8105 1 2459108.9598958 301120250 17.5616609366483 24.935628814241 0.783429759201729 1.00762564456694 -104.880523056638 48.1655422984302 -2.19216673113543 1.03741928083167 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 25 301 13 2 ZTF_g 1357377585015 0 2.3721 79.4316 5.28404 25.9234 3.81866e-05 0.0444261 -0.0574045 5.49289e-05 344 30. 0.124565 0.097661 20.1364 25.9234 1 2459111.877581 301120150 -41.9490769504887 23.2984229634366 -2.00286042299214 1.10161761953216 -144.143543888632 39.8090787266479 -3.64525790577687 1.06768377930462 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 26 301 13 2 ZTF_r 1357417775015 0 1.7553 206.807 6.82837 26.0713 1.33189e-05 0.0266683 0.102497 1.83688e-05 358 30. 0.070723 0.078334 20.2564 26.0713 1 2459111.9177778 301120250 -25.6090813644223 26.9488184624201 -1.05708296022425 0.968148911445296 8.94690296352574 52.979040873517 0.170013664295059 1.03961539268094 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 27 301 13 2 ZTF_r 1363398215015 0 2.0724 232.515 6.22062 26.2159 1.08043e-05 0.0239386 0.0950039 1.45338e-05 361 30. 0.094984 0.068882 20.3426 26.2159 1 2459117.8982176 301120250 -42.4854898605643 26.1151842912838 -1.80968228965291 1.03417649384826 -170.754904145707 48.6878096373699 -3.53075953775403 1.03727489874662 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 28 1344 7 3 ZTF_g 1367387432715 0 2.2813 903.301 13.1232 26.1274 3.92973e-05 0.0374235 -0.0394687 6.68387e-05 233 30. 0.062009 0.078417 19.4351 26.1274 2 2459121.8874306 1344120127 54.9788663619576 57.9085596248166 1.05610675151734 0.987104464730721 152.151990194809 102.049308950061 1.50100715211879 1.04325260340165 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 29 1344 7 3 ZTF_g 1367387892715 0 2.1298 904.683 13.1366 26.1226 3.87109e-05 0.0379276 -0.064952 6.33575e-05 241 30. 0.062491 0.074096 19.5036 26.1226 3 2459121.8878935 1344120127 87.5299863843001 55.4967987407595 1.7544610450677 1.06002026208472 225.281168961269 101.282145536197 2.23927375743338 1.04147727389899 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 30 301 13 2 ZTF_r 1367439015015 0 2.4227 232.95 12.6235 26.1948 1.79682e-05 0.0304826 0.119555 2.40407e-05 357 30. 0.062675 0.079278 19.517 26.1948 3 2459121.9390162 301120250 9.24703211952727 58.3999752878316 0.176134529616992 1.006121505081 33.4810386548997 100.974561593884 0.333812148768077 1.06387938215571 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 31 301 13 2 ZTF_g 1367480875015 0 2.1929 101.969 7.01201 26.2213 2.5663e-05 0.0361964 -0.0637815 3.58451e-05 344 30. 0.074104 0.075359 20.1816 26.2213 3 2459121.9808796 301120150 29.9025494414535 32.1281119119818 1.03532765392782 0.967060702770012 -11.3075119135215 57.0368401790826 -0.199584489973386 1.06140786965798 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 32 1344 7 3 ZTF_g 1368403262715 0 1.9281 891.007 16.0459 26.0857 3.92945e-05 0.0372071 -0.0402347 6.72643e-05 231 30. 0.060451 0.082 19.2849 26.0857 2 2459122.9032639 1344120127 2.69364508208505 63.550434688497 0.0471494517963955 1.03387409369167 -140.392103575309 123.031179522825 -1.14879539494389 1.03421515649922 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 33 1344 7 3 ZTF_g 1368406062715 0 2.0553 895.848 16.0043 26.1243 3.66925e-05 0.0357619 -0.066576 6.26188e-05 228 30. 0.059156 0.080801 19.25 26.1243 3 2459122.9060648 1344120127 34.458994680394 70.098107035214 0.546828465433968 1.01534365001817 101.076092852131 131.06150490076 0.776405293300606 1.03517849788693 1.55177958129758 18.248999786377 0.0610000006854534 4.45699977874756 0.430000007152557 2458390.911366 2459121.887893 0
 34 1344 7 3 ZTF_r 1370357332715 0 1.7944 460.672 20.1676 26.1735 3.51057e-05 0.0390187 0.137092 4.5603e-05 315 30. 0.063883 0.078434 19.175 26.1735 2 2459124.857338 1344120227 -47.690668629385 83.8087734380166 -0.632992738191718 1.04555754651703 -418.09391191049 165.857147091503 -2.5377851111233 1.03604172068043 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 35 1344 7 3 ZTF_r 1370367542715 0 1.798 467.383 19.7223 26.1601 2.8319e-05 0.0352808 0.128481 3.68687e-05 317 30. 0.064741 0.076121 19.1997 26.1601 3 2459124.8675463 1344120227 -16.7553805545343 79.1011513638474 -0.235627671912001 1.02686934290575 72.330292043648 154.124538283769 0.472458451671139 1.03696274608631 1.49694254303092 17.4279998779297 0.0570000000298023 4.45599985122681 0.404000014066696 2458432.880995 2459150.869491 0
 36 301 13 2 ZTF_r 1370371945015 0 1.9013 232.642 21.2894 26.2047 3.02693e-05 0.0397851 0.10711 4.10578e-05 358 30. 0.063121 0.078411 19.0841 26.2047 1 2459124.8719444 301120250 46.1619399108105 84.29287828562 0.609183271422703 1.11251322788902 -201.372274215828 160.496383428192 -1.26313455629553 1.04868333332763 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 37 301 13 2 ZTF_r 1370417995015 0 1.7506 236.465 20.1514 26.2305 2.04719e-05 0.0327302 0.111712 2.78826e-05 359 30. 0.059752 0.077563 19.2496 26.2305 1 2459124.9179977 301120250 -53.3832346420289 75.8149912952259 -0.783257562979765 1.05196446306962 -337.666085817448 147.821749349523 -2.29966353279469 1.0486175315399 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 38 301 13 2 ZTF_g 1370492145015 0 2.3907 103.182 21.8522 26.2517 4.63319e-05 0.0389943 -0.016035 8.95796e-05 209 30. 0.070863 0.084783 18.9292 26.2517 1 2459124.9921412 301120150 69.444940887503 108.821899809694 0.709870469759594 1.02586544800218 129.68276801892 181.447488822797 0.719526016975168 1.08063080543083 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 39 301 13 2 ZTF_r 1372418395015 0 2.0245 230.45 20.4657 26.2004 2.81139e-05 0.0375693 0.123947 3.84731e-05 342 30. 0.069885 0.073422 19.0786 26.2004 1 2459126.9183912 301120250 54.9489387336589 97.9109131402353 0.624285156883497 0.922271822023172 -89.3054106240665 180.391246498521 -0.498399392697446 1.05286749856351 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 40 301 13 2 ZTF_g 1372457715015 0 2.0149 106.089 19.5777 26.2324 4.69786e-05 0.041914 -0.0145396 8.87717e-05 237 30. 0.059548 0.074049 19.1589 26.2324 1 2459126.9577199 301120150 50.5400499995927 93.270715313727 0.60276102239563 1.01322586257973 -78.6050850003987 169.537222915399 -0.466767671485936 1.06954402570786 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 41 301 13 2 ZTF_g 1372458645015 0 2.2102 107.034 19.4893 26.2355 3.73389e-05 0.0358008 -0.021679 7.18055e-05 224 30. 0.066885 0.077713 19.0917 26.2355 3 2459126.9586458 301120150 10.5314134362125 90.7350172881752 0.12911197876928 1.00896045887659 -138.396640453528 159.254517110923 -0.874880991241058 1.07016930958536 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 42 301 13 2 ZTF_g 1373398575015 0 1.9231 58.3055 24.5113 25.7549 0.000146441 0.0561029 -0.0269996 0.000310736 148 30. 0.069361 0.083352 18.4665 25.7549 3 2459127.8985764 301120150 -9.86072376024013 110.478375507954 -0.099285611276992 1.08943677677939 -50.7943100358851 202.038806319798 -0.253101934068454 1.0746815136342 1.57623283388003 18.1849996566772 0.0670000016689301 5.35300016403198 0.545000016689301 2458348.997951 2458372.947465 0
 43 301 13 2 ZTF_r 1373479185015 1 1.7338 80.3809 45.6738 25.1733 0.000835033 0.139877 0.103633 0.00140119 160 30. 0.072065 0.085944 17.2787 25.1733 3 2459127.9791898 301120250 340.091342787201 131.433361595974 2.87835769013537 0.981251307904032 495.174433189135 256.351689661872 1.94463107360054 1.05136839241059 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
 44 301 13 2 ZTF_r 1374407855015 0 1.6699 194.438 20.2998 26.0438 2.7283e-05 0.037755 0.11562 3.72985e-05 354 30. 0.067098 0.081838 19.0789 26.0438 1 2459128.9078588 301120250 -8.33834977360183 76.0316634334999 -0.121994546721823 0.978629050416646 -41.8647145269218 149.961163325613 -0.28105060572536 1.04273835702815 1.53226373122647 17.4579996109009 0.0520000010728836 4.63500022888184 0.261999994516373 2458337.983449 2458372.981887 0
