# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 170.81731666666664 degrees
# Requested input Dec. = 16.528824999999998 degrees
# Requested JD start = 2458654.747002303 days
# Requested JD end = 2459154.747002303 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 574 4 0 ZTF_g 1098541781215 0 2.0221 98.8247 4.76501 26.3753 1.96992e-05 0.0283466 -0.0668198 2.8996e-05 236 30. 0.071943 0.064792 20.8839 26.3753 1 2458853.0417824 574120112 9.25475653405457 22.2248235123865 0.463213788298225 1.00895057542889 69.2917196677773 40.751171756783 1.71181343699206 1.04751803473569 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 46 574 4 0 ZTF_r 1098544571215 0 1.7754 248.654 5.9632 26.3129 1.49854e-05 0.024311 0.107148 2.22815e-05 231 30. 0.070088 0.064077 20.6745 26.3129 1 2458853.0445718 574120212 37.0171719281473 25.2863331233087 1.62844157676858 1.11182497672315 -8.37440575880152 49.8613576939249 -0.169085003965605 1.03400142553909 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 47 574 4 0 ZTF_r 1101374181215 0 1.941 230.078 10.2194 26.1823 2.2113e-05 0.0298206 0.116316 3.23529e-05 234 30. 0.069368 0.065403 19.863 26.1823 2 2458855.8741898 574120212 69.6858720100941 44.9305729962754 1.72527203496866 1.00031576013464 136.45895933539 84.1737004594802 1.63207768611526 1.04109485197055 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 48 574 4 0 ZTF_g 1101521241215 0 2.2187 98.7659 4.9505 26.376 2.60989e-05 0.0320944 -0.0906501 3.85896e-05 231 30. 0.071011 0.064316 20.7273 26.376 1 2458856.02125 574120112 -33.6888983925643 23.8143598346585 -1.57363026500868 1.50922057368967 7.17320300885528 42.2773745289942 0.170812757988955 1.04914809271594 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 49 574 4 0 ZTF_r 1101540011215 0 2.0005 244.632 6.00769 26.2686 1.64881e-05 0.0257565 0.11397 2.41595e-05 236 30. 0.071147 0.063634 20.5174 26.2686 1 2458856.0400116 574120212 56.3131449184929 28.8695280950497 2.16982594702733 0.975309729775115 56.2162669341076 52.7937893810875 1.07199894892525 1.04484510996501 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 50 574 4 0 ZTF_r 1105364501215 0 2.2704 235.527 16.4413 26.2233 2.71708e-05 0.0330302 0.111536 3.96724e-05 231 30. 0.075628 0.068927 19.2547 26.2233 1 2458859.8645023 574120212 -1.29447445032885 82.3199101450198 -0.0174921581955005 1.02862883492302 111.608925212705 143.993628493673 0.780316594010676 1.04819294740909 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 51 1569 11 0 ZTF_r 1105364954015 0 2.3709 258.481 18.501 26.3796 3.91445e-05 0.0397314 0.113831 5.94636e-05 240 30. 0.07822 0.070049 19.2501 26.3796 2 2458859.8649537 1569120240 196.057058543685 100.412169753276 2.1719555454723 0.96666406559971 141.135487238472 167.902281420015 0.846242479039376 1.067191834874 0.855696213940096 18.2599996566772 0.101000003516674 4.81599998474121 0.528999984264374 2458155.836157 2458186.854248 0
 52 1569 11 0 ZTF_r 1105368614015 0 2.2538 261.908 18.2522 26.3622 3.20559e-05 0.0355969 0.124238 4.84443e-05 237 30. 0.076068 0.064868 19.2813 26.3622 3 2458859.8686111 1569120240 137.673649457273 89.5842492341136 1.70951913985373 1.04208571783738 45.5076443890107 154.280286053106 0.296953954158983 1.05865287371322 0.855696213940096 18.2599996566772 0.101000003516674 4.81599998474121 0.528999984264374 2458155.836157 2458186.854248 0
 53 574 4 0 ZTF_r 1105424171215 0 1.5772 243.643 14.8558 26.2586 2.29063e-05 0.0303612 0.112541 3.40375e-05 233 30. 0.07067 0.06683 19.6973 26.2586 2 2458859.9241782 574120212 -31.1062569458446 56.1153737874328 -0.616624386016574 0.999506067917627 -72.4191685091142 115.470966480394 -0.631387421426252 1.03371150272533 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 54 574 4 0 ZTF_r 1105439791215 0 1.5464 242.944 14.5565 26.2808 5.37212e-05 0.0463428 0.113852 7.94514e-05 230 30. 0.070178 0.071672 19.7627 26.2808 2 2458859.9397917 574120212 42.790588341753 55.4437082674447 0.858520735933308 1.09001837142394 -33.4504346946554 114.776820706168 -0.293401795673557 1.03360106257866 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 55 574 4 0 ZTF_g 1105504211215 0 2.3778 98.4716 16.8751 26.4131 6.45238e-05 0.0465022 -0.0922673 0.000125749 182 30. 0.082678 0.065667 19.39 26.4131 2 2458860.004213 574120112 190.943412428459 73.2861922190603 2.89825986986405 1.06799350442288 147.552376709039 131.230537909758 1.13194804213739 1.03995197751181 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 56 574 4 0 ZTF_g 1105526421215 0 1.9223 98.8384 16.746 26.3764 4.3334e-05 0.0390161 -0.0534251 8.31423e-05 191 30. 0.068524 0.064053 19.5176 26.3764 2 2458860.0264236 574120112 16.8670749490781 72.8233160433559 0.257646427511689 0.983250022808686 244.722058796724 139.661895341885 1.76404791972556 1.04071332243695 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 57 574 4 0 ZTF_r 1106358181215 0 2.141 234.081 17.9553 26.2242 4.58898e-05 0.0428077 0.0986223 6.72271e-05 232 30. 0.074611 0.066821 19.1969 26.2242 2 2458860.8581829 574120212 -21.1136946478242 80.6927201169372 -0.291061445514739 1.07060124210261 -69.2981971248516 145.701322309069 -0.478821491554922 1.04246879852045 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 58 574 4 0 ZTF_r 1106377841215 0 2.2429 236.401 17.1737 26.2405 3.82295e-05 0.0387975 0.114728 5.62109e-05 230 30. 0.073784 0.073601 19.2267 26.2405 2 2458860.8778472 574120212 75.4856768492018 86.687614918578 0.968639779672807 0.954180706194661 -48.6663582579573 151.838338104242 -0.322672979647623 1.04330962236322 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 59 574 4 0 ZTF_r 1107319711215 0 3.0821 228.106 19.8441 26.1604 8.1266e-05 0.0503813 0.144128 0.000121274 191 30. 0.098829 0.077441 18.7335 26.1604 2 2458861.8197106 574120212 -7.00221783652517 121.15445562489 -0.0642911253825532 1.02896144936997 109.276052225077 175.396328935214 0.627219699476355 1.0879809013745 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 60 574 4 0 ZTF_g 1107442151215 0 3.5467 95.7845 17.6158 26.3309 7.26587e-05 0.0362851 -0.0188872 0.000165426 107 30. 0.087129 0.080871 18.9035 26.3309 2 2458861.9421528 574120112 -162.2115098294 126.886346891854 -1.42207196150208 0.995897257437822 -272.576341910577 167.349546675251 -1.63975442245151 1.15935317286295 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 61 574 4 0 ZTF_g 1107479501215 0 3.1306 97.1469 17.2748 26.3599 5.13752e-05 0.0352674 -0.056914 0.000114896 133 30. 0.086779 0.076294 19.0549 26.3599 1 2458861.9795023 574120112 108.54857118332 102.166216071244 1.18187515628131 1.01599305547068 107.681779016422 147.646348696628 0.734234357642701 1.08540711408289 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 62 574 4 0 ZTF_r 1107524821215 0 2.4438 241.707 16.665 26.2669 3.10567e-05 0.0354561 0.106581 4.62168e-05 231 30. 0.074252 0.073445 19.2439 26.2669 1 2458862.0248264 574120212 99.1294087112787 80.3435014115938 1.37248169910059 1.02945887733406 105.7679932777 136.181635171847 0.781899458494605 1.05610680158732 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 63 574 4 0 ZTF_r 1110326271215 0 1.5639 232.904 10.8259 26.2066 1.66317e-05 0.0257446 0.112338 2.43233e-05 231 30. 0.069082 0.064992 20.0074 26.2066 2 2458864.8262731 574120212 80.374146388892 39.8870570941883 2.24150225347795 1.1706777772923 -75.5505647551417 81.0499273243797 -0.938426531231248 1.03231658091501 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 64 574 4 0 ZTF_r 1110345741215 0 1.3858 236.306 10.4372 26.2511 1.68178e-05 0.025808 0.114268 2.45639e-05 231 30. 0.071987 0.075826 20.1728 26.2511 2 2458864.8457407 574120212 58.7065741336658 37.18111100828 1.7563828015435 1.05318420703715 94.6783841282794 79.3728131486332 1.20086519189142 1.02944956617042 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 65 574 4 0 ZTF_g 1110436901215 0 1.8968 98.5224 9.7217 26.3653 2.60542e-05 0.0318745 -0.0687125 4.03381e-05 224 30. 0.063199 0.064151 20.1163 26.3653 1 2458864.9369097 574120112 -3.88841768491566 40.3348880367329 -0.107237543011561 1.10162209712158 -73.155243003177 78.5591189519604 -0.937484390816806 1.03541941362191 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 66 574 4 0 ZTF_g 1110437821215 0 1.8101 97.5494 9.69492 26.3572 2.24443e-05 0.029924 -0.079021 3.49537e-05 227 30. 0.066904 0.065496 20.1568 26.3572 2 2458864.9378241 574120112 7.37459343137063 39.0536835109773 0.21005396361769 1.015155203314 54.8743743321506 77.031193736326 0.717163446662492 1.034218134548 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 67 574 4 0 ZTF_r 1110482701215 0 1.489 242.922 9.30586 26.2593 2.06085e-05 0.0282499 0.107584 3.05557e-05 229 30. 0.06857 0.077148 20.2665 26.2593 1 2458864.9827083 574120212 -44.9246931198127 33.001884539574 -1.51426254289648 1.16423207882486 -106.531917352937 70.1776287230874 -1.52825648140388 1.02733425389441 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 68 574 4 0 ZTF_r 1112505231215 0 1.715 246.556 7.15342 26.2982 1.90442e-05 0.0273855 0.103063 2.82468e-05 230 30. 0.066088 0.065473 20.4873 26.2982 2 2458867.0052315 574120212 -29.2007573047437 28.6242504079303 -1.13478815348657 1.15455055209801 -158.793490010028 57.0563288043957 -2.8018447147111 1.0337263536644 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 69 574 4 0 ZTF_r 1112523991215 0 1.8647 245.869 7.35718 26.2646 1.60015e-05 0.0252601 0.111797 2.36584e-05 231 30. 0.066496 0.057579 20.3385 26.2646 2 2458867.0239931 574120212 -12.4736380669316 30.9202900040697 -0.448749916754781 1.12378572426234 -83.1807654444206 59.8801959901812 -1.398475594489 1.03615872236649 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 70 574 4 0 ZTF_g 1112545121215 0 2.4937 96.4395 6.67274 26.3756 3.01794e-05 0.0343794 -0.101072 4.57306e-05 227 30. 0.079939 0.066449 20.2921 26.3756 2 2458867.0451273 574120112 -57.1851806261864 34.6697381620284 -1.83479579687945 1.08827831041999 -173.296257923322 58.6982421134222 -2.97220856893646 1.0478865769296 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 71 574 4 0 ZTF_g 1113414811215 0 2.3725 97.1299 4.97158 26.363 2.61577e-05 0.0321789 -0.0887624 3.84655e-05 230 30. 0.078144 0.061028 20.631 26.363 2 2458867.9148148 574120112 -32.4385529779934 27.3701053529889 -1.3183775678721 1.025563779398 -1.78058357995225 47.0039122477386 -0.0381367385625477 1.05133071456883 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 72 574 4 0 ZTF_g 1113422381215 0 2.1778 98.1943 5.05571 26.3572 2.40066e-05 0.0310772 -0.0763407 3.52176e-05 234 30. 0.070559 0.06234 20.7035 26.3572 2 2458867.9223843 574120112 1.91654779357831 24.9464742876939 0.0854604705973386 1.10847770475168 -55.1706389318283 44.3537057031 -1.25225650210755 1.04872349425584 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 73 574 4 0 ZTF_r 1113465451215 0 1.9655 246.83 6.56773 26.2977 1.79885e-05 0.0266678 0.105614 2.66275e-05 232 30. 0.067638 0.060021 20.4423 26.2977 2 2458867.9654514 574120212 81.2920971204893 30.4038585206858 2.97422914809064 1.04113594931655 24.1250064670529 57.7779885710718 0.420358866313992 1.03536697393381 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 74 574 4 0 ZTF_r 1113466341215 0 2.041 247.535 6.59428 26.2845 1.50493e-05 0.0243985 0.108806 2.22865e-05 232 30. 0.068181 0.059299 20.3795 26.2845 1 2458867.9663426 574120212 38.3473967524531 30.3504980148009 1.40548063502289 1.11706431921247 -14.6351989983952 56.1599673238419 -0.262353569771918 1.03921334229569 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 75 574 4 0 ZTF_r 1113480201215 0 1.9835 246.228 6.63495 26.2617 1.76404e-05 0.0263287 0.118526 2.60436e-05 231 30. 0.067546 0.062385 20.4133 26.2617 2 2458867.9802083 574120212 50.8971179670625 27.0967009810251 2.08944802975901 1.0650925702509 -17.9186261834895 50.6264403466662 -0.356321895006977 1.04094864755755 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 76 574 4 0 ZTF_g 1117436731215 0 2.7884 98.6628 4.74702 26.3786 2.79771e-05 0.0334252 -0.0856103 4.19183e-05 230 30. 0.085161 0.066423 20.546 26.3786 2 2458871.9367361 574120112 -7.02728412641745 28.0931535282142 -0.278254259833665 1.14294081512476 54.2476303082994 44.3312882424935 1.23192881111019 1.06599629527456 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 77 574 4 0 ZTF_g 1117440861215 0 2.787 98.5292 4.772 26.3779 2.6975e-05 0.0330174 -0.0833582 4.0224e-05 232 30. 0.084378 0.070322 20.5471 26.3779 1 2458871.9408681 574120112 -13.6373662384603 28.1077457501004 -0.539708537992098 1.0894458629067 26.3174677377043 44.6327529066099 0.593616025713868 1.06275739580679 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 78 574 4 0 ZTF_r 1117484541215 0 2.8809 245.212 6.39967 26.2593 2.0951e-05 0.0285734 0.112474 3.06807e-05 229 30. 0.086118 0.074452 20.1071 26.2593 1 2458871.9845486 574120212 -2.60082485136479 35.318459572446 -0.0819151354963149 1.13279060751807 28.0086874049159 54.2860382861259 0.519421354298234 1.07115451983218 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 79 574 4 0 ZTF_r 1117485451215 0 2.6286 243.939 6.38299 26.2558 2.04364e-05 0.028375 0.109475 3.00274e-05 231 30. 0.085381 0.065935 20.1794 26.2558 2 2458871.9854514 574120212 75.7394440743438 32.0645369796424 2.62755576085371 1.24750506351974 115.466144385115 51.5621475942886 2.25444092099373 1.06246139575628 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 80 574 4 0 ZTF_r 1117504981215 0 2.6982 243.98 6.51828 26.2592 1.51922e-05 0.0245633 0.111816 2.22939e-05 233 30. 0.080974 0.06691 20.1331 26.2592 2 2458872.0049884 574120212 68.6118055239913 37.7266745454274 2.02304304488333 1.1118197693128 66.0943322523299 59.8281362178686 1.11217707234724 1.06318309807877 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 81 574 4 0 ZTF_r 1119294541215 0 2.0842 226.057 6.50136 26.1644 2.13802e-05 0.0291373 0.121406 3.11069e-05 232 30. 0.074959 0.059829 20.2922 26.1644 2 2458873.7945486 574120212 -37.6040568039426 27.1550524243647 -1.54041896055009 1.13582959307148 -34.689024790802 50.9658654223219 -0.685216606825291 1.03748179941656 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 82 574 4 0 ZTF_r 1119318211215 0 1.8878 188.481 6.79123 25.9824 1.88073e-05 0.0277084 0.114579 2.77644e-05 234 30. 0.07179 0.059929 20.1257 25.9824 2 2458873.8182176 574120212 16.3334851512996 28.8502369365822 0.62977335028971 1.12957369832127 62.703411873058 55.5822194821781 1.13571792468451 1.03647457563004 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 83 574 4 0 ZTF_g 1119359581215 0 2.4372 94.1294 4.67499 26.3412 2.98388e-05 0.0347098 -0.110598 4.38118e-05 234 30. 0.079418 0.063239 20.6371 26.3412 2 2458873.8595833 574120112 -50.2565336915653 23.0737205695802 -2.42286771652858 1.21977192947415 -38.1238806429146 39.8594700922981 -0.962899082291481 1.04570352218095 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 84 574 4 0 ZTF_g 1119400721215 0 1.9897 95.9371 4.5818 26.3676 2.57293e-05 0.0318885 -0.0971351 3.81491e-05 230 30. 0.077604 0.061302 20.8712 26.3676 2 2458873.9007292 574120112 -31.5603059429047 21.4368636943226 -1.63770154657276 1.02529335801092 4.45064865742475 40.2305068114058 0.111373790372679 1.04107697722177 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 85 574 4 0 ZTF_r 1120330831215 0 1.4236 237.067 5.40286 26.2669 1.73665e-05 0.0261965 0.0958598 2.58309e-05 229 30. 0.080054 0.077517 20.848 26.2669 2 2458874.8308333 574120212 64.1120695582629 21.0102199654559 3.39440765456118 1.22342668897362 94.2584977168547 42.9899366201998 2.20733831176536 1.02893511146352 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 86 574 4 0 ZTF_g 1120397141215 0 2.224 83.1462 4.24049 26.2263 4.29139e-05 0.0407201 -0.127986 6.32937e-05 228 30. 0.08946 0.058208 20.731 26.2263 1 2458874.8971412 574120112 2.32070049053057 18.9176785915551 0.13646021542449 1.2498339873001 -37.7900115655272 34.4629041620195 -1.10392697286358 1.03683738047621 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 87 574 4 0 ZTF_g 1120398041215 0 2.0899 94.1766 4.1008 26.3526 4.28333e-05 0.040502 -0.133061 6.29862e-05 227 30. 0.083928 0.064384 20.9334 26.3526 2 2458874.898044 574120112 -32.1361062796991 17.9403548845452 -1.99258577867451 1.15288887176734 -68.24183357018 33.8160779134481 -2.03162076990133 1.03694295520277 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 88 574 4 0 ZTF_r 1121311931215 0 3.502 225.143 5.03268 26.1609 2.37557e-05 0.0306625 0.11757 3.453e-05 233 30. 0.099998 0.074195 20.0948 26.1609 2 2458875.8119329 574120212 119.09470606974 37.3358357097227 3.54830857811298 1.08581532277805 144.495367418871 50.3870885097484 2.88702039221458 1.12239683842848 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 89 574 4 0 ZTF_r 1122349081215 0 1.9215 239.753 5.97067 26.2664 1.54784e-05 0.0247913 0.10626 2.28939e-05 230 30. 0.075218 0.06304 20.559 26.2664 2 2458876.8490856 574120212 6.24570233166059 24.9822735540312 0.278102007328103 1.12842544436447 -39.8315735740856 48.4952649662349 -0.826881584041921 1.03409407438809 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 90 574 4 0 ZTF_g 1122374321215 0 2.1611 96.0237 4.85847 26.3672 2.10327e-05 0.0292809 -0.110998 3.10286e-05 235 30. 0.075979 0.064326 20.7378 26.3672 2 2458876.8743287 574120112 -15.6445949663966 23.2618341421724 -0.74812672668976 1.12170830349476 -66.1650017113535 42.4177156967581 -1.5703492210866 1.04277796851118 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 91 574 4 0 ZTF_g 1122382701215 0 1.9273 96.3789 4.80772 26.349 2.88342e-05 0.0340999 -0.0940947 4.26905e-05 233 30. 0.069718 0.060544 20.8515 26.349 2 2458876.8827083 574120112 -60.3926185756565 20.1780238528974 -3.32935442832367 1.38280512868055 -108.447763366224 38.4217999289665 -2.84156821111646 1.04114187306257 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 92 574 4 0 ZTF_r 1123325321215 0 2.8108 232.826 6.05395 26.2006 2.52997e-05 0.0317226 0.113927 3.69125e-05 234 30. 0.081406 0.075814 20.1322 26.2006 2 2458877.8253241 574120212 127.799115360453 36.0521566951319 3.9432235483795 1.11746612200492 225.808676593288 55.675740098222 4.08309814330218 1.0684455962328 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 93 574 4 0 ZTF_g 1123358761215 0 3.4925 94.2498 4.80028 26.313 3.70374e-05 0.0379527 -0.0746245 5.86191e-05 221 30. 0.105646 0.081573 20.2836 26.313 2 2458877.8587616 574120112 -10.3002186550633 33.7271112838133 -0.339720769854666 1.0391870758251 -31.2611434164335 46.2868021163081 -0.679927918478124 1.09819869844419 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 94 574 4 0 ZTF_g 1123376721215 0 2.8749 95.0403 4.74685 26.3288 5.11888e-05 0.0447478 -0.0751052 7.68558e-05 227 30. 0.097965 0.06634 20.4846 26.3288 2 2458877.8767245 574120112 -13.6923749604794 29.796773424454 -0.511168809448713 0.938498487243022 -59.3500505095666 45.8743498815475 -1.30246590237744 1.06829580524359 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 95 574 4 0 ZTF_g 1123396141215 0 2.8293 95.8145 4.63788 26.3206 2.93857e-05 0.0343139 -0.0642527 4.34346e-05 232 30. 0.091904 0.068679 20.5062 26.3206 1 2458877.8961458 574120112 -52.5149832926773 26.8547317128431 -2.17529025739961 1.06574526289921 -112.897119169145 41.5535521148357 -2.73520510227804 1.0695912424858 0.925778096912956 18.8770000457764 0.0829999968409538 3.4760000705719 0.28999999165535 2458166.837315 2458279.707130 0
 96 574 4 0 ZTF_r 1123483691215 0 2.0568 240.093 5.52748 26.2551 1.70001e-05 0.0258537 0.104397 2.551e-05 229 30. 0.076968 0.066302 20.5474 26.2551 1 2458877.9836921 574120212 100.451246750669 27.3864571522955 4.08013261525483 1.28513991174173 98.8409010560499 50.4399185791085 1.97277479850411 1.03681248086882 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
 97 574 4 0 ZTF_r 1124350601215 0 3.1416 241.596 5.91471 26.231 2.14654e-05 0.0292773 0.117042 3.15831e-05 233 30. 0.087409 0.076149 20.0884 26.231 2 2458878.8506019 574120212 -36.584642053098 37.9652771611432 -1.07193150788623 1.02182416536983 -22.4427860507982 55.0400223914958 -0.410500187397905 1.08994438079081 0.645414617239683 18.1620000839233 0.111000001430511 5.39599990844727 0.628000020980835 2458155.869803 2458186.814143 0
