# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:54:16
#
# Requested input R.A. = 44.011291666666665 degrees
# Requested input Dec. = -16.488119444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.8129976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 300 11 3 ZTF_r 609498544315 0 2.3323 186.795 9.85861 26.2277 1.82972e-05 0.022437 0.124386 2.3639e-05 205 30. 0.06248 0.066189 19.7809 26.2277 3 2458363.9985417 300120243 -550.943036694704 47.0615847007517 -13.0225175828567 1.77482007701645 -1110.51706463638 83.6215646779161 -13.3697146814506 1.03736318771337 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 46 300 11 3 ZTF_g 610459844315 0 2.245 96.7723 7.53251 26.1524 4.89188e-05 0.0363752 -0.0715253 6.6756e-05 192 30. 0.059274 0.067542 20.1077 26.1524 3 2458364.9598495 300120143 -42.79026552001 33.8420377661989 -1.40651146516899 1.40676509700158 2.55658520935853 60.1534412726618 0.04278731030815 1.0521963350839 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 47 300 11 3 ZTF_g 611440464315 0 2.1115 101.78 5.96523 26.1958 3.49196e-05 0.0309673 -0.0554926 4.62056e-05 202 30. 0.059203 0.084376 20.5012 26.1958 3 2458365.940463 300120143 202.671048513303 27.0749256492646 8.32682126671799 2.50015909842567 406.543449665128 48.2412034411944 8.4840657776702 1.0555782907953 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 48 300 11 3 ZTF_r 611495184315 0 2.3505 192.623 6.68109 26.2789 2.32011e-05 0.0253014 0.115328 3.00266e-05 205 30. 0.05781 0.069587 20.2925 26.2789 3 2458365.9951852 300120243 -97.3124877961611 30.9003173692021 -3.50316373667409 4.44246853560065 -851.61325536125 53.3086751668555 -16.0827279415612 1.03700463531965 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 49 300 11 3 ZTF_g 612448514315 0 2.323 104.325 4.92197 26.23 3.7016e-05 0.0318463 -0.0710557 4.76384e-05 206 30. 0.05772 0.08995 20.5844 26.23 3 2458366.9485185 300120143 422.443233623578 25.598857740937 18.3570365454813 2.53988177300751 540.340695273776 42.8509168092689 12.6947090389261 1.0507675062748 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 50 300 11 3 ZTF_g 612449434315 0 2.324 104.339 4.92048 26.211 4.25163e-05 0.0342877 -0.0412986 5.62995e-05 203 30. 0.066416 0.091306 20.5926 26.211 1 2458366.9494329 300120143 561.908675946147 28.2403182882999 22.1335436595172 4.29986818404676 486.040088002246 46.1434028337615 10.6041940106159 1.06122256834468 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 51 300 11 3 ZTF_g 613448684315 0 2.1172 102.913 4.49127 26.2134 3.21583e-05 0.0296773 -0.0667707 4.14883e-05 206 30. 0.060236 0.06544 20.7734 26.2134 3 2458367.9486806 300120143 501.035507339418 22.6432437621064 24.6141398436519 4.65487867328615 663.03057020045 37.1625213348221 17.961540155584 1.04882541570175 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 52 300 11 3 ZTF_r 614438714315 0 2.0265 193.248 5.63748 26.2615 2.43828e-05 0.0258508 0.126372 3.14807e-05 206 30. 0.066 0.069487 20.7045 26.2615 3 2458368.9387153 300120243 130.180507221242 24.9715164903168 5.7990365111351 3.70148331942244 -240.791534377657 45.4597291642188 -5.33248401766574 1.04290849899955 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 53 300 11 3 ZTF_g 614481634315 0 2.5985 105.596 4.09913 26.2989 3.22973e-05 0.029771 -0.143228 4.18028e-05 206 30. 0.069202 0.078283 20.6584 26.2989 3 2458368.9816319 300120143 164.300331065469 21.4679944372049 8.51337503510891 3.84720353870692 727.306605723423 36.8373035044115 19.8767278791403 1.03809621329173 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 54 300 11 3 ZTF_r 615417554315 0 2.1516 188.875 6.02574 26.2477 2.26467e-05 0.0249248 0.125906 2.91418e-05 206 30. 0.061587 0.059005 20.5011 26.2477 1 2458369.9175579 300120243 37.6350987008899 28.3299859529722 1.4777518144055 3.5277923692934 -292.195074996517 52.8274063500298 -5.56837910400025 1.03727773781824 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 55 300 11 3 ZTF_r 615418474315 0 1.7686 188.591 6.07553 26.2421 2.93207e-05 0.0284337 0.131476 3.78154e-05 207 30. 0.056092 0.0612 20.5763 26.2421 3 2458369.9184722 300120243 69.1653546901527 25.2326451828726 3.04916291254879 6.64305829238316 -168.509388757866 48.6883542065914 -3.48428925049506 1.03685131545414 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 56 300 11 3 ZTF_g 615478944315 0 2.3424 102.96 4.4863 26.2324 3.57428e-05 0.0315353 -0.0936077 4.62611e-05 205 30. 0.067767 0.07469 20.6921 26.2324 3 2458369.9789468 300120143 -154.29291383009 23.5143296848872 -7.2990809285388 4.49182748886634 560.546286456911 42.6082009687763 13.2444361675988 1.04965441711497 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 57 300 11 3 ZTF_g 616439594315 0 2.6163 103.898 4.44353 26.2752 3.76005e-05 0.0318976 -0.129109 4.82459e-05 204 30. 0.063237 0.073609 20.5477 26.2752 3 2458370.9395949 300120143 619.272211652151 27.1010796035844 25.4184931779693 3.68314585229043 1091.42246483534 43.4662658991604 25.2787589456153 1.04442981003358 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 58 300 11 3 ZTF_g 617393754315 0 2.4623 101.655 4.09178 26.2175 3.10057e-05 0.0294278 -0.0768881 4.09631e-05 206 30. 0.064077 0.075456 20.6412 26.2175 3 2458371.89375 300120143 749.229596022217 26.147639804547 31.8740487013997 3.36636873021301 1002.11041048236 40.4994925161607 24.9104277380939 1.05681489333613 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 59 300 11 3 ZTF_r 618395834315 0 2.3712 192.126 5.83313 26.2627 2.37641e-05 0.0254014 0.127538 3.04768e-05 205 30. 0.063464 0.059578 20.4358 26.2627 1 2458372.8958333 300120243 202.613740145972 28.9190028160126 7.79364071452384 2.60162960544897 -27.9519045100704 48.4188758302798 -0.581181651011358 1.04485243722756 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 60 300 11 3 ZTF_g 618438764315 0 2.4885 105.538 4.15155 26.2718 3.31967e-05 0.0299859 -0.100434 4.22841e-05 205 30. 0.063179 0.071853 20.6787 26.2718 1 2458372.9387616 300120143 846.390514688238 27.8432506254469 33.8147088276516 3.10963699412236 1310.82864769002 44.2132288718938 29.8475634492625 1.04746034701216 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 61 300 11 3 ZTF_g 618446554315 0 2.2689 105.386 4.14823 26.253 2.32051e-05 0.0253762 -0.0705164 2.96108e-05 207 30. 0.057384 0.067602 20.7402 26.253 3 2458372.9465509 300120143 951.357403168969 26.1906633435435 40.4065717720934 4.44009162412987 1361.19894633578 41.2074170965809 33.2553408126497 1.05229796025607 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 62 300 11 3 ZTF_r 618481424315 0 1.8896 194.896 5.4051 26.276 2.69921e-05 0.0268922 0.130755 3.42036e-05 203 30. 0.055712 0.061354 20.6953 26.276 3 2458372.9814236 300120243 255.68803603638 25.2281519990196 11.2740451430157 5.87373543816332 355.703361204377 46.3427742702707 7.72718184110036 1.04325706906191 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 63 300 11 3 ZTF_g 619417324315 0 2.764 101.759 4.17075 26.2379 4.65486e-05 0.0356771 -0.102065 6.00708e-05 204 30. 0.063774 0.083808 20.5505 26.2379 3 2458373.9173264 300120143 981.893629827802 28.0036298996786 39.0036197914659 3.67784754435625 1343.70947677149 40.8583722275992 33.1085005019847 1.05318524121921 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 64 300 11 3 ZTF_r 619479284315 0 2.2757 195.356 5.53182 26.2863 1.93677e-05 0.0231595 0.125107 2.50412e-05 205 30. 0.060589 0.063987 20.5799 26.2863 3 2458373.9792824 300120243 85.3632667475135 27.505083437863 3.45233444209893 4.07003839998453 665.994802085414 49.2753588559486 13.6068073569081 1.04564259123526 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 65 300 11 3 ZTF_r 620381554315 0 2.0312 190.653 6.40775 26.267 2.55807e-05 0.0261584 0.127656 3.25249e-05 205 30. 0.055708 0.060362 20.463 26.267 3 2458374.8815509 300120243 218.8655120462 28.2475092593549 8.61890262181837 4.88886003014207 978.363059548007 53.3677900075366 18.4559336428396 1.03720206448211 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 66 300 11 3 ZTF_g 620430474315 0 2.4233 105.684 4.70137 26.2729 2.77855e-05 0.0273927 -0.0958901 3.57656e-05 204 30. 0.059137 0.07317 20.5817 26.2729 3 2458374.9304745 300120143 812.861286737742 25.9169788953293 34.8888670188637 5.33309656659972 1602.74693802881 42.3967159787158 38.0581725169555 1.05403589611901 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 67 300 11 3 ZTF_g 621438734315 0 2.2706 104.416 4.85497 26.2302 2.52072e-05 0.0266313 -0.0458097 3.32839e-05 204 30. 0.059181 0.073747 20.5727 26.2302 1 2458375.9387384 300120143 1156.94956847157 30.5362768320305 42.1456877668424 6.3939505073928 2012.3443420658 48.3217709453587 41.9251521075357 1.06600150130981 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 68 300 11 3 ZTF_g 621439654315 0 2.5701 105.211 4.86444 26.2254 3.48388e-05 0.0312488 -0.0339305 4.56593e-05 204 30. 0.066351 0.072814 20.49 26.2254 3 2458375.9396528 300120143 761.868613921471 30.7205239842418 27.58711369848 5.91637123599064 1640.45265073331 48.8043617052723 33.839213054207 1.08013719100889 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 69 300 11 3 ZTF_r 621481724315 0 1.8395 194.848 6.66718 26.281 1.86703e-05 0.0227446 0.129623 2.41459e-05 205 30. 0.053751 0.052525 20.5085 26.281 3 2458375.9817245 300120243 464.596686744002 31.362882730783 16.4783959943222 7.56113022743734 1156.77008654852 59.7301793555445 19.4970283397949 1.04086429851223 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 70 300 11 3 ZTF_r 621482624315 0 1.8536 193.065 6.64733 26.2882 2.01784e-05 0.0237056 0.118332 2.6187e-05 206 30. 0.052503 0.056592 20.5025 26.2882 1 2458375.9826273 300120243 337.189765517758 29.6861000566439 12.6350230492776 7.77733074176618 1263.98633631459 58.9093790503271 21.6009636755106 1.03538065034764 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 71 300 11 3 ZTF_r 622417914315 0 2.1904 193.809 6.29351 26.2987 2.13695e-05 0.0242092 0.108599 2.73347e-05 206 30. 0.057037 0.054939 20.4734 26.2987 3 2458376.9179167 300120243 722.796916777576 31.9961784753112 25.1288712849105 8.46072429902681 1405.74020303698 57.4722396521292 24.624200357418 1.03304458730836 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 72 300 11 3 ZTF_g 622459794315 0 1.9478 104.575 4.6679 26.231 2.60563e-05 0.0270215 -0.0501837 3.36697e-05 205 30. 0.056147 0.067974 20.7602 26.231 3 2458376.9597917 300120143 958.700665855948 25.9762611757204 41.0545397633118 10.7099200007018 2174.71059113899 44.6102143875026 49.0774909323328 1.05251728650179 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 73 300 11 3 ZTF_g 623385604315 0 2.0856 97.8677 4.93468 26.1639 3.04635e-05 0.0290795 -0.0532365 3.9073e-05 206 30. 0.062435 0.078799 20.5726 26.1639 3 2458377.8856019 300120143 1019.14739777267 28.0891959253428 40.3601241647348 7.48643249395565 2108.88389399422 47.338989578183 44.8485987401214 1.0559855997275 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 74 300 11 3 ZTF_r 623432114315 0 2.1586 190.922 6.72102 26.268 2.1558e-05 0.0243002 0.113032 2.78692e-05 205 30. 0.062277 0.059188 20.4133 26.268 3 2458377.9321181 300120243 562.439150405147 29.6901514535753 21.0725906926884 5.97738100061149 1124.66115976026 54.3010605119067 20.8510811152621 1.03212045588257 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 75 300 11 3 ZTF_r 624396314315 0 2.6473 193.633 6.52023 26.2996 1.99438e-05 0.0234994 0.0914064 2.57159e-05 206 30. 0.070485 0.070075 20.2395 26.2996 1 2458378.8963194 300120243 410.04165512141 34.9486143712221 13.0512712916751 7.69549373888247 1406.16240804187 58.913116714651 24.0291648398125 1.03352375283596 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 76 300 11 3 ZTF_r 624397234315 0 1.7685 193.842 6.52098 26.263 2.08163e-05 0.0238209 0.129294 2.67453e-05 206 30. 0.06007 0.062572 20.5245 26.263 3 2458378.8972338 300120243 1023.60971658982 29.4739653748246 38.6323059548021 7.82075638907122 1480.74950381323 54.0521765707829 27.5793230077248 1.03377573122149 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 77 300 11 3 ZTF_g 624442364315 0 2.2868 105.054 4.82953 26.2533 2.21193e-05 0.0248905 -0.0715579 2.85004e-05 205 30. 0.059982 0.070039 20.5839 26.2533 3 2458378.9423611 300120143 775.700491235818 26.4461693099411 32.6276724362168 9.0054332795732 2101.28833036102 45.9445525363366 46.0433394468338 1.051195727272 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 78 300 11 3 ZTF_g 624443274315 0 1.9953 105.074 4.82063 26.2463 2.33527e-05 0.0256177 -0.0627982 3.03334e-05 206 30. 0.055053 0.065501 20.7266 26.2463 1 2458378.9432755 300120143 1029.48770296195 26.3304052697149 43.4929054581666 8.51747795053547 2086.65780762293 44.6081337892368 47.0925678697592 1.05212627276273 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 79 300 11 3 ZTF_r 625417674315 0 2.492 197.001 6.38485 26.313 1.6778e-05 0.0216361 0.100324 2.18306e-05 207 30. 0.064815 0.059006 20.3259 26.313 3 2458379.9176736 300120243 180.108511461825 29.2232263986704 6.85584318579811 10.4621891911078 1306.01147616643 52.1538620609763 25.2101663547455 1.03487914801528 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 80 300 11 3 ZTF_g 625439424315 0 2.2253 106.698 4.8461 26.2116 2.87427e-05 0.0281023 -0.0175411 3.84803e-05 201 30. 0.06397 0.06615 20.622 26.2116 3 2458379.9394213 300120143 661.831047652708 30.3750662299579 24.237326003966 7.47840118554974 1736.59282011357 49.6350970679758 35.2228357744005 1.09565722897766 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 81 300 11 3 ZTF_g 626415374315 0 2.7169 105.456 4.31039 26.2797 4.26869e-05 0.0349726 -0.117174 5.70284e-05 208 30. 0.057756 0.069096 20.5908 26.2797 3 2458380.9153704 300120143 1057.93428168411 28.9532294597105 40.6458751917466 6.55894460977269 2027.96829174372 45.5774984319017 44.7946211422293 1.04562743226146 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 82 300 11 3 ZTF_r 626439584315 0 2.3273 196.767 5.6683 26.3012 1.60771e-05 0.021494 0.112125 2.11264e-05 210 30. 0.057185 0.056493 20.5592 26.3012 3 2458380.9395833 300120243 null null null null null null null null 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 56
 83 300 11 3 ZTF_r 628372614315 0 2.1516 188 10.1337 26.2423 2.65877e-05 0.0278659 0.124313 3.54203e-05 210 30. 0.065997 0.061261 19.8621 26.2423 3 2458382.8726157 300120243 641.878889629416 47.5208474664564 15.0253195360055 4.47189611288176 1507.15485678332 86.1606767527826 17.6101870208299 1.03476658173797 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 84 300 11 3 ZTF_r 628374444315 0 1.6468 187.727 10.0657 26.2169 2.85521e-05 0.0286633 0.142331 3.78244e-05 209 30. 0.055241 0.059302 20.0748 26.2169 1 2458382.8744444 300120243 602.641306124332 40.2356311412672 16.6610696020619 7.67770527352063 1380.86435202898 81.2007206879411 17.1201011654845 1.02914780014427 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 85 300 11 3 ZTF_g 628383634315 0 2.5764 100.351 9.95563 26.2262 6.96669e-05 0.0428839 -0.100593 0.000107994 182 30. 0.061281 0.067654 19.695 26.2262 1 2458382.8836343 300120143 1049.21195294585 52.4586383061547 22.2485144156008 3.42417025787848 1817.1256043606 88.1640110481009 20.7495556078551 1.03812355812385 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 86 300 11 3 ZTF_g 628384544315 0 1.9763 100.353 9.87057 26.1862 3.99539e-05 0.0336122 -0.0436872 5.81817e-05 193 30. 0.057074 0.057905 19.8782 26.1862 3 2458382.8845486 300120143 920.740093839711 42.5755757613422 24.0564382164373 4.14505187743127 1704.16510842688 78.7057145002392 21.7981981279885 1.03647591886663 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 87 300 11 3 ZTF_r 629397114315 0 1.6781 185.525 11.5061 26.2287 2.87392e-05 0.0284676 0.126627 3.75941e-05 209 30. 0.057654 0.060298 19.9241 26.2287 3 2458383.8971181 300120243 590.300178187634 48.6640843009521 13.4933305530413 7.79140360438025 1128.14357252077 98.503791817448 11.5299285787308 1.02705995141222 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 88 300 11 3 ZTF_g 629433834315 0 2.0162 99.5849 10.4877 26.1756 5.30343e-05 0.038364 -0.0446961 7.86676e-05 186 30. 0.054515 0.05878 19.7999 26.1756 3 2458383.933831 300120143 1099.90084071943 48.0945598332482 25.4397231480149 3.58290728146027 1764.54378404863 86.6142940286602 20.5096411380927 1.04418014662609 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 89 1343 4 2 ZTF_g 630396241415 0 2.2518 494.61 14.7053 25.9113 0.000122162 0.0483408 -0.0100862 0.000244405 118 30. 0.064689 0.066969 19.0941 25.9113 2 2458384.89625 1343120114 -437.112203638849 66.7223501778529 -7.28746358388205 1.18872545329921 -406.539650030544 113.434575188172 -3.60805087236221 1.05320550612134 1.99291330926384 15.4930002212524 0.025000000372529 1.41199994087219 0.114000000059605 2458390.910914 2459128.851771 0
 90 300 11 3 ZTF_r 630524684315 0 1.8137 182.733 9.29491 26.2017 1.97712e-05 0.0236404 0.126033 2.60569e-05 208 30. 0.054468 0.057019 20.0958 26.2017 3 2458385.0246875 300120243 443.022905192217 34.9343503158067 14.1067935586719 7.20453675418224 1303.39893064452 69.4168508531985 18.9028655334469 1.02671351202235 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 91 300 11 3 ZTF_r 631313984315 0 2.3356 172.34 20.4626 26.1506 6.20501e-05 0.0403781 0.106478 8.03147e-05 196 30. 0.070874 0.074058 18.9048 26.1506 3 2458385.8139815 300120243 635.396088534353 99.2582418773847 7.12086512013348 1.49058492635827 481.070701948236 175.072814602673 2.76633891962814 1.03863961743786 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 92 300 11 3 ZTF_r 631314894315 0 2.3915 171.291 20.4176 26.1324 5.10862e-05 0.0370405 0.142052 6.84899e-05 192 30. 0.079022 0.080919 18.9087 26.1324 1 2458385.8148958 300120243 1151.69773492329 104.036497303261 12.3142393834336 1.87123128910938 619.212703224751 179.506048744059 3.47276952932177 1.04278244327133 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 93 300 11 3 ZTF_g 631438954315 0 2.0857 103.457 18.6465 26.2315 5.71925e-05 0.0353537 -0.0584959 9.89472e-05 139 30. 0.053943 0.064994 19.1731 26.2315 3 2458385.9389583 300120143 824.177682163641 81.2946167205869 11.2775266845539 1.46451447408656 1044.32874409072 150.431706338686 6.98896784365697 1.0387586816399 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 94 300 11 3 ZTF_g 631457414315 0 2.3227 103.688 18.2961 26.2442 5.68575e-05 0.0351544 -0.0712854 9.89828e-05 135 30. 0.058391 0.065604 19.1252 26.2442 1 2458385.957419 300120143 608.136540077327 86.3365357299189 7.83540197072498 1.26588670040003 956.284775674302 154.010726487363 6.25102829274181 1.03839679999754 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 95 300 11 3 ZTF_r 632378094315 0 2.0685 189.159 19.4116 26.2298 4.7243e-05 0.03661 0.126428 6.2692e-05 206 30. 0.06675 0.085406 19.1452 26.2298 3 2458386.8780903 300120243 -38.749487584177 87.3950208811188 -0.493212499589126 1.60012986734246 290.00709704627 165.729384341468 1.76166895623563 1.03556443164738 2.01130513784596 17.7509998321533 0.116999998688698 2.62400007247925 0.301999986171722 2458338.980058 2458431.792269 0
 96 300 11 3 ZTF_g 632476634315 0 2.6115 103.478 21.7742 26.2225 9.22437e-05 0.0398724 -0.0542399 0.000179106 105 30. 0.065268 0.076167 18.8192 26.2225 3 2458386.9766319 300120143 835.744204773753 118.746876256556 7.82899437334704 1.29314460449802 832.663730337059 194.514749627437 4.30955374887351 1.04705310222623 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
 97 300 11 3 ZTF_i 633415344315 0 2.2842 323.847 25.0735 25.6044 2.99482e-05 0.0440789 0.170892 9.47868e-05 193 30. 0.06607 0.064395 18.1848 25.6044 2 2458387.9153472 300120343 -1082.32509166597 111.596435390444 -10.7885283055459 1.29242685475593 -2192.10812329541 204.432658062595 -10.7951054324834 1.03401096022247 2.01656655192957 14.8499995803833 0.0280000008642673 1.84700000286102 0.104000002145767 2458387.915347 2459424.966331 56
 98 300 11 3 ZTF_g 634409584315 0 2.0597 104.904 17.8588 26.2478 5.32449e-05 0.0349485 -0.0529378 9.13414e-05 143 30. 0.055247 0.060122 19.2528 26.2478 1 2458388.9095833 300120143 203.323615716221 78.7727923173814 2.87121943333147 1.34895770196305 461.673696993717 149.533165057602 3.10822750074396 1.03645214722325 2.04305388139557 15.6160003662109 0.017000000923872 0.801999986171722 0.0670000016689301 2458338.940660 2458369.978947 0
