# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:10
#
# Requested input R.A. = 37.67349999999999 degrees
# Requested input Dec. = -14.569127777777778 degrees
# Requested JD start = 2458899.948125 days
# Requested JD end = 2459399.948125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 14 2 ZTF_r 1322421865415 0 2.0749 151.719 7.9993 26.0453 2.09828e-05 0.0287994 0.106526 2.55731e-05 324 30. 0.089139 0.081766 19.9556 26.0453 3 2459076.9218634 299120254 20.8892459860906 33.5852424095387 0.691877293527865 0.985361308153277 38.7125043566942 61.8468514571767 0.630157144342946 1.04084101010327 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 10 299 14 2 ZTF_g 1322480185415 0 2.0045 102.583 6.67392 26.1532 3.60123e-05 0.0381345 -0.0643978 4.55791e-05 317 30. 0.077686 0.076244 20.2649 26.1532 3 2459076.9801852 299120154 -5.97993813355561 27.441547644718 -0.242405735325018 0.962628502006655 3.12088658967815 51.3875070729829 0.0611414353289658 1.04836188533421 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 11 299 14 2 ZTF_g 1323436975415 0 2.0047 97.2134 5.87592 26.0933 2.89668e-05 0.0346051 -0.0605895 3.61675e-05 323 30. 0.084626 0.081093 20.3186 26.0933 3 2459077.9369792 299120154 2.27625044266289 27.5474443983474 0.0919165106419005 0.924232172964215 6.04924300818771 51.1135438667014 0.119146209540323 1.05105939071575 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 12 299 14 2 ZTF_r 1323480505415 0 1.7678 139.474 7.83999 25.9508 2.05755e-05 0.0288973 0.101054 2.51203e-05 328 30. 0.077017 0.07015 20.0203 25.9508 3 2459077.9805093 299120254 -4.93393911332157 29.2080916785678 -0.187908057828438 0.99102433880652 -53.1854464461291 57.9879901842821 -0.923357635224212 1.03458759376995 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 13 299 14 2 ZTF_g 1326459515415 0 2.0082 80.3565 5.90115 25.8663 3.36319e-05 0.0367866 -0.031157 4.299e-05 313 30. 0.088366 0.088984 20.1186 25.8663 3 2459080.9595139 299120154 -40.3295164221388 24.5687654352096 -1.82597354722423 1.02386542797087 -73.3180785883832 45.0877229864231 -1.63707269245447 1.05489656762264 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 14 299 14 2 ZTF_r 1327439155415 0 1.7755 141.36 6.95991 25.9609 1.66285e-05 0.0256544 0.108929 2.01929e-05 325 30. 0.086966 0.071604 20.1564 25.9609 3 2459081.9391551 299120254 0.843272662775646 25.0313246620595 0.0374747711620436 1.02493061622584 7.74395486373081 49.383757766793 0.157867914428498 1.03332353738828 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 15 299 14 2 ZTF_r 1328480435415 0 2.5545 150.812 7.0241 26.0372 2.02926e-05 0.0287532 0.101407 2.47812e-05 327 30. 0.087705 0.081485 19.8885 26.0372 3 2459082.9804398 299120254 -36.9859036113265 33.7933165615744 -1.21747546519453 0.99572148603355 -43.2456462028055 55.1935413050352 -0.788804397918638 1.06126697556016 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 16 299 14 2 ZTF_r 1329461335415 0 1.7623 110.538 7.45931 25.6764 2.22986e-05 0.0298781 0.12343 2.7096e-05 327 30. 0.08727 0.082756 19.8253 25.6764 3 2459083.961331 299120254 -5.09870592472696 29.078455793245 -0.195048864140677 0.923245464851954 -6.52922509160085 57.0780114218257 -0.115161681959678 1.03594488607986 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 17 299 14 2 ZTF_g 1330460275415 0 2.0694 100.945 5.88004 26.1469 3.16304e-05 0.0357709 -0.0640893 3.92036e-05 321 30. 0.09307 0.079228 20.341 26.1469 3 2459084.9602778 299120154 -62.2854612982724 26.2832976959766 -2.63609848952413 0.949109720490388 -7.91422769268115 48.6658404975918 -0.163719158861132 1.04464328139268 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 18 1342 8 3 ZTF_g 1330477223115 0 2.2736 690.936 4.90661 26.1361 2.40683e-05 0.0308609 -0.098009 3.02194e-05 308 30. 0.085027 0.083113 20.4198 26.1361 2 2459084.9772222 1342120131 -6.09938950834652 21.1578927367634 -0.320677698788284 1.01123212666129 24.0074175648361 38.5788075592949 0.62648667578054 1.03823445352336 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 19 1342 8 3 ZTF_g 1330477693115 0 2.3104 694.037 4.92523 26.1454 2.94829e-05 0.034319 -0.105723 3.71328e-05 308 30. 0.0826 0.085203 20.3961 26.1454 3 2459084.9776968 1342120131 5.04093060579607 22.9873943160832 0.243935930534999 0.896205302640189 72.5135807783912 41.5092837632417 1.75869003988073 1.03753211710492 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 20 299 14 2 ZTF_g 1330478155415 0 2.2741 103.222 5.98052 26.1694 4.33689e-05 0.0420395 -0.0693505 5.3855e-05 321 30. 0.090348 0.079175 20.2728 26.1694 1 2459084.9781597 299120154 -54.7565459860249 26.8257662921245 -2.27058994175956 0.973344576250941 -24.4698155475788 47.4035463530377 -0.51967886494597 1.04693765223265 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 21 299 14 2 ZTF_r 1330481085415 0 2.2633 166.539 6.94036 26.1342 2.15235e-05 0.0293681 0.117169 2.63235e-05 324 30. 0.08731 0.079029 20.1654 26.1342 3 2459084.981088 299120254 -19.4236682710138 31.737992510871 -0.680779704602872 0.992333244906569 76.8339062376477 55.022038592111 1.40582553820317 1.04764536059522 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 22 299 14 2 ZTF_g 1331437965415 0 1.9148 94.479 5.62685 26.0668 4.26007e-05 0.0415589 -0.0779202 5.3381e-05 322 30. 0.090335 0.077513 20.4135 26.0668 3 2459085.937963 299120154 -3.00697388166217 21.3032895252801 -0.15701378656146 1.04568632130916 -5.83789375912381 40.2410250449033 -0.146050263454175 1.04716824869093 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 23 299 14 2 ZTF_r 1331490235415 0 1.6959 161.172 6.39958 26.0965 1.66294e-05 0.0258717 0.100341 2.0282e-05 325 30. 0.083807 0.074148 20.3982 26.0965 3 2459085.9902315 299120254 -26.2934372001996 19.6991727916455 -1.48475287285275 1.08896752691332 62.1779099879688 39.4996124963182 1.58474166790808 1.02974669752728 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 24 299 14 2 ZTF_r 1332455315415 0 1.652 155.996 6.8455 26.0627 1.81312e-05 0.0270397 0.101417 2.20415e-05 328 30. 0.079998 0.073095 20.3065 26.0627 3 2459086.9553125 299120254 -5.13842773678665 23.4900763682364 -0.243332784401861 1.01067844064069 -26.64115329026 46.7516484122976 -0.57368208183674 1.0359510008382 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 25 299 14 2 ZTF_r 1333456205415 0 2.1581 145.572 7.11868 25.9955 1.82558e-05 0.027056 0.107937 2.22685e-05 326 30. 0.083475 0.072692 20.0377 25.9955 3 2459087.9562037 299120254 15.8502856639971 29.2389106654926 0.603018597780248 1.00698351495423 19.1139291213782 53.04758438146 0.362743426644213 1.04282705430832 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 26 299 14 2 ZTF_g 1333475095415 0 2.1233 82.8126 5.55499 25.9173 3.63925e-05 0.0380944 -0.0539035 4.63119e-05 311 30. 0.087343 0.07767 20.1774 25.9173 3 2459087.9750926 299120154 2.78773752763147 26.8645704991675 0.115432148982463 1.00259529744781 2.8581394090464 48.3499177774792 0.0595117690923843 1.05442027667558 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 27 299 14 2 ZTF_r 1335475965415 0 2.4197 157.705 6.27514 26.1015 2.57917e-05 0.0323549 0.106078 3.12439e-05 324 30. 0.091189 0.073864 20.1103 26.1015 3 2459089.9759606 299120254 7.92458964195321 30.0514464830546 0.293336565352461 0.967950623297896 13.2000532652627 51.2346305192924 0.259374494336679 1.04478144993062 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 28 299 14 2 ZTF_r 1336468785415 0 1.9901 169.363 5.42926 26.1755 1.45718e-05 0.024547 0.104789 1.77456e-05 329 30. 0.086523 0.070311 20.5414 26.1755 3 2459090.9687847 299120254 -52.2054146160549 22.9687424331178 -2.5283263606093 0.960388386524305 -90.1976041363877 43.5914384134209 -2.08309460515073 1.03335723973584 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 29 1342 8 3 ZTF_g 1337426133115 0 2.1439 746.481 8.25693 26.2212 2.69663e-05 0.0327048 -0.0696887 3.63641e-05 287 30. 0.07529 0.080888 20.077 26.2212 2 2459091.9261343 1342120131 13.2903465771657 32.2372951965698 0.458598374831091 1.01720285029043 -28.3033262655629 58.3862402439055 -0.488025101074478 1.04383296874771 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 30 1342 8 3 ZTF_g 1337431303115 0 2.1808 756.068 7.94378 26.2117 3.21196e-05 0.0357317 -0.0662739 4.29416e-05 290 30. 0.074849 0.081151 20.1077 26.2117 3 2459091.9313079 1342120131 23.3198887528874 33.5424354294168 0.773368863431893 0.956177477807108 65.5802784334171 59.3640618119686 1.11215377396077 1.04492706522794 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 31 299 14 2 ZTF_g 1337431775415 0 2.1124 110.579 8.12644 26.2745 2.85147e-05 0.034305 -0.0414141 3.65866e-05 309 30. 0.072491 0.083019 20.1174 26.2745 1 2459091.9317708 299120154 56.9728423403163 36.4724789332102 1.73763039869413 1.11640393391891 106.347462916136 65.9252309028606 1.62401735619741 1.05248266743734 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 32 299 14 2 ZTF_g 1337438445415 0 1.9146 111.602 7.00211 26.2821 2.32747e-05 0.0314165 -0.0458937 2.87094e-05 326 30. 0.074301 0.077386 20.3648 26.2821 3 2459091.9384491 299120154 32.7176863957585 31.1168868648089 1.16961046527162 1.00248916119194 105.509975774862 59.5037610326311 1.78510718799711 1.04403215639992 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 33 299 14 2 ZTF_r 1337460325415 0 2.3919 180.67 5.40081 26.2857 1.288e-05 0.0229445 0.0838847 1.57058e-05 323 30. 0.09126 0.073515 20.5039 26.2857 3 2459091.9603241 299120254 2.23710990880287 26.1877073813205 0.0950264801562708 0.914268175387976 54.1929149880479 47.1317478890751 1.15756172499435 1.03219918937813 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 34 1342 8 3 ZTF_g 1338433923115 0 2.0146 705.831 12.4834 26.151 3.07128e-05 0.0333983 -0.0606365 4.65641e-05 247 30. 0.076811 0.078005 19.6793 26.151 2 2459092.9339236 1342120131 11.0661711958564 47.290955892457 0.260299955068583 0.948339682269121 71.0510919364888 89.7714357280221 0.796797161018014 1.03483072186214 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 35 299 14 2 ZTF_g 1338436755415 0 2.1154 104.961 13.0639 26.2129 4.61529e-05 0.0416572 -0.0300967 7.00698e-05 253 30. 0.080624 0.085466 19.544 26.2129 1 2459092.9367593 299120154 -14.5876565052301 61.2075367894077 -0.265115687850344 0.975915057683481 -95.3840937097994 111.755648556395 -0.859254206022456 1.0482182333426 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 36 1342 8 3 ZTF_g 1338437223115 0 2.4255 698.164 12.3685 26.1568 5.32197e-05 0.0417377 -0.0500221 9.17188e-05 213 30. 0.081377 0.096593 19.4312 26.1568 3 2459092.9372222 1342120131 -6.8783854160105 62.3885182260797 -0.122641269421138 0.9448274016689 23.5996820786045 106.748045990918 0.222567327342279 1.0449172737851 1.62365397665978 19.7139999389648 0.0659999996423721 2.09100008010864 0.157000005245209 2458390.910451 2459122.905139 0
 37 299 14 2 ZTF_r 1339376425415 0 2.8062 166.336 17.0429 26.1412 0.000116375 0.0677322 0.114845 0.000142522 311 30. 0.113406 0.131317 18.9686 26.1412 3 2459093.8764236 299120254 -87.3772221357756 91.800623090734 -1.05878408786287 1.04217362817856 -19.3401565929009 142.580234760648 -0.136557592943886 1.06545212346752 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 38 299 14 2 ZTF_r 1339377365415 0 2.7209 163.486 16.9036 26.1391 4.76079e-05 0.0448203 0.116258 5.90434e-05 321 30. 0.114305 0.13267 18.9981 26.1391 1 2459093.8773611 299120254 -46.2500588455874 87.5092192306752 -0.587913295448791 1.01172134498697 -13.8154104267528 137.56028541386 -0.101108092128486 1.06742905948336 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 39 299 14 2 ZTF_g 1339397925415 0 2.672 102.168 18.9986 26.1492 0.000162357 0.0639089 -0.00268454 0.000303082 161 30. 0.108215 0.150215 18.8861 26.1492 3 2459093.8979282 299120154 75.3661990530284 100.613505016804 0.833249641701704 0.977841558636455 298.567798493505 162.16042376049 1.85358833446552 1.05997963512455 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 40 299 14 2 ZTF_g 1339398865415 0 2.4623 100.275 18.7112 26.167 8.97232e-05 0.0494969 -0.00588618 0.000167761 175 30. 0.105393 0.12705 18.9997 26.167 1 2459093.8988657 299120154 72.7889718607186 99.2138609615939 0.816108752163195 1.06110693219799 -88.1175549476534 165.537479455107 -0.535896958453566 1.0633723671288 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 41 299 14 2 ZTF_r 1340418875415 0 2.0591 154.78 24.4039 26.077 7.10157e-05 0.0528343 0.105845 8.97932e-05 301 30. 0.084035 0.08386 18.7487 26.077 1 2459094.9188773 299120254 245.023250139933 109.507447630752 2.48896300086577 0.986006755577154 467.544635823357 205.516658733237 2.29029402651359 1.04150685751952 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 42 299 14 2 ZTF_g 1340463485415 0 2.0514 95.1201 23.5587 26.0451 5.2451e-05 0.034829 0.00813489 0.000105025 152 30. 0.07467 0.085066 18.7797 26.0451 1 2459094.9634838 299120154 -130.780315811979 110.63649331526 -1.31491833381218 0.950002976488248 -249.579357895986 200.175695873314 -1.2551987799256 1.06220277271545 1.7173127600973 19.6980001449585 0.0729999989271164 3.97699999809265 0.330000013113022 2458342.938935 2458366.949896 0
 43 299 14 2 ZTF_r 1341452695415 0 2.0834 166.214 19.9695 26.162 4.01252e-05 0.0401928 0.115103 4.93201e-05 318 30. 0.085899 0.080291 19.0582 26.162 3 2459095.9526968 299120254 -58.2981485331926 88.1962188748841 -0.73529158699429 0.942218651826935 104.56663654914 161.708356710083 0.65099232349052 1.04414401540015 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
 44 299 14 2 ZTF_r 1341460785415 0 1.7857 165.27 20.0292 26.1761 3.82938e-05 0.0395714 0.108041 4.65055e-05 324 30. 0.077669 0.075995 19.182 26.1761 1 2459095.960787 299120254 1.14749016661078 82.8842252591223 0.015400396106956 0.909346403113112 -26.508183199392 163.808167593779 -0.162914448836062 1.03585970304284 1.6099008014929 19.463000202179 0.0579999983310699 3.80699992179871 0.188999995589256 2458321.984016 2458365.016273 0
