# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 249.69905416666663 degrees
# Requested input Dec. = 40.849133333333334 degrees
# Requested JD start = 2458712.979 days
# Requested JD end = 2459212.979 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 723 12 3 ZTF_g 964180964715 0 1.7928 122.529 4.38141 26.1922 3.2944e-06 0.0235693 -0.0505024 6.11393e-06 962 30. 0.052913 0.058924 20.8354 26.1922 1 2458718.6809606 723120147 30.0691959633162 18.3413212224809 1.82366893195078 1.15167910741769 75.1011029400428 34.1786339081516 2.21211044866386 1.05065440302687 null null null null null 2458203.999873 2458207.001493 57
 10 723 12 3 ZTF_g 964181894715 0 1.6606 122.766 4.39506 26.2085 3.8155e-06 0.0253193 -0.0770659 7.05451e-06 961 30. 0.05342 0.057336 20.8456 26.2085 2 2458718.6818981 723120147 -4.08646541309444 19.5532779009774 -0.2324786397478 0.893705124875192 66.1500913616433 38.3150937487486 1.73810395635737 1.03998831913447 null null null null null 2458203.999873 2458207.001493 57
 11 723 12 3 ZTF_g 964270014715 0 1.9451 113.647 4.98621 26.1086 4.2831e-06 0.0268414 -0.0459789 8.02959e-06 960 30. 0.059722 0.063236 20.5837 26.1086 2 2458718.7700116 723120147 -7.75454591349179 23.5264595923103 -0.366652453978835 0.885916514970614 13.4474550403991 43.2331331434281 0.313140025703926 1.05057105736247 null null null null null 2458203.999873 2458207.001493 57
 12 723 12 3 ZTF_i 965150154715 0 2.5526 236.897 6.58617 25.6416 1.8879e-06 0.0263595 0.199992 1.06721e-05 964 30. 0.067128 0.075862 19.5727 25.6416 2 2458719.6501505 723120347 3.9630894875099 31.5791744223578 0.139600800297032 1.16846283910068 83.3833288955689 53.351691488915 1.57342566037619 1.0565899105121 null null null null null 2458227.892465 2458371.782014 57
 13 723 12 3 ZTF_g 967160544715 0 2.2549 29.5693 7.01574 24.6508 3.37622e-05 0.0520406 -0.0288203 8.89773e-05 519 30. 0.059709 0.066675 18.6445 24.6508 1 2458721.660544 723120147 26.5642706249049 34.088565911964 0.866850024923123 1.01972963729453 -17.6488331680941 59.2801679198811 -0.299724169117045 1.05663895455273 null null null null null 2458203.999873 2458207.001493 57
 14 723 12 3 ZTF_g 969166204715 0 2.0267 119.564 4.55993 26.1621 3.6966e-06 0.02494 -0.0457257 6.82401e-06 962 30. 0.049996 0.05435 20.7102 26.1621 2 2458723.6662037 723120147 -13.4303445404133 20.2980643352571 -0.736016127346483 0.985938951382141 40.84595505981 37.2933930321437 1.10263646114912 1.04872964858894 null null null null null 2458203.999873 2458207.001493 57
 15 723 12 3 ZTF_g 969184964715 0 1.6659 118.357 4.56762 26.1603 3.0808e-06 0.0228686 -0.0630369 5.74433e-06 966 30. 0.051447 0.055162 20.7802 26.1603 2 2458723.6849653 723120147 -23.1625560292836 19.2005274317629 -1.34192463330621 0.995139944865427 36.7298790954407 37.9355004084563 0.974740191806089 1.03688596561368 null null null null null 2458203.999873 2458207.001493 57
 16 723 12 3 ZTF_g 969265694715 0 1.7292 108.549 5.14367 26.0693 3.9609e-06 0.0257898 -0.0666469 7.34756e-06 962 30. 0.05484 0.054164 20.5765 26.0693 2 2458723.7656944 723120147 -35.5445727307318 20.6112506228999 -1.9183319277925 0.950872060590573 -15.1526297591911 41.4022008586871 -0.368451031008986 1.03310401227349 null null null null null 2458203.999873 2458207.001493 57
 17 723 12 3 ZTF_r 969332384715 0 1.4826 133.987 9.91131 25.9673 3.5908e-06 0.024456 0.114517 6.58005e-06 968 30. 0.067243 0.070039 19.8809 25.9673 2 2458723.8323843 723120247 29.2555537531634 37.6867767185645 0.863523437155078 1.00373332461948 -88.650656026862 75.7964770205357 -1.17746532297972 1.03897195535009 null null null null null 2458155.069722 2458219.001817 57
 18 723 12 3 ZTF_r 970153354715 0 1.6732 163.502 5.6224 26.1892 3.0837e-06 0.022673 0.107386 5.68721e-06 961 30. 0.061223 0.054819 20.6272 26.1892 1 2458724.6533565 723120247 -15.0331174257703 23.3303602577893 -0.716774267969736 0.948794966082182 -51.8138510929904 44.3806286978858 -1.17535109104238 1.04188793856451 null null null null null 2458155.069722 2458219.001817 57
 19 723 12 3 ZTF_g 970181314715 0 1.7613 122.437 4.70582 26.2074 3.5433e-06 0.0243978 -0.0827678 6.53137e-06 960 30. 0.052716 0.052037 20.7748 26.2074 1 2458724.6813194 723120147 -7.74081175332749 17.4669380920353 -0.492974580615518 1.05064709711786 -4.45769899475438 34.057655730596 -0.131768372123328 1.038329781547 null null null null null 2458203.999873 2458207.001493 57
 20 723 12 3 ZTF_g 971186654715 0 1.8526 120.307 4.81131 26.1771 3.7466e-06 0.0250241 -0.058394 6.98757e-06 957 30. 0.052577 0.053636 20.7046 26.1771 2 2458725.6866551 723120147 -8.43226306926406 20.7793172852102 -0.451406360086766 0.981627601888895 -70.1174163949311 39.3779641577824 -1.79261835237867 1.04197028469937 null null null null null 2458203.999873 2458207.001493 57
 21 723 12 3 ZTF_g 971196094715 0 2.092 118.996 4.86921 26.1827 4.0576e-06 0.0260735 -0.0753108 7.45424e-06 961 30. 0.054427 0.053041 20.6338 26.1827 2 2458725.6960995 723120147 14.2485188620043 22.1302499034377 0.716206411582128 0.908502885186664 19.3265732589603 40.4963884332122 0.480456149167491 1.04490940689822 null null null null null 2458203.999873 2458207.001493 57
 22 723 12 3 ZTF_i 971226144715 0 1.9477 234.769 5.76682 25.612 9.692e-07 0.0188982 0.196541 5.49358e-06 971 30. 0.052783 0.061083 19.9024 25.612 2 2458725.7261458 723120347 22.071264285519 27.3985771612128 0.896094892986782 0.945700595608296 113.003647297457 52.4981888592482 2.16702205991662 1.04072810683452 null null null null null 2458227.892465 2458371.782014 57
 23 723 12 3 ZTF_r 971242104715 0 1.5413 158.042 6.66794 26.1507 2.6963e-06 0.0213153 0.107284 4.99142e-06 969 30. 0.059864 0.059653 20.4655 26.1507 2 2458725.7421065 723120247 3.02987739969729 25.5347392438008 0.131992249200892 1.0031755130811 27.6416640887006 50.2054745698099 0.554278841603309 1.0409120105573 null null null null null 2458155.069722 2458219.001817 57
 24 723 12 3 ZTF_r 973142434715 0 1.4909 162.013 6.04203 26.1782 2.6458e-06 0.0209896 0.104271 4.87431e-06 960 30. 0.052729 0.06277 20.6008 26.1782 1 2458727.6424306 723120247 12.3641643111506 22.1796148011527 0.620105480432223 1.01441601421912 -20.3361489329509 44.4122842749547 -0.46097863238253 1.03460374522455 null null null null null 2458155.069722 2458219.001817 57
 25 723 12 3 ZTF_r 973143814715 0 1.7793 161.405 5.91965 26.1808 4.0733e-06 0.0260829 0.113748 7.49274e-06 961 30. 0.061357 0.058273 20.5235 26.1808 2 2458727.6438194 723120247 14.9368713269697 23.355982360867 0.711403999262646 0.991816368635877 -13.5540295493468 44.4938774733099 -0.306678525070709 1.04248080724735 null null null null null 2458155.069722 2458219.001817 57
 26 723 12 3 ZTF_g 973154814715 0 1.9813 121.431 4.56552 26.165 3.6578e-06 0.0246978 -0.0341744 6.78481e-06 956 30. 0.051393 0.057082 20.7065 26.165 1 2458727.6548148 723120147 24.4026924191961 21.4403671334599 1.26607761222936 0.917428638836449 37.9202185147331 38.3257369575925 0.996082956223583 1.05256675834027 null null null null null 2458203.999873 2458207.001493 57
 27 723 12 3 ZTF_g 973155744715 0 1.8401 120.676 4.56525 26.177 3.2402e-06 0.0232966 -0.0530893 5.9828e-06 960 30. 0.050413 0.05472 20.7621 26.177 2 2458727.6557407 723120147 -9.89658105938168 20.0985347037213 -0.547741429886902 0.961118855884656 -0.876826864362964 37.8146246711401 -0.0233436759301302 1.04696050998431 null null null null null 2458203.999873 2458207.001493 57
 28 723 12 3 ZTF_g 973185934715 0 1.6712 119.506 4.70354 26.1738 3.553e-06 0.0244084 -0.0676823 6.53929e-06 957 30. 0.051632 0.055621 20.764 26.1738 2 2458727.6859375 723120147 18.4684877718799 17.5444958343985 1.17096858698935 0.9779737188066 60.6389156841663 34.7160003960553 1.75847798057666 1.03605179677501 null null null null null 2458203.999873 2458207.001493 57
 29 723 12 3 ZTF_g 974164974715 0 1.5727 112.206 4.66498 26.1048 3.8353e-06 0.0254343 -0.068414 7.0497e-06 963 30. 0.051279 0.060636 20.7294 26.1048 2 2458728.6649769 723120147 -8.22695759703665 17.5273929880997 -0.522127701996675 0.960313170206457 63.0854732416415 35.4517694828755 1.79145804172676 1.0348252572079 null null null null null 2458203.999873 2458207.001493 57
 30 723 12 3 ZTF_r 974201064715 0 1.7275 151.401 6.30448 26.1032 3.2014e-06 0.0231203 0.110975 5.92212e-06 965 30. 0.057105 0.05549 20.4199 26.1032 2 2458728.7010648 723120247 60.3866453613941 24.7160957993826 2.7177896179758 0.93735137090655 137.769502564222 47.6347774916731 2.91168334133173 1.03962055961106 null null null null null 2458155.069722 2458219.001817 57
 31 1761 2 3 ZTF_r 974231660715 0 1.4568 323.721 7.0174 25.987 3.3692e-06 0.0238894 0.094152 6.09868e-06 949 30. 0.05991 0.061964 20.2789 25.987 2 2458728.7316667 1001761130207 20.3357881152757 21.8907770547984 1.03336710196474 1.02019528994872 -19.3688040012393 47.4395811886126 -0.411033434992688 1.02528227623577 0.746937101674557 22.466999912262 0.254000008106232 0.779999971389771 -0.298000007867813 2458156.967963 2458680.765012 0
 32 723 12 3 ZTF_g 975162814715 0 1.899 108.535 5.16701 26.0857 4.0464e-06 0.0260551 -0.078261 7.56647e-06 961 30. 0.054451 0.056463 20.541 26.0857 2 2458729.6628125 723120147 -2.75549265532031 23.0743271480368 -0.132838821211361 0.967137718536459 -1.970835090265 44.0586144984542 -0.0450333901911366 1.0388177237181 null null null null null 2458203.999873 2458207.001493 57
 33 723 12 3 ZTF_r 977166454715 33554432 2.1844 33.2113 14.1862 24.5257 4.36307e-05 0.0584032 0.0506555 9.00865e-05 487 30. 0.065922 0.065826 17.7562 24.5257 1 2458731.6664583 723120247 125.864612061572 63.7946545817302 2.19469488965493 1.06628814634919 84.6754044947848 116.984322096403 0.728693355555801 1.03867026431399 null null null null null 2458155.069722 2458219.001817 57
 34 723 12 3 ZTF_g 977174184715 0 1.8098 16.1489 9.5907 23.9108 0.000418444 0.123302 0.0131033 0.00125549 286 30. 0.05666 0.062145 17.688 23.9108 1 2458731.6741898 723120147 -34.9662132303436 41.905056325478 -0.928190189866385 0.922551725966372 -45.5348710678347 82.7766977817471 -0.553797774890576 1.04217335690169 null null null null null 2458203.999873 2458207.001493 57
 35 723 12 3 ZTF_g 978140974715 0 1.5506 112.622 7.31104 26.1026 4.8796e-06 0.0283765 -0.0499527 9.30823e-06 941 30. 0.060183 0.059836 20.303 26.1026 2 2458732.6409722 723120147 16.5461616167038 26.3567124437831 0.698330201292973 1.01681799400921 32.4362330436588 53.0789378822654 0.615209991802306 1.03729218116875 null null null null null 2458203.999873 2458207.001493 57
 36 723 12 3 ZTF_g 978150264715 0 1.6516 113.8 7.21908 26.1065 4.7611e-06 0.0280246 -0.0527629 9.04198e-06 947 30. 0.049529 0.05393 20.2959 26.1065 2 2458732.6502662 723120147 -20.4598794574276 27.3058063116563 -0.833494745774039 1.05554656472661 46.1141934404712 54.469863086413 0.852302035582845 1.04252843050848 null null null null null 2458203.999873 2458207.001493 57
 37 723 12 3 ZTF_g 978186184715 0 1.7347 112.796 7.258 26.1074 4.4833e-06 0.0274253 -0.0549111 8.398e-06 957 30. 0.053478 0.05863 20.2886 26.1074 2 2458732.6861806 723120147 -22.253099564048 26.9563701109983 -0.918298556269477 0.896424699159368 64.9939078194105 55.1692128352505 1.18601738479374 1.03666106962608 null null null null null 2458203.999873 2458207.001493 57
 38 723 12 3 ZTF_r 978213504715 0 1.5275 152.062 8.22199 26.0985 3.3222e-06 0.0235265 0.106815 6.09568e-06 964 30. 0.065902 0.058942 20.2032 26.0985 2 2458732.7135069 723120247 -6.75733731255539 28.7057878972286 -0.261855034427432 1.0027118610833 1.74100573680004 57.0564847643111 0.0307192340685932 1.03901480993458 null null null null null 2458155.069722 2458219.001817 57
 39 723 12 3 ZTF_i 979140504715 0 1.49 237.11 6.36589 25.6163 1.0638e-06 0.0197762 0.186782 6.03343e-06 966 30. 0.068262 0.073591 20.0038 25.6163 2 2458733.6405093 723120347 0.643221727682197 23.8836731013904 0.02995810847706 0.96148183976188 23.8589421970628 49.3253067451967 0.486963693293627 1.03406958473698 null null null null null 2458227.892465 2458371.782014 57
 40 723 12 3 ZTF_g 979165874715 0 1.8221 120.167 7.56459 26.1922 4.3459e-06 0.0267478 -0.0663197 8.19252e-06 944 30. 0.054501 0.0555 20.2606 26.1922 2 2458733.6658796 723120147 28.3562477370076 29.9338264879996 1.05375907089268 0.949309940842466 63.5617908082398 58.2882961294948 1.09781701259878 1.03912522100381 null null null null null 2458203.999873 2458207.001493 57
 41 723 12 3 ZTF_g 979178614715 0 2.0818 119.983 7.6806 26.1907 5.458e-06 0.0298846 -0.0677412 1.04263e-05 942 30. 0.052702 0.052198 20.1556 26.1907 2 2458733.6786111 723120147 -5.34167527386483 33.4862877144303 -0.177445618415962 1.01347349718191 13.0501676187803 61.9859428677387 0.211952269187323 1.0447319497353 null null null null null 2458203.999873 2458207.001493 57
 42 723 12 3 ZTF_g 979206424715 0 1.9252 116.066 8.05995 26.144 5.0078e-06 0.0286862 -0.0455349 9.68564e-06 943 30. 0.055168 0.054489 20.1227 26.144 2 2458733.7064236 723120147 -23.385374449707 34.3353716734316 -0.757630372110244 0.977648655978493 -134.877281591309 64.4147713968316 -2.10798990508654 1.04533128231184 null null null null null 2458203.999873 2458207.001493 57
 43 723 12 3 ZTF_r 979221284715 0 1.9068 158.165 8.572 26.1546 3.3242e-06 0.0236933 0.104093 6.12414e-06 972 30. 0.058303 0.058146 20.0464 26.1546 2 2458733.7212847 723120247 -9.20482328607102 35.0327812124613 -0.292277672062947 0.935608577814002 3.6712129704477 66.2507419925167 0.0557871306776313 1.04279150392277 null null null null null 2458155.069722 2458219.001817 57
 44 723 12 3 ZTF_r 980140894715 0 2.3051 163.67 7.711 26.2046 4.0162e-06 0.0259447 0.119625 7.42908e-06 963 30. 0.047475 0.061815 20.0447 26.2046 1 2458734.6408912 723120247 -6.74634697766403 38.8952061444224 -0.19294227611601 0.999372964048184 -41.465919989387 66.659281071207 -0.626247308332957 1.05971928558879 null null null null null 2458155.069722 2458219.001817 57
 45 723 12 3 ZTF_r 980141824715 0 1.8998 164.605 7.70138 26.1954 2.5191e-06 0.0205806 0.108193 4.63587e-06 965 30. 0.04817 0.055332 20.2145 26.1954 2 2458734.6418287 723120247 -6.53131351345297 31.0007281631106 -0.234359971902156 1.04553673485752 -19.983886864366 57.9744363068521 -0.34702328774158 1.04936673854116 null null null null null 2458155.069722 2458219.001817 57
 46 723 12 3 ZTF_g 980160214715 0 1.9838 123.314 7.99422 26.2063 4.6886e-06 0.0278302 -0.0634155 9.04862e-06 943 30. 0.04869 0.052386 20.1695 26.2063 2 2458734.6602199 723120147 -10.4741138759095 33.7068303797449 -0.345664020332858 0.996966315196549 -72.6643450469039 63.5519915863565 -1.15108498987207 1.04519194485176 null null null null null 2458203.999873 2458207.001493 57
 47 723 12 3 ZTF_g 980183444715 0 2.0879 121.55 8.30407 26.1894 5.466e-06 0.0300058 -0.052131 1.06279e-05 939 30. 0.048716 0.054662 20.0653 26.1894 2 2458734.6834491 723120147 4.39027259468376 38.721503565795 0.126122936863099 0.988904579740159 81.3841858268314 70.5346162823747 1.16159011445959 1.04999589059055 null null null null null 2458203.999873 2458207.001493 57
 48 723 12 3 ZTF_g 980220234715 0 2.8341 116.064 9.03097 26.1336 1.09213e-05 0.0396442 -0.0243957 2.42299e-05 836 30. 0.062462 0.067996 19.643 26.1336 1 2458734.7202315 723120147 29.7656224245406 52.0167092129883 0.636541753322322 0.974859485239783 -51.7695165099225 79.1217005678649 -0.658709138050793 1.07532731419562 null null null null null 2458203.999873 2458207.001493 57
 49 723 12 3 ZTF_g 980221134715 0 2.6688 116.293 9.01151 26.1519 8.1602e-06 0.0349245 -0.0568252 1.76345e-05 867 30. 0.063722 0.06689 19.7028 26.1519 2 2458734.7211343 723120147 -53.9396083267846 46.8980669512841 -1.2794038326303 1.00321086805427 -102.132768948717 75.3778351723927 -1.3640699389765 1.05839656630449 null null null null null 2458203.999873 2458207.001493 57
 50 723 12 3 ZTF_g 981124614715 0 1.812 119.735 11.5451 26.1807 7.1604e-06 0.0332784 -0.0633186 1.47314e-05 890 30. 0.045188 0.052108 19.8148 26.1807 2 2458735.6246181 723120147 -38.7030142006377 49.1789935289782 -0.875427034079853 0.938977701299152 -109.619691856956 95.8192465161321 -1.15173089750806 1.04837147504442 null null null null null 2458203.999873 2458207.001493 57
 51 723 12 3 ZTF_g 981134104715 0 2.276 120.499 8.78853 26.1617 7.023e-06 0.0329652 -0.0218383 1.45268e-05 889 30. 0.048625 0.057313 19.9298 26.1617 2 2458735.6341088 723120147 -27.2452604494079 41.0596630956349 -0.738125796174673 0.968797430486083 -134.652079527093 69.4183149324314 -1.95278391821884 1.06969399901237 null null null null null 2458203.999873 2458207.001493 57
 52 723 12 3 ZTF_r 981248444715 0 2.1046 151.852 10.7368 26.1022 4.0246e-06 0.0258521 0.118512 7.42678e-06 963 30. 0.051238 0.061039 19.7005 26.1022 2 2458735.7484491 723120247 -20.7456647567369 52.9763041368855 -0.435612667015939 0.947730713989333 27.6096656722912 95.2865982149436 0.291705432661301 1.05979404546154 null null null null null 2458155.069722 2458219.001817 57
