# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:04:57
#
# Requested input R.A. = 148.570675 degrees
# Requested input Dec. = 51.681219444444444 degrees
# Requested JD start = 2458621.7919791667 days
# Requested JD end = 2459121.7919791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 786 2 2 ZTF_g 1100511560615 0 4.7076 202.251 5.02951 26.3096 6.39127e-05 0.0412114 -0.0238185 0.000117234 158 30. 0.085927 0.069272 19.9492 26.3096 3 2458855.0115625 786120106 -60.8439644562436 46.2396398080644 -1.46371951348491 1.01713847168531 -30.7487592481949 54.918013771269 -0.563673952954458 1.24320407129031 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 103 786 2 2 ZTF_r 1101347960615 0 2.9883 207.438 11.4558 26.1209 5.33913e-05 0.0410402 0.101871 7.19477e-05 215 30. 0.068195 0.072324 19.3539 26.1209 1 2458855.847963 786120206 -5.68917237790544 60.1057549609407 -0.105290172542577 0.987195415706582 16.8020810717488 89.8626725763784 0.188234375514441 1.09342453952699 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 104 786 2 2 ZTF_r 1101351030615 0 2.8102 204.299 11.6251 26.0991 5.57045e-05 0.0421392 0.105791 7.4984e-05 217 30. 0.067245 0.073597 19.3738 26.0991 3 2458855.8510301 786120206 145.196724189845 59.5295735368069 2.71318150566077 0.9872735175137 224.258658259299 91.2847875505864 2.47323852400122 1.07726161889543 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 105 786 2 2 ZTF_g 1101492660615 0 2.8769 205.551 5.40986 26.372 3.87143e-05 0.0342036 -0.0913339 5.43938e-05 205 30. 0.072881 0.066135 20.387 26.372 1 2458855.992662 786120106 -1.72600138772043 34.4676233586037 -0.0557037718062887 0.894329306919588 20.966188887179 53.5621317710243 0.394073138572138 1.05601843992835 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 106 786 2 2 ZTF_g 1101493580615 0 2.7114 202.705 5.84294 26.3652 3.30015e-05 0.0321375 -0.092258 4.56672e-05 211 30. 0.076872 0.071246 20.3526 26.3652 3 2458855.993588 786120106 7.97844941743254 31.6028516533469 0.280832279136337 0.990358442863216 37.5829556249841 51.1131644162363 0.740241372757416 1.05068795560714 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 107 1788 9 2 ZTF_r 1102301863415 0 1.8382 584.166 12.3463 26.3293 2.63595e-05 0.0285539 0.111361 3.68551e-05 207 30. 0.060949 0.06597 19.8502 26.3293 2 2458856.8018634 1788120234 25.9182819917491 49.1728359900893 0.586321412999879 0.920080763692722 -13.6657989050964 97.0302480378178 -0.141789175285016 1.03288520007449 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 108 1788 9 2 ZTF_r 1102302313415 0 1.796 593.135 12.3109 26.3307 2.39345e-05 0.0273613 0.107643 3.34922e-05 207 30. 0.061663 0.065824 19.8666 26.3307 3 2458856.8023148 1788120234 -31.3853769321961 44.5371660197697 -0.783898026817729 0.999540602141982 -164.970793315667 89.1123836447229 -1.86373514328121 1.03099044579031 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 109 786 2 2 ZTF_r 1105261280615 0 1.9591 233.85 19.7559 26.2093 4.47783e-05 0.0378379 0.107229 6.07287e-05 218 30. 0.06118 0.059799 19.1963 26.2093 1 2458859.7612847 786120206 68.9723550885133 79.991213552421 0.959152296452904 0.929148809061543 127.312753322155 153.57400254217 0.834582741343304 1.03882024088548 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 110 1788 9 2 ZTF_r 1105277963415 0 2.0333 582.731 20.0945 26.3361 3.80823e-05 0.0346305 0.1217 5.35304e-05 206 30. 0.062851 0.061295 19.2534 26.3361 2 2458859.777963 1788120234 -26.3250691640366 80.1189053613403 -0.365501627351013 1.04376042729891 83.2034027441212 151.598741204537 0.552536134424024 1.03672341033183 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 111 1788 9 2 ZTF_r 1105278403415 0 1.9737 584.792 20.0666 26.3239 3.9343e-05 0.034981 0.119394 5.52323e-05 205 30. 0.061086 0.067193 19.2668 26.3239 3 2458859.7784028 1788120234 -71.5879076132321 76.3174045260778 -1.04344816102585 1.13493302387491 -261.598637696281 143.67129829803 -1.83307677101872 1.04028757435931 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 112 786 2 2 ZTF_r 1105436030615 0 1.4357 238.632 16.6921 26.2537 4.35811e-05 0.0370846 0.0975162 5.85147e-05 217 30. 0.062498 0.073066 19.5932 26.2537 3 2458859.9360301 786120206 -68.5388566197224 56.1837029870034 -1.35700452775058 0.922175925995511 -137.443703557557 115.981219088569 -1.19303276768597 1.03028807761047 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 113 786 2 2 ZTF_g 1105514790615 0 2.3919 201.507 19.6523 26.3622 6.76264e-05 0.0400577 -0.0808106 0.00013099 136 30. 0.062732 0.063213 19.1427 26.3622 3 2458860.0147917 786120106 18.7496403808656 89.6288561724223 0.232701878611011 0.927796313289814 265.431075372053 161.095379454693 1.65876122481458 1.03140512574808 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 114 786 2 2 ZTF_r 1106289440615 0 2.4132 233.385 18.1622 26.2121 4.53375e-05 0.0373033 0.113023 6.08796e-05 213 30. 0.067131 0.066412 19.1064 26.2121 1 2458860.7894444 786120206 29.1099997655122 83.1786991983965 0.389300425796453 0.977159353426863 68.0102299705879 140.388883766323 0.487704446004196 1.05285889274142 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 115 1788 9 2 ZTF_r 1106289893415 0 2.4491 584.29 18.9882 26.2999 5.12317e-05 0.0401023 0.127451 7.22506e-05 207 30. 0.069023 0.07087 19.1261 26.2999 2 2458860.7898958 1788120234 -43.4765969210284 93.7982810590292 -0.515603034135875 1.03177619493899 -299.452867849437 157.582040594141 -1.91309681615206 1.05346466453941 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 116 1788 9 2 ZTF_r 1106290793415 0 2.2882 584.483 18.9998 26.3232 4.39515e-05 0.0369966 0.108443 6.21104e-05 203 30. 0.072947 0.067472 19.1887 26.3232 3 2458860.7907986 1788120234 20.3183837466241 84.8938178823743 0.266236683240709 0.974895203989916 66.0358661691465 148.514059275059 0.447638572749776 1.04329336805639 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 117 786 2 2 ZTF_r 1106361060615 0 1.9604 238.726 17.001 26.2624 4.291e-05 0.0367647 0.0874486 5.72491e-05 217 30. 0.058932 0.059208 19.3948 26.2624 3 2458860.8610648 786120206 -24.054727820107 64.9746408394152 -0.411823723335293 1.01617703251162 -16.3227006155794 126.006136648194 -0.130411386147248 1.03201452645562 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 118 786 2 2 ZTF_r 1106363350615 0 2.0239 238.04 16.8963 26.2654 2.99662e-05 0.0308501 0.0932655 3.9983e-05 219 30. 0.059921 0.062028 19.3898 26.2654 1 2458860.8633565 786120206 -58.8187465369179 68.7102999827838 -0.952245045351886 1.01391880953811 -211.775065867473 129.7659249988 -1.64296893134712 1.03544385513774 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 119 786 2 2 ZTF_r 1107305860615 0 2.6039 235.083 14.3317 26.2435 3.72904e-05 0.0346914 0.101083 5.05583e-05 219 30. 0.066314 0.070011 19.3033 26.2435 3 2458861.8058681 786120206 14.2415947727598 80.2938455752297 0.197301854332358 0.982926641618195 201.702400737756 129.759466361441 1.56490222798877 1.05824899677551 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 120 786 2 2 ZTF_r 1108329130615 0 1.7788 234.531 11.3945 26.2388 2.14938e-05 0.0258397 0.102464 2.9034e-05 216 30. 0.052282 0.056286 19.9003 26.2388 1 2458862.8291319 786120206 -5.928024932494 37.2550611703638 -0.177002557636101 1.08603002223968 -0.664168719666177 73.7592116861684 -0.00906519902966101 1.03417918166988 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 121 786 2 2 ZTF_r 1108358180615 0 2.2588 237.215 11.1137 26.2434 2.78902e-05 0.0292968 0.100833 3.74431e-05 214 30. 0.055902 0.059917 19.7347 26.2434 3 2458862.8581829 786120206 16.8914318788638 53.4454734266157 0.351568809791185 0.91992486243999 76.5500663755897 93.3479850435838 0.825573636548756 1.04838287963629 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 122 1788 9 2 ZTF_r 1108372293415 0 2.1132 593.996 11.3643 26.3382 2.71554e-05 0.0294762 0.121686 3.82508e-05 209 30. 0.064292 0.063836 19.8539 26.3382 2 2458862.8722917 1788120234 57.0960920422781 48.028829993413 1.32238884721067 0.978453086018763 18.0905971924227 87.2409669985024 0.208760162019606 1.04580502908917 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 123 1788 9 2 ZTF_r 1108372743415 0 2.1425 590.408 11.4593 26.3391 2.20978e-05 0.0263769 0.118802 3.13002e-05 207 30. 0.061914 0.062489 19.8426 26.3391 3 2458862.8727431 1788120234 86.8368422075341 54.8748899662341 1.76029380585952 0.891711297103952 88.0367687669071 98.5799053902793 0.899064582369535 1.04916575547946 0.787562315652765 18.6059998512268 0.0939999967813492 6.4520001411438 0.488999992609024 2458442.871227 2458770.968472 0
 124 786 2 2 ZTF_g 1108456660615 0 2.5016 202.737 11.8768 26.3729 5.50527e-05 0.0397189 -0.0823384 8.97274e-05 176 30. 0.05901 0.060722 19.6528 26.3729 3 2458862.9566667 786120106 35.4297705599395 55.2716781822867 0.713050830370069 1.05557417542136 93.0519523966216 93.4320952668322 1.00263900089377 1.04443656050794 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 125 786 2 2 ZTF_r 1109364530615 0 2.097 238.359 9.33553 26.2483 2.53079e-05 0.0281875 0.102131 3.40847e-05 214 30. 0.056535 0.059128 20.0336 26.2483 3 2458863.864537 786120206 21.6985421628079 37.6461672886101 0.64115729747447 1.01544645979833 -5.29147337566837 68.6270531313538 -0.0776240784097449 1.04749241587638 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 126 786 2 2 ZTF_g 1110200130615 0 2.3184 175.677 6.20143 26.2175 4.1933e-05 0.0366081 -0.0862366 5.80381e-05 210 30. 0.071417 0.066904 20.2658 26.2175 3 2458864.7001389 786120106 11.4712456292516 29.0129740668379 0.439818132851711 0.904388825591775 51.4568189414521 52.3320202366009 0.989898409107374 1.03100925598935 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 127 786 2 2 ZTF_r 1110239360615 0 1.8501 227.336 6.81532 26.2158 2.06272e-05 0.0255035 0.10059 2.78905e-05 216 30. 0.058467 0.058558 20.3774 26.2158 1 2458864.7393634 786120206 -32.5511207206653 25.6633669318064 -1.41093534606085 1.06909387781446 28.1840880976509 49.9095974633018 0.56850607888434 1.03437662876623 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 128 786 2 2 ZTF_r 1110240260615 0 1.6474 227.084 6.81238 26.2161 2.19479e-05 0.0264484 0.101862 2.97827e-05 216 30. 0.058107 0.05848 20.4193 26.2161 3 2458864.7402662 786120206 -21.9151429687185 22.8117729999584 -1.06866126484053 1.05056667784594 28.7669952852563 46.1706823718006 0.627253944838752 1.02934241417795 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 129 786 2 2 ZTF_g 1110412020615 0 1.9472 203.636 8.13115 26.3533 3.51505e-05 0.0335118 -0.0780817 4.75116e-05 215 30. 0.053816 0.056566 20.3041 26.3533 1 2458864.9120255 786120106 -0.00705672722418931 28.9788397192021 -0.00027088012333878 1.09684828237636 36.5710975276649 57.1538141970696 0.644181083814983 1.02624378338876 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 130 786 2 2 ZTF_g 1112389200615 0 2.3319 205.925 5.3179 26.3788 3.71806e-05 0.0341992 -0.0969779 4.97192e-05 218 30. 0.067595 0.058806 20.5943 26.3788 3 2458866.8892014 786120106 9.64351709213039 25.5409603368511 0.420003619434928 0.881417768082327 71.8846707347423 46.4726825937099 1.55723349910113 1.02876188336086 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 131 786 2 2 ZTF_r 1113345940615 0 1.9191 237.35 6.83341 26.2727 2.7698e-05 0.029183 0.0952099 3.71887e-05 215 30. 0.057275 0.057317 20.4096 26.2727 1 2458867.8459491 786120206 95.2540518497498 27.3532829224968 3.87372513901959 0.931056288632976 179.486787025673 51.0945574537873 3.53649488062359 1.03889889369761 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 132 786 2 2 ZTF_r 1113346850615 0 1.9417 238.197 6.82808 26.2717 2.51483e-05 0.0281261 0.0997585 3.38409e-05 214 30. 0.056011 0.059093 20.3981 26.2717 3 2458867.8468519 786120206 88.1297690201929 27.2157631232629 3.60210954894133 0.869356222680238 95.2812023582384 50.8620260469736 1.88594387981176 1.0372603035197 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 133 786 2 2 ZTF_g 1113396150615 0 2.3933 206.441 4.77595 26.3731 3.4811e-05 0.0331232 -0.0922474 4.66796e-05 216 30. 0.070695 0.065206 20.6746 26.3731 1 2458867.8961574 786120106 59.726182139449 22.7638265279078 2.91859805046688 1.01238146103387 116.440194740482 39.6730840178024 2.95475960726506 1.0359233364689 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 134 786 2 2 ZTF_r 1117291990615 0 2.3118 236.148 6.86469 26.2489 2.0526e-05 0.0254013 0.0995361 2.77127e-05 216 30. 0.065243 0.063158 20.2671 26.2489 1 2458871.7919907 786120206 579.693651132933 32.189786491376 20.0325044989177 1.09180667973423 616.759126249394 52.6819321561006 11.7860717904205 1.04869930742465 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 135 786 2 2 ZTF_r 1117320860615 0 2.0482 237.103 6.79331 26.2468 2.3465e-05 0.027063 0.108639 3.14489e-05 216 30. 0.062892 0.06163 20.3569 26.2468 1 2458871.8208681 786120206 537.92553148017 29.810738040957 20.0726277440014 1.06352168453982 547.174798322178 51.0316321948994 10.7944823314036 1.04214015988713 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 136 786 2 2 ZTF_r 1117321780615 0 2.2489 235.672 6.77471 26.2522 2.34239e-05 0.0272443 0.0918274 3.1667e-05 216 30. 0.065283 0.05998 20.2895 26.2522 1 2458871.8217824 786120206 564.167815349313 29.2950554246773 21.4224325440524 1.19246485906223 601.08065426669 47.9247711682185 12.6266428050801 1.04787878467632 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 137 786 2 2 ZTF_g 1117406050615 0 3.2404 205.359 5.20424 26.3748 4.71427e-05 0.0383081 -0.0814922 6.48087e-05 210 30. 0.086573 0.070918 20.3147 26.3748 1 2458871.9060532 786120106 695.78732515376 42.5981266900056 18.1694095119736 18.2989159100304 763.261788489595 62.2511643680223 12.3435827803406 1.04910094187078 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 138 786 2 2 ZTF_g 1117406950615 0 3.1738 205.82 4.72044 26.383 4.23775e-05 0.0364304 -0.105228 6.01239e-05 208 30. 0.092176 0.068883 20.4494 26.383 1 2458871.906956 786120106 672.314355376779 30.7976014631099 24.2834445759126 1.17794361171019 690.228657652848 42.9133789440831 16.1925582294468 1.05729743526877 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 139 786 2 2 ZTF_g 1118238180615 0 2.2855 193.218 5.90381 26.3078 4.40919e-05 0.0370771 -0.0802489 5.92088e-05 213 30. 0.076474 0.064822 20.4406 26.3078 1 2458872.7381829 786120106 873.966250742648 29.5371135165647 32.9140565653207 1.30502447709265 946.731636849532 46.8966010626066 20.3236035724943 1.03568642764469 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 140 786 2 2 ZTF_g 1118242060615 0 2.0907 193.198 5.83436 26.3006 2.95673e-05 0.0307112 -0.0712234 3.98675e-05 215 30. 0.067091 0.062981 20.5321 26.3006 3 2458872.7420602 786120106 928.057843823951 26.5549386954466 38.8762658779332 1.46716482995207 931.019460172462 41.3854375339231 22.6478197562744 1.03314126099583 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 141 786 2 2 ZTF_r 1119282620615 0 2.0389 234.127 6.59618 26.2562 1.89906e-05 0.0242925 0.0919148 2.55691e-05 214 30. 0.063187 0.055867 20.3884 26.2562 3 2458873.7826273 786120206 1115.85561612984 31.4959545454652 39.4101447200768 1.33875718325101 1176.06948694162 52.6493369452661 22.4882296966454 1.03036208887392 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 142 786 2 2 ZTF_r 1119283690615 0 1.7437 235.401 6.56608 26.2872 1.68159e-05 0.0229669 0.101021 2.26719e-05 214 30. 0.059649 0.056393 20.502 26.2872 1 2458873.7836921 786120206 1117.21088751003 28.4687507715972 43.6537493035025 1.59285643319313 1099.40036005848 47.304825081434 23.3972936763225 1.02767549645526 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 143 786 2 2 ZTF_g 1119370720615 0 2.1923 199.864 4.91754 26.354 3.03446e-05 0.0309054 -0.102269 4.10778e-05 215 30. 0.079801 0.060206 20.6835 26.354 3 2458873.8707292 786120106 1410.07325698089 27.0184686895751 58.0544808758342 1.97688309068265 1457.53369969909 38.1179909152851 38.4949531124746 1.02909386660354 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 144 786 2 2 ZTF_g 1119372590615 0 2.2056 197.182 4.93841 26.3344 2.9522e-05 0.0302453 -0.0928048 3.9818e-05 213 30. 0.078365 0.061379 20.6656 26.3344 1 2458873.8725926 786120106 1402.07733767184 28.8670410698973 54.0286978484856 1.78108325046215 1402.5139030256 42.227859958959 33.4366912324768 1.02908391147056 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 145 786 2 2 ZTF_r 1120322220615 0 1.5429 237.899 5.64202 26.2774 2.28592e-05 0.0267762 0.100527 3.07159e-05 215 30. 0.060095 0.061453 20.6208 26.2774 3 2458874.8222222 786120206 1413.47057485204 28.9363655278494 54.3372420061019 1.87959692089298 1342.69895473655 46.1665437919966 29.2796904082539 1.02553616670648 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 146 786 2 2 ZTF_r 1120323270615 0 1.5196 236.751 5.62208 26.3006 2.63599e-05 0.0285075 0.096257 3.5525e-05 215 30. 0.06246 0.059908 20.642 26.3006 1 2458874.8232755 786120206 1463.02624885295 29.395206577173 55.3643751280331 1.96938597945512 1389.99973551376 46.9784312235229 29.7873178661034 1.02428596909153 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 147 786 2 2 ZTF_r 1120324310615 0 1.7117 236.86 5.61011 26.3022 2.37478e-05 0.027183 0.0912513 3.18317e-05 215 30. 0.060821 0.056528 20.6342 26.3022 1 2458874.8243171 786120206 1433.03823495517 30.0247510604086 53.0924985408826 1.88698006442691 1440.27338646421 48.062670629855 30.1683966285336 1.02773358424535 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 148 786 2 2 ZTF_g 1120365200615 0 2.1136 206.61 4.00334 26.3873 3.41101e-05 0.0327262 -0.113826 4.57902e-05 214 30. 0.086177 0.058162 20.9628 26.3873 3 2458874.8652083 786120106 1833.80565379734 28.031313654605 72.7720580909438 2.7635112268632 1759.99142499335 36.834234405531 48.1032142271312 1.02666211354524 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 149 786 2 2 ZTF_g 1120367510615 0 2.1754 203.592 4.40457 26.3887 3.71099e-05 0.0337222 -0.116159 4.97463e-05 214 30. 0.083567 0.059173 20.8499 26.3887 1 2458874.8675116 786120106 1854.35705796039 28.6644951564901 71.9621061212099 2.84594198683791 1904.64731135954 38.5198104443714 49.7789370836699 1.02574460090599 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 150 786 2 2 ZTF_g 1120368880615 0 2.3696 204.162 4.01806 26.398 3.80364e-05 0.0343015 -0.117784 5.09118e-05 214 30. 0.091886 0.057256 20.9128 26.398 1 2458874.8688889 786120106 1908.36264390795 28.3191806593664 74.9609399706161 2.76707420274187 1909.74679424511 36.2983246580303 52.9668811686084 1.02776165730224 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 151 786 2 2 ZTF_r 1121253870615 0 2.2066 227.986 5.50504 26.2169 1.93475e-05 0.0246248 0.102925 2.62396e-05 215 30. 0.073147 0.06025 20.4668 26.2169 1 2458875.7538773 786120206 1620.30782013561 31.1086154191594 57.9390869769677 1.61707383688161 1687.28541680873 44.5668288698382 38.1146566682997 1.04020576768921 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 152 786 2 2 ZTF_r 1121259440615 0 1.9916 228.565 5.40095 26.2076 1.94264e-05 0.024631 0.104003 2.63245e-05 215 30. 0.070038 0.057123 20.539 26.2076 3 2458875.7594444 786120206 1562.18632310946 29.9963133681568 57.9321638553633 1.84407262083455 1649.39000848963 43.283434891255 38.3633773351432 1.04069601302439 0.738643443958139 18.5929998397827 0.0710000023245811 5.72300004959106 0.395999997854233 2458160.742373 2458280.685139 0
 153 786 2 2 ZTF_g 1121424670615 0 3.3324 199.047 4.31243 26.3514 5.0716e-05 0.039499 -0.109527 6.94296e-05 210 30. 0.108179 0.068474 20.4564 26.3514 3 2458875.9246759 786120106 2170.11191283657 35.2310251051255 68.5191003744764 1.65079573206139 2287.69398088613 42.4597229001659 54.242033959686 1.06595888256861 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
 154 786 2 2 ZTF_g 1121426130615 0 2.8958 198.502 4.31481 26.3549 3.93039e-05 0.0347784 -0.118061 5.34878e-05 212 30. 0.098883 0.066624 20.5753 26.3549 1 2458875.9261343 786120106 2195.07103025684 34.132897097301 71.5369183489898 1.92829747674969 2276.44867348882 42.8295010953331 53.5093948719788 1.0475670753277 0.696836904015765 19.1250001907349 0.0790000036358833 5.26000022888184 0.263000011444092 2458166.884931 2458278.698681 0
