# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 64.17181666666666 degrees
# Requested input Dec. = -24.83488611111111 degrees
# Requested JD start = 2458939.76064 days
# Requested JD end = 2459439.76064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 253 5 0 ZTF_g 1398355161615 0 3.1289 178.807 18.5716 26.1763 4.59907e-05 0.0408526 -0.0207773 0.000100859 260 30. 0.099817 0.119154 18.8199 26.1763 1 2459152.855162 253120116 -129.75763850638 108.300284465902 -1.33277898679516 1.02911449987342 -48.3527259985557 156.026986662856 -0.311986954508775 1.08686822078342 null null null null null 2458364.002106 2458434.888970 57
 53 253 5 0 ZTF_r 1398392171615 0 3.5134 397.944 16.3442 26.228 3.71876e-05 0.0482955 0.11767 5.60769e-05 426 30. 0.096359 0.126968 18.9172 26.228 1 2459152.8921759 253120216 -34.2775930856345 108.549628095592 -0.351266537765994 1.01705685476352 -171.127231513039 145.708940215015 -1.18235561255779 1.1286664440462 null null null null null 2458367.000613 2458448.833507 57
 54 254 8 1 ZTF_r 1398405412915 0 2.526 384.957 15.9432 26.254 1.55112e-05 0.0346236 0.129864 2.36981e-05 499 30. 0.074192 0.092845 19.2406 26.254 1 2459152.9054167 254120229 17.1503621091946 87.82745157457 0.217219001911429 0.981066412621851 194.053508971771 144.411133808228 1.35280753891856 1.05448409319303 null null null null null 2458370.001597 2458476.793576 57
 55 1248 15 1 ZTF_r 1399363125715 0 2.5109 430.178 18.1499 26.1705 1.65783e-05 0.0344684 0.0901784 2.5505e-05 487 30. 0.070658 0.094025 19.0018 26.1705 2 2459153.863125 1248120257 -289.89738419365 92.8555262439379 -3.47289251394002 0.988330214529587 -343.641829285953 152.671975615838 -2.26601034919539 1.06001086977587 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 56 1248 15 1 ZTF_r 1399363585715 0 2.5827 428.681 18.0954 26.1666 1.83734e-05 0.0359144 0.0984172 2.81347e-05 482 30. 0.0753 0.095324 18.9823 26.1666 3 2459153.863588 1248120257 -165.455828848168 96.891493709864 -1.8995521515242 0.963188231887766 -278.138586386138 155.935399240311 -1.79569146667334 1.06531643150008 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 57 253 5 0 ZTF_r 1399381841615 0 2.2958 403.252 18.975 26.2246 1.79434e-05 0.0358826 0.113776 2.66768e-05 477 30. 0.068049 0.08597 19.1333 26.2246 1 2459153.8818403 253120216 108.280847822345 85.460681989985 1.40941891114905 0.987259648191021 273.94446767902 147.76134034738 1.8664523398464 1.05046761567191 null null null null null 2458367.000613 2458448.833507 57
 58 254 8 1 ZTF_r 1399382762915 0 2.4585 383.495 18.6186 26.2698 1.70922e-05 0.0359317 0.122109 2.62879e-05 492 30. 0.065924 0.097985 19.1267 26.2698 1 2459153.8827662 254120229 65.2384224785386 94.3952199412474 0.768790926930949 0.991027735923539 288.061469425732 157.782556902311 1.83798251016717 1.05217525958046 null null null null null 2458370.001597 2458476.793576 57
 59 253 5 0 ZTF_g 1399412671615 0 2.5653 181.145 21.987 26.2035 3.76838e-05 0.0392996 -0.0527603 8.03538e-05 284 30. 0.073086 0.08579 18.8199 26.2035 1 2459153.9126736 253120116 180.580589886589 113.32144678159 1.77261229754362 1.02448190124617 590.157748815768 187.276398169047 3.17248997213421 1.05000758426333 null null null null null 2458364.002106 2458434.888970 57
 60 254 8 1 ZTF_g 1399413612915 0 2.6787 187.956 21.9882 26.2266 4.87754e-05 0.0448036 -0.0422984 0.000109662 281 30. 0.078456 0.099806 18.8139 26.2266 1 2459153.9136111 254120129 -27.9695360990836 115.224691949381 -0.270019114448008 0.986779897628047 -74.5730837288178 182.025801741546 -0.412443384509217 1.05824006594189 null null null null null 2458378.980069 2458434.894456 57
 61 253 5 0 ZTF_g 1400355701615 0 2.6375 177.8 21.2685 26.1906 3.37754e-05 0.0368089 -0.0451711 7.08982e-05 272 30. 0.069275 0.076629 18.8135 26.1906 3 2459154.855706 253120116 -105.196440568453 111.066920066356 -1.05358873257814 1.00606765410421 40.8382978690471 178.484265399989 0.230347174092274 1.05930690027534 null null null null null 2458364.002106 2458434.888970 57
 62 253 5 0 ZTF_g 1400356631615 0 2.3105 176.58 21.3116 26.187 4.49418e-05 0.0440313 -0.0366726 9.45098e-05 303 30. 0.061121 0.072753 18.9506 26.187 1 2459154.8566319 253120116 -90.9605834604013 97.1924809087808 -1.04105906611209 1.0647834943298 -232.062718216735 167.880639177532 -1.39161772983587 1.05096716763986 null null null null null 2458364.002106 2458434.888970 57
 63 253 5 0 ZTF_g 1401373651615 0 2.3687 176.352 18.1327 26.1891 2.95764e-05 0.0387992 -0.058086 5.65342e-05 337 30. 0.059247 0.0808 19.0873 26.1891 3 2459155.8736574 253120116 -16.4643785865019 90.4636012981459 -0.202453958222499 0.940868072488805 -133.728881396586 159.594202066472 -0.843574211115747 1.03867695125084 null null null null null 2458364.002106 2458434.888970 57
 64 254 8 1 ZTF_r 1401426442915 0 1.7632 375.841 16.8615 26.2405 1.16525e-05 0.0297313 0.115944 1.77393e-05 497 30. 0.062749 0.076161 19.4853 26.2405 3 2459155.9264468 254120229 51.8642529962129 62.4134466619024 0.924367700599475 1.00606886426261 88.1256380725186 121.635870371685 0.729383273570016 1.03921843784761 null null null null null 2458370.001597 2458476.793576 57
 65 254 8 1 ZTF_r 1401429722915 0 1.8042 377.456 16.9526 26.2401 1.4609e-05 0.0333237 0.121558 2.22485e-05 496 30. 0.056099 0.069616 19.4642 26.2401 1 2459155.9297222 254120229 -0.299102819695559 68.7967520549124 -0.0048362347464142 1.02151972440846 1.06338222451895 133.909453928342 0.00799453760416016 1.03928160408865 null null null null null 2458370.001597 2458476.793576 57
 66 253 5 0 ZTF_g 1402397241615 0 2.8135 176.645 16.0414 26.1885 4.06655e-05 0.0436811 -0.0488118 8.2685e-05 315 30. 0.064442 0.105763 19.068 26.1885 1 2459156.8972454 253120116 25.6722647146864 87.0219460738594 0.328163437409154 1.0570448790959 224.637499172129 134.728748898168 1.67856116458472 1.06363535765191 null null null null null 2458364.002106 2458434.888970 57
 67 254 8 1 ZTF_g 1402424982915 0 3.0383 183.001 16.3701 26.1757 3.19971e-05 0.0395001 -0.0147805 6.90064e-05 312 30. 0.07094 0.093541 18.9655 26.1757 1 2459156.9249884 254120129 -144.79280943599 92.5557960168943 -1.74019603862636 0.954300550457324 -186.56398862222 137.861433449958 -1.36238615194516 1.05940746701658 null null null null null 2458378.980069 2458434.894456 57
 68 253 5 0 ZTF_g 1403371781615 0 2.6358 171.251 14.8437 26.1417 3.06713e-05 0.0402804 -0.0436033 5.99006e-05 345 30. 0.066464 0.099751 19.1606 26.1417 3 2459157.8717824 253120116 7.02297477852803 74.7788387028681 0.10447134679425 1.01293752099068 -112.421883347163 120.60793761152 -0.938404664245569 1.05594225208714 null null null null null 2458364.002106 2458434.888970 57
 69 254 8 1 ZTF_g 1403376032915 0 2.5527 181.4 14.3098 26.1651 2.51065e-05 0.0390641 -0.0335721 4.92028e-05 380 30. 0.066043 0.089987 19.2656 26.1651 3 2459157.8760301 254120129 -147.381212830318 69.4150024959064 -2.36180253050285 1.04193249512727 -218.756471289474 113.951323370173 -1.93266565228314 1.05123189282064 null null null null null 2458378.980069 2458434.894456 57
 70 254 8 1 ZTF_r 1403438442915 0 3.1066 371.559 14.7278 26.1943 2.18291e-05 0.0401284 0.121426 3.33969e-05 478 30. 0.068518 0.085336 19.0883 26.1943 3 2459157.9384491 254120229 12.1350264117055 89.6032102256775 0.150650978746132 1.07185911011811 104.060319891276 128.025987266364 0.818280525459914 1.10229845810285 null null null null null 2458370.001597 2458476.793576 57
 71 253 5 0 ZTF_r 1404355331615 0 3.5929 381.396 12.7078 26.1901 4.05937e-05 0.0525833 0.120744 6.02803e-05 456 30. 0.084243 0.137706 19.1181 26.1901 1 2459158.8553356 253120216 -76.8863213319611 79.9180527387328 -1.07018532157328 0.979234154021195 -23.7332630097579 106.993545638031 -0.223313544374465 1.12267580208208 null null null null null 2458367.000613 2458448.833507 57
 72 254 8 1 ZTF_r 1404373002915 0 4.2031 371.019 12.5327 26.2142 4.24597e-05 0.0542468 0.126563 6.63475e-05 448 30. 0.104518 0.149539 19.0104 26.2142 1 2459158.8730093 254120229 67.071773081463 89.480245031263 0.833810622720852 0.983810832195239 143.299278552426 111.19074896628 1.29744973191912 1.16762679940909 null null null null null 2458370.001597 2458476.793576 57
 73 253 5 0 ZTF_g 1404443001615 0 3.4238 162.113 13.3813 26.1049 4.31725e-05 0.0426624 -0.0418463 9.20056e-05 287 30. 0.105902 0.132354 19.023 26.1049 1 2459158.9430093 253120116 24.3810665821074 84.5597335400105 0.320733184121419 1.03792721018478 88.6667612187858 115.8667434725 0.770401707011078 1.10067321188241 null null null null null 2458364.002106 2458434.888970 57
 74 254 8 1 ZTF_g 1404443472915 0 3.6808 173.524 13.3902 26.1107 4.67575e-05 0.0433747 -0.0152986 0.000106208 279 30. 0.112259 0.125618 18.9492 26.1107 1 2459158.9434722 254120129 113.509105905461 92.8248334992319 1.36025811348675 1.00434994936435 128.904084708372 121.676159435534 1.06653811015562 1.13286944224162 null null null null null 2458378.980069 2458434.894456 57
 75 253 5 0 ZTF_r 1411329581615 0 2.1079 393.903 7.59244 26.2034 8.0134e-06 0.0241675 0.107207 1.19169e-05 481 30. 0.057586 0.071299 20.2107 26.2034 1 2459165.8295833 253120216 56.3663054888132 27.5667051944774 2.27451868744497 1.13357149627059 50.8374763135786 48.4742413034279 1.05581579546787 1.05074809542685 null null null null null 2458367.000613 2458448.833507 57
 76 254 8 1 ZTF_r 1411334792915 0 2.15 378.982 7.44136 26.2445 7.4566e-06 0.0236908 0.118754 1.13004e-05 497 30. 0.057547 0.074837 20.1819 26.2445 1 2459165.8347917 254120229 -2.03920628716001 33.4374906301367 -0.0678394447838834 0.967308028580558 -15.6883550648044 59.7265361569016 -0.264438858421374 1.04851765369977 null null null null null 2458370.001597 2458476.793576 57
 77 253 5 0 ZTF_g 1411356291615 0 2.6571 177.928 7.01706 26.1971 1.52944e-05 0.0325683 -0.0828487 2.39135e-05 459 30. 0.069373 0.080366 20.0192 26.1971 1 2459165.8562963 253120116 -24.1899059480721 35.2966831008432 -0.762351194475336 0.907234842708159 -73.9222956119555 57.269064908642 -1.29948282977438 1.04790356935292 null null null null null 2458364.002106 2458434.888970 57
 78 254 8 1 ZTF_g 1411360042915 0 2.4127 188.913 6.23762 26.2178 1.14047e-05 0.0294763 -0.0565715 1.78326e-05 490 30. 0.06138 0.078628 20.249 26.2178 1 2459165.8600463 254120129 3.90076339846161 28.1547034465237 0.154118031301598 1.02746276776581 -101.719908794604 48.1426419832492 -2.1271162947063 1.04049533704368 null null null null null 2458378.980069 2458434.894456 57
 79 253 5 0 ZTF_g 1412378711615 0 2.7021 173.423 6.39101 26.1663 1.59745e-05 0.0333221 -0.0805021 2.51848e-05 456 30. 0.070143 0.087197 20.0711 26.1663 3 2459166.8787153 253120116 -1.12633023980307 30.9965891783038 -0.0404209613231558 1.0227701222182 44.7703818931712 50.4699315145364 0.89304486133689 1.04975075582559 null null null null null 2458364.002106 2458434.888970 57
 80 253 5 0 ZTF_g 1412379651615 0 2.6154 173.114 6.44063 26.1662 1.77578e-05 0.0351853 -0.0803155 2.79836e-05 458 30. 0.068787 0.084513 20.0972 26.1662 1 2459166.8796528 253120116 11.4874316655594 32.1197004079799 0.397837993843477 0.977331747384651 -17.6002206759914 52.8295385203095 -0.335394926231649 1.05143521602935 null null null null null 2458364.002106 2458434.888970 57
 81 254 8 1 ZTF_g 1412392952915 0 2.2507 180.987 6.43951 26.1821 1.26805e-05 0.0311872 -0.0575239 1.98173e-05 490 30. 0.054328 0.086596 20.2678 26.1821 1 2459166.8929514 254120129 8.74316575019409 27.9376608397175 0.348123604843372 1.11478714890202 11.4096152485378 48.8566819234303 0.23510519362919 1.04127608160198 null null null null null 2458378.980069 2458434.894456 57
 82 253 5 0 ZTF_r 1412422911615 0 2.1651 373.993 9.32543 26.1765 8.7378e-06 0.0258277 0.106462 1.30403e-05 506 30. 0.058339 0.082015 19.8551 26.1765 1 2459166.9229167 253120216 3.86078866573103 36.8144408028203 0.116657488566829 1.04890931159968 16.0644392305075 65.4414857767154 0.247131218997252 1.04343326770902 null null null null null 2458367.000613 2458448.833507 57
 83 254 8 1 ZTF_r 1412423392915 0 2.1279 368.887 9.19121 26.1935 1.02188e-05 0.0279681 0.119038 1.56483e-05 499 30. 0.054812 0.080416 19.9272 26.1935 1 2459166.9233912 254120229 17.3128635266541 39.7613871636973 0.484353206718791 0.977188303507235 -9.89121125642794 72.2219013095388 -0.137878246802881 1.03886288044016 null null null null null 2458370.001597 2458476.793576 57
 84 253 5 0 ZTF_r 1412423851615 0 2.2274 371.766 9.26685 26.1535 9.0148e-06 0.026205 0.115161 1.34131e-05 506 30. 0.055008 0.091483 19.8494 26.1535 3 2459166.9238542 253120216 -38.7969278754181 40.935048449194 -1.05428209235231 0.93176036749409 117.167603227156 71.751175347604 1.64396935945186 1.04978221878373 null null null null null 2458367.000613 2458448.833507 57
 85 254 8 1 ZTF_r 1414326412915 0 3.3723 383.363 8.59287 26.255 1.41739e-05 0.0328865 0.120781 2.16332e-05 496 30. 0.066074 0.093543 19.677 26.255 1 2459168.826412 254120229 -23.3250827329668 55.7084984306904 -0.465753944136585 0.959933919799387 55.2873888999996 79.1497260092055 0.703221040066803 1.09373856962994 null null null null null 2458370.001597 2458476.793576 57
 86 253 5 0 ZTF_r 1414327341615 0 2.9291 396.591 8.81833 26.221 1.62136e-05 0.0341666 0.108612 2.40406e-05 482 30. 0.067066 0.087614 19.7137 26.221 1 2459168.8273495 253120216 -26.5926370559136 50.5220224941242 -0.585511567410398 0.926603448497091 10.4609962594791 75.2882626528732 0.139881719939745 1.0822443299958 null null null null null 2458367.000613 2458448.833507 57
 87 253 5 0 ZTF_g 1414356991615 0 3.208 178.491 6.61205 26.1797 1.82492e-05 0.0344883 -0.0464789 3.07546e-05 429 30. 0.07682 0.087362 19.9044 26.1797 1 2459168.8569907 253120116 2.51592346762251 39.0980892286157 0.0715808240523722 0.987576378888038 -3.64158281840837 55.9893503303052 -0.065478685974753 1.08940378949188 null null null null null 2458364.002106 2458434.888970 57
 88 254 8 1 ZTF_g 1414357922915 0 3.2591 188.464 6.58358 26.2188 1.80483e-05 0.0357935 -0.0454147 3.12054e-05 447 30. 0.072044 0.086927 19.9231 26.2188 1 2459168.8579282 254120129 0.847685525083764 41.1744866312331 0.0229013653583087 1.02207080209557 51.8431023056367 58.072135943285 0.898748904869383 1.09255541367288 null null null null null 2458378.980069 2458434.894456 57
 89 253 5 0 ZTF_r 1415301041615 0 2.6908 397.199 8.2985 26.2203 9.7406e-06 0.0264296 0.110195 1.43696e-05 478 30. 0.06548 0.085545 19.8418 26.2203 1 2459169.8010417 253120216 4.92642412988441 43.1980252021322 0.126859415584773 1.01833796873615 12.7886522444443 68.5488688959977 0.18781906631659 1.05863923637798 null null null null null 2458367.000613 2458448.833507 57
 90 254 8 1 ZTF_g 1415334722915 0 3.3493 188.315 6.52803 26.2252 1.72796e-05 0.035267 -0.0530142 2.99045e-05 453 30. 0.072935 0.09337 19.9217 26.2252 1 2459169.8347222 254120129 -35.3417352826691 41.5017826546197 -0.947274658100729 1.05137688235446 -130.289368618861 57.7131384524893 -2.27273855710819 1.09367050071827 null null null null null 2458378.980069 2458434.894456 57
 91 253 5 0 ZTF_g 1415343291615 0 2.9956 179.599 6.42682 26.1962 1.82481e-05 0.0349872 -0.0622547 3.02068e-05 443 30. 0.070293 0.096568 20.0084 26.1962 1 2459169.8432986 253120116 22.1243292623411 36.6826244136949 0.670910386129198 0.89775845287826 47.8780454994349 54.7560597570632 0.880277125570836 1.07203329177469 null null null null null 2458364.002106 2458434.888970 57
 92 254 8 1 ZTF_r 1415379522915 0 2.8996 386.391 8.90594 26.258 1.42062e-05 0.0327663 0.123963 2.15811e-05 495 30. 0.065322 0.09705 19.7484 26.258 1 2459169.8795255 254120229 -8.38422771127306 53.2947570401511 -0.174998118516704 0.846497630040513 28.2383329960263 82.7269723164865 0.343642695935809 1.05897767618132 null null null null null 2458370.001597 2458476.793576 57
 93 253 5 0 ZTF_r 1416292481615 0 2.6984 388.669 8.71028 26.1921 1.2121e-05 0.0295807 0.114728 1.79406e-05 480 30. 0.065985 0.076147 19.7961 26.1921 1 2459170.7924884 253120216 -27.1267092537805 47.0256454051798 -0.641677998875475 1.01446221233297 -7.80481788816339 73.6644217527392 -0.106664568847952 1.07771363612827 null null null null null 2458367.000613 2458448.833507 57
 94 254 8 1 ZTF_r 1416399012915 0 2.2267 378.812 9.04707 26.2331 9.1222e-06 0.0263714 0.119021 1.39099e-05 497 30. 0.057945 0.070971 19.9654 26.2331 1 2459170.8990162 254120229 28.3530394049006 42.1633513244189 0.748030488556862 0.952587494343808 3.08573249371768 74.054955531253 0.0419487805686302 1.04805467742888 null null null null null 2458370.001597 2458476.793576 57
 95 254 8 1 ZTF_g 1416424362915 0 2.6066 175.891 7.64341 26.1524 1.81185e-05 0.0365169 -0.0629465 3.01712e-05 465 30. 0.064044 0.075495 19.8964 26.1524 1 2459170.9243634 254120129 35.4979134772018 37.4220685288981 1.05518798609431 1.02363914438962 61.392810945406 61.9364556421706 0.997898481896195 1.04148639705993 null null null null null 2458378.980069 2458434.894456 57
 96 253 5 0 ZTF_g 1416424821615 0 2.4708 161.504 7.27781 26.105 1.89606e-05 0.0373232 -0.0443244 3.05031e-05 472 30. 0.065624 0.08001 19.992 26.105 1 2459170.9248264 253120116 10.1929666855344 36.9469511223655 0.306885804442482 1.01156111432755 70.7808797724884 61.5911815772694 1.15694473210798 1.05932507490292 null null null null null 2458364.002106 2458434.888970 57
 97 253 5 0 ZTF_r 1417315211615 33554432 2.2372 185.108 5.74471 25.4067 1.15418e-05 0.0287852 0.0909599 1.70569e-05 477 30. 0.068883 0.078435 19.6246 25.4067 1 2459171.8152199 253120216 -6.24836865798864 24.7918884160615 -0.280357279992446 0.841304880196752 -0.413683807872247 44.6742355409399 -0.00932237534849074 1.03978623868063 null null null null null 2458367.000613 2458448.833507 57
 98 254 8 1 ZTF_g 1417336062915 0 2.4846 185.815 6.18352 26.2069 1.4434e-05 0.0332523 -0.0729104 2.2625e-05 490 30. 0.062781 0.078842 20.2171 26.2069 1 2459171.8360648 254120129 -29.8511952859327 28.7508615608534 -1.15495659533056 0.999812412995481 10.6280542314193 48.2964969870341 0.22154059726163 1.04656830566964 null null null null null 2458378.980069 2458434.894456 57
 99 253 5 0 ZTF_g 1417337001615 4194304 2.3296 178.37 8.22544 26.1731 1.79625e-05 0.0349487 -0.0615111 2.81726e-05 453 30. 0.064624 0.078553 20.0004 26.1731 1 2459171.8370023 253120116 null null null null null null null null null null null null null 2458364.002106 2458434.888970 56,57
 100 254 8 1 ZTF_r 1417395382915 0 2.5841 377.193 8.22746 26.2508 1.10813e-05 0.0291438 0.122784 1.69359e-05 499 30. 0.061019 0.083986 19.9542 26.2508 1 2459171.8953819 254120229 -17.2585376311448 46.1199445641005 -0.416265116782454 0.918244299209977 18.8187846882706 74.8837441209806 0.252999239130928 1.06266678555237 null null null null null 2458370.001597 2458476.793576 57
 101 253 5 0 ZTF_g 1418306871615 0 2.4916 177.657 5.82546 26.1958 1.52313e-05 0.0331066 -0.0861324 2.37378e-05 464 30. 0.073968 0.082935 20.2799 26.1958 1 2459172.806875 253120116 -25.9136424753352 28.9775547866697 -0.994767362757322 0.925209267112915 -21.9309640479213 48.2933904748333 -0.457177889883 1.05115029236496 null null null null null 2458364.002106 2458434.888970 57
 102 254 8 1 ZTF_g 1418313502915 0 2.3878 188.632 6.08932 26.2169 1.18742e-05 0.0300199 -0.0609127 1.83271e-05 487 30. 0.063299 0.084402 20.3206 26.2169 1 2459172.8135069 254120129 13.0888582465885 28.4073989816803 0.512536848780446 0.895172403832695 32.6661673804157 47.8516304195555 0.687252986132906 1.04949991463514 null null null null null 2458378.980069 2458434.894456 57
 103 1248 15 1 ZTF_g 1419354095715 33554432 2.2998 114.292 7.86378 25.0785 0.000108341 0.073882 0.000450393 0.000216294 342 30. 0.059275 0.080526 18.8936 25.0785 2 2459173.8540972 1248120157 -25.3960469494213 36.4100269643708 -0.775889584231686 0.97083176269639 11.5452558204016 63.8600429945918 0.182007609728536 1.05339295099791 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 104 1248 15 1 ZTF_g 1419354565715 33556480 2.2476 72.3658 8.00585 24.6631 0.00124608 0.214317 -0.00623488 0.00268294 263 30. 0.05991 0.082246 18.4678 24.6631 3 2459173.8545602 1248120157 -61.4612882898465 40.5071862556445 -1.68781321699837 0.915573661596492 -70.2683709854486 71.9274447913264 -0.983513771581255 1.05162914778416 0.810385208977697 21.6180002212524 0.184000000357628 0.790000021457672 -0.0109999999403954 2459129.936887 2459523.851412 0
 105 253 5 0 ZTF_g 1420314611615 0 2.4655 67.4543 8.3808 25.1096 4.54768e-05 0.0453244 -0.0309019 9.38833e-05 303 30. 0.077448 0.088263 18.8271 25.1096 1 2459174.8146181 253120116 -100.472605799761 40.5926185049352 -2.75331182436363 0.971170181798385 -146.496644023756 68.9316057829447 -2.13956001278035 1.04709225487865 null null null null null 2458364.002106 2458434.888970 57
 106 253 5 0 ZTF_r 1420335861615 33554432 2.2959 203.879 11.7685 25.4903 3.03915e-05 0.0461857 0.114071 4.52585e-05 468 30. 0.062309 0.087528 18.9167 25.4903 1 2459174.8358681 253120216 -27.7562037714319 52.5060981699573 -0.588037634750664 0.998057983861106 -19.6428525120594 90.6797737087313 -0.218076726982102 1.05056684517943 null null null null null 2458367.000613 2458448.833507 57
 107 253 5 0 ZTF_r 1422299651615 0 2.7786 389.511 9.74405 26.1931 1.30246e-05 0.0306082 0.121607 1.92782e-05 478 30. 0.06613 0.079737 19.6423 26.1931 1 2459176.7996528 253120216 -42.1116361604974 55.0046222446983 -0.851643292005376 0.973563052726228 -20.6978348958697 84.0070924537947 -0.248041390269545 1.08474696674286 null null null null null 2458367.000613 2458448.833507 57
 108 1248 15 1 ZTF_r 1422310655715 0 2.5089 423.611 8.84702 26.1502 8.2136e-06 0.0246253 0.101188 1.23871e-05 504 30. 0.061711 0.078163 19.8259 26.1502 2 2459176.8106597 1248120257 -223.066811578116 40.3031220334094 -6.15674365164384 1.15033553172566 -284.729705059271 66.5235165501214 -4.30896306855294 1.05799111566553 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 109 1248 15 1 ZTF_r 1422311135715 0 2.3421 421.582 8.93679 26.1484 7.5436e-06 0.023749 0.098268 1.14398e-05 506 30. 0.057597 0.074288 19.8839 26.1484 3 2459176.8111343 1248120257 -180.489063223473 42.7047260786191 -4.7014275881176 0.940155160656218 -195.086957145125 73.5527813826397 -2.67020329257274 1.05123337202155 0.349010838807817 20.6919998168945 0.0649999976158142 0.375 -0.00800000037997961 2459135.019954 2459488.956551 0
 110 253 5 0 ZTF_g 1422335771615 0 2.3926 173.596 6.93252 26.1613 1.65201e-05 0.0339907 -0.0688055 2.57777e-05 460 30. 0.063283 0.076889 20.158 26.1613 1 2459176.8357755 253120116 -13.6475305809408 31.3973197779537 -0.483522068957122 0.993687992981333 -72.1311293892704 53.2136370372763 -1.36463021020151 1.05409667299054 null null null null null 2458364.002106 2458434.888970 57
 111 254 8 1 ZTF_r 1423343762915 0 2.5534 378.464 10.0757 26.2396 1.04848e-05 0.028296 0.127471 1.60843e-05 496 30. 0.060961 0.085808 19.7673 26.2396 1 2459177.8437616 254120229 3.71417274947789 53.1581183298864 0.0777225965121637 0.957858743376858 -42.723310657342 87.8653915008762 -0.489510760471284 1.0590948509132 null null null null null 2458370.001597 2458476.793576 57
 112 253 5 0 ZTF_r 1423352261615 4194304 2.1788 403.461 15.3822 26.2263 1.03022e-05 0.0269165 0.105499 1.52595e-05 465 30. 0.060463 0.074276 19.3923 26.2263 1 2459177.8522685 253120216 119.629094129459 52.118670574655 2.55327907393725 0.930437369226651 170.264026128474 93.3708385625347 1.83580619794662 1.04358859414223 null null null null null 2458367.000613 2458448.833507 57
