# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 292.04883749999993 degrees
# Requested input Dec. = 47.19233055555555 degrees
# Requested JD start = 2459171.036 days
# Requested JD end = 2459671.036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 7 0 ZTF_r 1430097682415 0 1.6588 260.158 14.4308 26.3571 2.8527e-06 0.0194846 0.0831629 9.64233e-06 2029 30. 0.039145 0.050616 20.0705 26.3571 1 2459184.5976852 766120224 157.780078053336 40.087150404028 4.37826235768761 0.898818083508419 87.9521386395469 75.9012502199497 1.16657500498364 1.03844520325162 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 10 766 7 0 ZTF_g 1430153222415 0 2.2613 110.216 18.862 26.2117 4.3437e-06 0.024292 -0.0362175 1.46259e-05 2012 30. 0.049702 0.054707 19.1698 26.2117 1 2459184.6532292 766120124 -75.0559060065267 79.1076048543985 -1.05541056495585 1.09990731583959 -146.478567226708 137.772814917869 -1.07034982839336 1.05163059757314 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 11 766 7 0 ZTF_r 1432100962415 0 3.3951 250.277 11.3632 26.3393 2.1824e-06 0.0168983 0.0876524 7.404e-06 2024 30. 0.063211 0.069724 19.5846 26.3393 1 2459186.6009606 766120224 -52.5939270152174 59.7380554526504 -0.979353137028555 1.04473076208605 -52.9890333086015 82.6264565787402 -0.645627559325594 1.1171302315361 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 12 766 7 0 ZTF_r 1434117712415 0 2.4972 253.833 11.9138 26.3386 1.869e-06 0.0157861 0.0910132 6.31996e-06 2034 30. 0.051083 0.056074 19.8694 26.3386 1 2459188.6177199 766120224 -66.6656531726076 48.5439491246832 -1.52764286402226 0.969167729712113 -4.28002932014089 79.4648978360419 -0.0542233826658092 1.07153293687894 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 13 766 7 0 ZTF_g 1434162562415 0 3.5598 105.865 9.81621 26.1745 4.5571e-06 0.0247205 -0.0330005 1.53619e-05 2006 30. 0.073664 0.079328 19.4627 26.1745 1 2459188.6625694 766120124 -91.7752673978909 59.026422870618 -1.72955347725958 1.11906548657835 -21.7706487091139 79.0084399249336 -0.277404227973186 1.12824621871125 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 14 766 7 0 ZTF_i 1435101112415 0 2.1102 243.392 10.5688 25.8083 1.4836e-06 0.0171357 0.185892 3.38389e-05 2031 30. 0.064451 0.070574 19.4714 25.8083 2 2459189.6011111 766120324 15.8284691673319 47.7459525430468 0.368771333416213 0.943393653479939 21.4327483448743 85.3655007174348 0.252761349219163 1.05204009233328 0.568348283527028 20.6479999160767 0.119999997317791 2.22099995613098 0.303000003099442 2458232.849514 2458374.808287 0
 15 766 7 0 ZTF_r 1438115102415 0 4.2776 218.656 14.3152 26.1871 7.1831e-06 0.0307752 0.0966343 2.41919e-05 1997 30. 0.086996 0.110453 19.022 26.1871 1 2459192.6151042 766120224 -144.926276611404 80.603516715108 -2.00008266294213 0.984394363135435 -117.857308161452 99.4083859326068 -1.19357218004995 1.1946391131216 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 16 766 7 0 ZTF_g 1440103112415 0 3.1298 114.347 7.28734 26.2675 2.7546e-06 0.0193574 -0.0566777 9.30239e-06 2020 30. 0.06373 0.069013 19.9857 26.2675 1 2459194.6031134 766120124 -57.9405226857401 40.2544490571429 -1.60111793653803 0.95727281262768 -126.168028742981 60.0739917003277 -2.11435554855827 1.06902447249115 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 17 766 7 0 ZTF_r 1440135912415 0 4.2591 239.812 10.8525 26.2867 1.0918e-05 0.038025 0.0942426 3.67714e-05 1994 30. 0.090376 0.117832 19.4003 26.2867 1 2459194.6359144 766120224 -53.5860297238097 70.2097868922634 -0.849002026598289 0.904466331088609 -49.4677948780951 87.0760462855481 -0.571924948905145 1.17947431617986 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 18 766 7 0 ZTF_g 1502512932415 0 2.9805 107.534 6.39014 26.1953 3.4313e-06 0.0213225 -0.0610838 1.16232e-05 2013 30. 0.096714 0.062146 20.0586 26.1953 1 2459257.0129398 766120124 20.6145604587298 31.7200045708249 0.72292898749115 1.05297334220146 127.911132552344 49.0760386920451 2.62394082369798 1.05830389064288 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 19 766 7 0 ZTF_g 1508538592415 0 3.7239 112.611 6.72676 26.2484 4.0052e-06 0.0231704 -0.0500573 1.35395e-05 2014 30. 0.079222 0.070056 19.9448 26.2484 1 2459263.0385995 766120124 -43.1117990032669 40.4316856080494 -1.18612128481621 0.861508000381001 -104.382775061445 54.3284943745804 -1.93426672811139 1.10848206488364 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 20 766 7 0 ZTF_g 1511512652415 0 3.1332 112.367 6.51469 26.242 2.7772e-06 0.0192217 -0.0439011 9.43264e-06 2027 30. 0.06344 0.06128 20.088 26.242 1 2459266.0126505 766120124 -32.3463854596044 36.1385742304567 -0.995656525061018 0.850407071910834 -85.080259197868 52.489846705923 -1.63180662573711 1.08719387824371 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 56
 21 766 7 0 ZTF_g 1513537042415 0 3.3789 113.054 6.80634 26.3001 3.1055e-06 0.0203386 -0.0503917 1.05254e-05 2014 30. 0.079881 0.071689 20.0574 26.3001 1 2459268.0370486 766120124 6.13250708287523 36.4142760076347 0.187335972802485 1.071837001293 8.67201009661206 50.7687472698938 0.171964388586229 1.09884016878388 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 22 766 7 0 ZTF_g 1515495032415 0 2.1331 111.003 12.068 26.2274 2.3975e-06 0.0179143 -0.0561475 8.12734e-06 2032 30. 0.049816 0.046806 19.7163 26.2274 1 2459269.9950347 766120124 12.5198891227894 49.9459658117015 0.27883986787613 0.870484742404104 116.050140919781 88.534186865924 1.3196229550596 1.04390612791746 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 56
 23 766 7 0 ZTF_r 1515519932415 0 1.6703 253.185 10.3621 26.3328 1.9117e-06 0.0159618 0.0856422 6.46996e-06 2034 30. 0.042533 0.048635 20.3302 26.3328 1 2459270.0199306 766120224 24.4084010296687 29.8523235528056 0.909527827727147 0.902407245905077 79.3497463574643 57.3217482931229 1.39361017141457 1.03896302434912 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 56
 24 766 7 0 ZTF_r 1517474012415 0 2.6767 192.705 19.9159 26.1084 7.3789e-06 0.0313656 0.078355 2.49155e-05 2022 30. 0.075234 0.066072 18.8314 26.1084 1 2459271.9740162 766120224 167.720167662923 105.001517634991 1.7768244136181 0.922547928948784 304.030870846055 167.720257026965 1.82493481514509 1.05770355271125 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 25 766 7 0 ZTF_g 1517518292415 33554480 2.9774 15.3734 24.4321 24.4356 0.00078452 0.103691 -0.0914858 0.00259608 255 30. 0.075087 0.076802 16.819 24.4356 1 2459272.0182986 766120124 3.86206622947232 134.319066417342 0.0319843002436201 0.897387486190778 247.987287337132 200.503345143047 1.24515376941546 1.07787826643774 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 56
 26 766 7 0 ZTF_g 1520494532415 0 3.5844 107.468 15.6584 26.2361 8.9814e-06 0.0343851 -0.0426892 3.04009e-05 2002 30. 0.095069 0.088968 19.0016 26.2361 1 2459274.994537 766120124 -4.71087383408671 94.4575642643658 -0.0554778384858831 0.959171413196671 23.2418655646633 126.567514047441 0.184868929776796 1.12248818365772 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 27 766 7 0 ZTF_r 1520526122415 0 3.4256 248.567 13.7017 26.3305 2.8904e-06 0.0196495 0.0875322 9.74698e-06 2021 30. 0.073117 0.078295 19.3558 26.3305 1 2459275.0261227 766120224 66.1835049756903 83.6801767551499 0.87979598398686 0.996265662294818 70.2573829057854 112.86355463862 0.626690969005729 1.1653396295543 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 28 766 7 0 ZTF_g 1522511092415 0 2.3772 110.35 11.0003 26.2593 2.3071e-06 0.01744 -0.0723865 7.84107e-06 2032 30. 0.046507 0.050635 19.7247 26.2593 1 2459277.0110995 766120124 -58.5908791656161 49.2894005871564 -1.32230390082796 1.04858911683433 -57.9871650361706 85.3776215817935 -0.683758938787589 1.04657185527582 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 29 766 7 0 ZTF_r 1526525172415 0 1.8181 196.418 9.05099 26.0552 1.378e-06 0.0135977 0.0817425 4.64183e-06 2028 30. 0.039275 0.046324 20.2042 26.0552 1 2459281.0251736 766120224 -7.55479305067749 25.6353299403259 -0.327822276499321 0.984826011511865 -51.3605915283535 48.1368169924776 -1.07415718981594 1.04079089402948 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 30 766 7 0 ZTF_r 1537467462415 0 1.8036 215.143 10.3384 26.1523 1.5891e-06 0.0146223 0.0819001 5.35865e-06 2033 30. 0.038054 0.046595 20.1298 26.1523 1 2459291.9674653 766120224 20.513744824693 23.645392934219 0.965057554145551 0.860234934737023 61.8611395740582 44.0006203588417 1.41538408777798 1.0446942268956 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 31 766 7 0 ZTF_g 1537509352415 0 2.1929 114.737 5.74253 26.2926 1.7396e-06 0.0149885 -0.0532262 5.91164e-06 2006 30. 0.04518 0.047256 20.5943 26.2926 1 2459292.0093519 766120124 15.7981121733888 24.8092407246401 0.708347753966965 0.933993872518111 19.9026287644045 43.7073086597683 0.458428458045783 1.05579023058551 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 32 766 7 0 ZTF_r 1541508772415 0 2.0849 240.926 8.69584 26.2869 1.1895e-06 0.0125574 0.0848022 4.01409e-06 2033 30. 0.044732 0.046534 20.4453 26.2869 1 2459296.0087731 766120224 17.534874500275 25.8693019069089 0.754002444279431 0.978664896708192 -21.0304967794454 45.4335058467899 -0.466002743804077 1.05104272598858 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 33 766 7 0 ZTF_r 1544403412415 0 2.0111 201.507 14.134 26.074 2.0615e-06 0.0165654 0.0906732 6.95999e-06 2026 30. 0.052679 0.04772 19.5689 26.074 1 2459298.9034144 766120224 20.6841667726184 50.3386487002385 0.457079010732415 0.961498088584402 48.2026493911306 91.8484140198236 0.528341153475347 1.04554563901373 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 34 766 7 0 ZTF_g 1544430832415 0 2.4571 94.2231 14.5627 26.0353 5.6266e-06 0.0274854 -0.0566613 1.90625e-05 2017 30. 0.058755 0.052 19.2659 26.0353 1 2459298.9308333 766120124 -1.98300599179761 54.5979292501368 -0.0404019806342804 1.06966982110063 7.35041286857516 92.1639333611687 0.0802908258391253 1.05188439127133 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 35 766 7 0 ZTF_r 1548474832415 0 1.4817 254.043 14.9888 26.3213 1.8994e-06 0.0159025 0.0812371 6.41084e-06 2031 30. 0.040531 0.063382 20.0077 26.3213 1 2459302.974838 766120224 -13.5811583614008 37.5998784262657 -0.401795597340232 1.04534577230021 -109.905417592316 74.7174813737154 -1.48085340764874 1.03289196101676 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 36 766 7 0 ZTF_g 1548489522415 0 1.8238 119.325 16.2819 26.2973 2.7625e-06 0.019086 -0.0603876 9.34389e-06 2017 30. 0.037849 0.045281 19.7045 26.2973 1 2459302.9895255 766120124 -6.34326554541373 49.1400558802382 -0.143592596130509 1.05961178718704 -215.060763852425 95.3619853453652 -2.27039327763948 1.03576296676922 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 37 766 7 0 ZTF_r 1550471162415 0 4.1498 242.877 14.3601 26.2977 5.35e-06 0.0267283 0.0791464 1.806e-05 2021 30. 0.107414 0.100249 19.171 26.2977 1 2459304.971169 766120224 25.5118658981233 89.6076299394273 0.316702895366197 0.993646748111245 -62.960015049024 111.325218915069 -0.569359350832575 1.22597265512457 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 38 766 7 0 ZTF_g 1550490452415 0 3.8671 117.093 13.6451 26.2729 7.2271e-06 0.0310407 -0.0510342 2.44371e-05 2014 30. 0.077098 0.079993 19.1712 26.2729 1 2459304.9904514 766120124 16.1032418769078 89.0295401737856 0.201202784636026 0.994381378150815 -34.6662180696934 114.084000279039 -0.305912283559034 1.16139303357666 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 39 766 7 0 ZTF_r 1553474082415 0 1.6179 257.256 8.97869 26.3469 1.4379e-06 0.0139092 0.0859305 4.84774e-06 2026 30. 0.039341 0.042294 20.6088 26.3469 1 2459307.9740856 766120224 -4.98727172712605 19.8492666989368 -0.27949456369552 1.07256440161078 -16.1163279949206 37.8400598910609 -0.428775018800927 1.03594255634087 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 40 766 7 0 ZTF_g 1553496952415 0 1.7203 122.706 8.27026 26.3158 1.7284e-06 0.0150736 -0.0540714 5.86876e-06 2032 30. 0.036932 0.048736 20.7002 26.3158 1 2459307.996956 766120124 4.44609342165304 19.9776211440008 0.247565209004 0.954548138421497 26.6089862913171 37.2464927175078 0.719214008902988 1.04240886119479 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 41 766 7 0 ZTF_g 1555449282415 0 2.3371 116.137 6.9088 26.2705 1.7927e-06 0.015577 -0.0526986 6.04058e-06 2024 30. 0.049339 0.047769 20.3746 26.2705 1 2459309.9492824 766120124 24.3520216593806 28.0661923373274 0.965175580243269 0.99891376170775 63.6624498873275 47.8320788344232 1.33992127693199 1.05705835140687 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 42 766 7 0 ZTF_r 1555486682415 0 2.7211 252.115 8.89035 26.3353 2.1772e-06 0.0171306 0.0885901 7.33521e-06 2029 30. 0.052661 0.056914 20.1272 26.3353 1 2459309.9866898 766120224 -26.1715342824413 39.3083825973947 -0.74062575448707 0.886867196284713 -114.331632254486 61.5213587760258 -1.87092198003654 1.08302301244192 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
 43 766 7 0 ZTF_g 1557451422415 0 1.9151 118.532 5.99283 26.301 1.4194e-06 0.0138292 -0.0668354 4.78077e-06 2029 30. 0.0424 0.041816 20.9144 26.301 1 2459311.9514236 766120124 -17.5567598211635 15.4086848840103 -1.26745805376651 1.00218452676409 -14.063035453038 28.0200796510969 -0.505271611723467 1.043681134903 4.28958907758941 20.9039999961853 0.090999998152256 2.0460000038147 0.122000001370907 2458205.016273 2458234.989051 0
 44 766 7 0 ZTF_r 1557488552415 0 1.7232 256.569 7.2331 26.358 1.3044e-06 0.0132922 0.0846527 4.39261e-06 2035 30. 0.0403 0.046085 20.845 26.358 1 2459311.9885532 766120224 -3.77335854730855 18.2538486264599 -0.229947361401273 0.964377188358947 -12.1030117621827 33.3680729970589 -0.365155226189437 1.04467196162235 0.778151245697756 20.8809999465942 0.10700000077486 1.5440000295639 0.172999992966652 2458187.030729 2458255.946794 0
