# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 186.71379166666665 degrees
# Requested input Dec. = -17.77823888888889 degrees
# Requested JD start = 2459064.7733332985 days
# Requested JD end = 2459564.7733332985 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 320 6 0 ZTF_g 1521307522015 0 3.4292 203.357 20.5689 26.1792 3.91213e-05 0.040166 -0.0194229 0.000109537 315 30. 0.092487 0.085033 18.6059 26.1792 1 2459275.8075231 320120120 75.8643052274229 133.430233979535 0.632467244593284 0.946769210484725 12.3623351403135 181.112839992289 0.0687173597370525 1.10563327150753 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 46 320 6 0 ZTF_r 1521377632015 0 2.1302 326.076 18.6541 26.308 8.4989e-06 0.0327696 0.111136 1.5541e-05 767 30. 0.074595 0.060259 19.2394 26.308 1 2459275.8776389 320120220 103.578510929368 76.439118592636 1.50733156454302 1.13488567682519 96.3140013116598 136.784343844987 0.708872659884203 1.05009139442908 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 47 320 6 0 ZTF_r 1524420272015 0 3.1229 319.609 9.81225 26.2975 8.9882e-06 0.0336789 0.110094 1.6452e-05 778 30. 0.090852 0.082611 19.5928 26.2975 1 2459278.9202778 320120220 -55.9990463818196 59.1432079621534 -1.05324778693063 1.06234120333329 -115.07542003478 84.9919545909428 -1.36307560129831 1.092232723876 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 48 320 6 0 ZTF_g 1536329722015 0 2.1661 210.573 5.95973 26.2202 1.46827e-05 0.042869 -0.0944965 2.74008e-05 765 30. 0.111732 0.065365 20.3712 26.2202 1 2459290.8297222 320120120 -58.8648978456073 27.740156797152 -2.3604906485359 0.945033151472097 -82.057860341513 49.5932157029091 -1.66576261654392 1.04622784007895 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 49 320 6 0 ZTF_r 1536339082015 0 1.749 319.363 7.35599 26.2789 5.4244e-06 0.0260915 0.102812 9.90862e-06 772 30. 0.080104 0.061085 20.3815 26.2789 1 2459290.8390856 320120220 -28.7354574263064 28.9566095160144 -1.10388849313324 0.999164560230481 -89.8635533730447 55.0584284344803 -1.64314151616154 1.04529680646633 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 50 320 6 0 ZTF_g 1538314432015 0 2.3302 200.091 5.9672 26.1454 1.58352e-05 0.0443891 -0.0817394 2.97214e-05 767 30. 0.118938 0.066619 20.2024 26.1454 1 2459292.8144329 320120120 -32.1184860005506 28.2869767806804 -1.26305811203097 0.991042390260223 -48.3392559608485 48.8387280243201 -0.996439211248622 1.04873348360661 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 51 320 6 0 ZTF_g 1540284022015 0 3.2409 184.771 8.39168 26.0842 1.6053e-05 0.0383091 -0.0657194 3.94328e-05 609 30. 0.095266 0.07505 19.5334 26.0842 1 2459294.7840278 320120120 67.1888871230785 52.6380841726329 1.41988174174316 1.04692434033558 23.8664393384801 74.0607192442236 0.324425436665633 1.09971424537934 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 52 320 6 0 ZTF_r 1543272582015 0 2.995 283.902 11.8921 26.1799 1.10496e-05 0.0372379 0.108874 2.0218e-05 771 30. 0.097704 0.08612 19.3186 26.1799 1 2459297.772581 320120220 -46.2198194021933 66.9146634715977 -0.768354691100676 1.01509747162782 -85.6569187132721 100.018912993636 -0.862175166756267 1.06936548278015 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 53 320 6 0 ZTF_g 1543296232015 0 4.5749 198.396 11.9776 26.171 4.08946e-05 0.044011 -0.0554948 0.000113243 347 30. 0.12581 0.109686 18.9205 26.171 1 2459297.7962384 320120120 -49.3463729336207 99.6820829603343 -0.55067192233592 1.0454339761728 -17.3731353804944 119.206394600234 -0.146721528702365 1.20392798626846 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 54 320 6 0 ZTF_g 1546321482015 0 3.8014 197.404 24.5514 26.1811 6.13319e-05 0.04055 -0.0376721 0.000185704 230 30. 0.115763 0.091333 18.3337 26.1811 1 2459300.8214815 320120120 189.498625909386 161.273729133027 1.30706515809895 1.00602731425823 217.902500169908 208.323957516016 1.05302380322094 1.13896248314627 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 55 320 6 0 ZTF_r 1549334512015 0 2.2337 312.884 24.7421 26.2657 1.16099e-05 0.0367255 0.104547 2.16094e-05 719 30. 0.075128 0.06348 18.8782 26.2657 1 2459303.8345139 320120220 -108.11302600417 109.361351525625 -1.0996866566136 1.03664572062747 -483.338022792089 193.05927735157 -2.52043485741581 1.05012219597113 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 56 320 6 0 ZTF_g 1549356492015 0 2.5906 208.491 25.0586 26.2105 3.17211e-05 0.0404767 -0.0637815 8.56497e-05 368 30. 0.087993 0.073447 18.6579 26.2105 1 2459303.8564931 320120120 -51.6507660691282 131.864401854447 -0.435716492779754 1.03030258519995 -24.561059783404 215.147557297843 -0.114928006828044 1.0519299165746 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 57 320 6 0 ZTF_r 1551294492015 33556512 2.9295 147.132 31.0459 25.4217 0.00172998 0.250624 0.172209 0.003673 259 30. 0.112168 0.083612 17.5605 25.4217 1 2459305.7944907 320120220 270.549970490943 138.628223394127 2.17095406556258 1.01865480021065 541.837705350633 206.112945562031 2.6465441653037 1.08417657636918 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 58 320 6 0 ZTF_g 1551314622015 0 3.5164 204.453 13.4602 26.2294 2.86051e-05 0.0445944 -0.0916966 7.49391e-05 486 30. 0.102848 0.082776 19.0992 26.2294 1 2459305.8146296 320120120 -16.6605773566058 80.7796829040238 -0.229426037565861 0.993050335197902 31.6888871682186 113.970731724239 0.279916722160772 1.05746823350569 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 59 320 6 0 ZTF_g 1553294422015 0 2.0659 218.196 5.51596 26.2196 1.61163e-05 0.0449862 -0.103551 3.0013e-05 768 30. 0.122038 0.068932 20.4527 26.2196 1 2459307.7944213 320120120 -6.57402716112242 26.0093509380347 -0.28116210144243 0.955850603641762 -7.78916733104856 46.3772952109612 -0.169083336695298 1.04730866947525 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 60 320 6 0 ZTF_r 1555272152015 0 2.2105 311.975 7.45787 26.2586 5.8769e-06 0.0271166 0.107513 1.08035e-05 774 30. 0.084666 0.060669 20.1868 26.2586 1 2459309.7721528 320120220 24.0062520992728 34.4322929171133 0.775556102305297 1.04261379860163 -24.5166849315325 60.0619961063615 -0.410938826798288 1.05388458433848 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 61 320 6 0 ZTF_r 1558305452015 0 2.2649 315.913 7.54735 26.2797 5.2779e-06 0.0257195 0.0975409 9.67137e-06 776 30. 0.092494 0.061096 20.1216 26.2797 1 2459312.8054514 320120220 138.007326366629 36.3840089638951 4.21935817354117 0.993775810499524 219.15322662872 64.7432933170754 3.40775430033363 1.04124741664676 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 62 320 6 0 ZTF_g 1558331732015 0 2.4128 215.251 7.21093 26.2343 1.35853e-05 0.04085 -0.0945091 2.60213e-05 762 30. 0.111677 0.071341 20.0651 26.2343 1 2459312.8317361 320120120 158.737639613392 34.1407845611936 5.17203222581194 1.02338373659841 193.753833422829 58.0965806305558 3.35749151708164 1.04304244490005 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 63 320 6 0 ZTF_r 1560273332015 0 1.9609 312.907 7.51088 26.263 5.2381e-06 0.0256874 0.10701 9.58121e-06 778 30. 0.083636 0.062394 20.3061 26.263 1 2459314.7733333 320120220 222.940899857151 31.7106562479363 7.82058644816484 0.940564334251567 244.768050822012 57.374859941345 4.29485279753049 1.04820351879694 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 64 320 6 0 ZTF_g 1562315202015 33554432 2.3392 204.712 4.4632 26.1492 3.08983e-05 0.0623472 -0.152973 5.76294e-05 766 30. 0.209679 0.069691 20.4876 26.1492 1 2459316.8152083 320120120 171.268764847169 24.2415514719062 7.85909530442789 0.99155274411739 186.425410911194 40.6137380267468 4.62112097773541 1.04943384275972 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 65 320 6 0 ZTF_g 1565253062015 0 3.6527 211.016 4.86984 26.1925 2.29973e-05 0.0503503 -0.0849803 4.86193e-05 693 30. 0.198048 0.081535 20.0775 26.1925 1 2459319.7530671 320120120 377.709868140582 34.9408369855652 12.0248544554991 1.11036624658442 428.222205714001 46.0914857532921 9.35327425144716 1.11574928310603 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 66 320 6 0 ZTF_g 1567246902015 0 1.9387 200.835 5.44277 26.127 1.66737e-05 0.0456886 -0.101363 3.11747e-05 767 30. 0.120856 0.064817 20.4218 26.127 1 2459321.7469097 320120120 357.451400910346 25.1602257328881 15.803645214076 1.0528752112044 418.845410111992 43.9807893882318 9.58751227325983 1.04282041829435 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 67 320 6 0 ZTF_r 1567274312015 0 1.7106 299.315 6.46158 26.2187 6.2688e-06 0.0279437 0.100291 1.14195e-05 774 30. 0.092551 0.058777 20.4509 26.2187 1 2459321.7743171 320120220 349.643038300923 27.9772562019783 13.9019130109469 0.953573836015248 354.306045239962 51.8352721217216 6.88126640875002 1.03501067962277 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 68 320 6 0 ZTF_r 1569314622015 0 2.3014 300.599 9.22555 26.2194 5.4524e-06 0.0261065 0.110227 1.00165e-05 773 30. 0.080805 0.06233 19.8667 26.2194 1 2459323.8146296 320120220 523.045235930502 42.0082424312891 13.8503114754862 1.12232077358133 564.080344227773 69.4991641092991 8.17102572496228 1.05607505824013 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 69 320 6 0 ZTF_r 1571271962015 0 2.5641 310.991 9.89524 26.2573 5.9362e-06 0.0272209 0.110085 1.08912e-05 774 30. 0.081009 0.066545 19.7474 26.2573 1 2459325.7719676 320120220 405.152107375806 52.1600998265934 8.64041275610921 1.03422514785847 358.697608288805 82.9908203377667 4.3512457865648 1.06719986844211 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 70 320 6 0 ZTF_g 1571328002015 0 2.7104 206.319 10.2075 26.1676 1.20776e-05 0.0348389 -0.0455698 2.80974e-05 648 30. 0.079246 0.07275 19.5511 26.1676 1 2459325.8280093 320120120 430.682753053758 54.7233119128108 8.75467257616852 1.01712098104875 485.088457533188 84.0688253909179 5.8089970203979 1.06985919229237 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 71 320 6 0 ZTF_g 1580210212015 0 2.5694 209.903 6.11751 26.1854 1.96909e-05 0.0487468 -0.0749552 3.80655e-05 745 30. 0.122961 0.076187 20.1457 26.1854 1 2459334.7102199 320120120 371.735295611423 34.7077570378498 11.9141222214944 1.08983580829409 291.862769942525 55.5693552555226 5.28759927372352 1.04846146897305 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 72 320 6 0 ZTF_r 1580332002015 0 2.3222 307.32 13.1841 26.2412 6.0867e-06 0.0278851 0.11298 1.11733e-05 777 30. 0.082233 0.06692 19.4831 26.2412 1 2459334.8320023 320120220 473.521658629671 66.3354040913446 7.94052596568309 1.04365012546143 404.312419697118 113.901079010152 3.57358763097912 1.04690046836327 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 73 320 6 0 ZTF_r 1582313532015 0 2.2456 296.146 6.17134 26.1795 7.6957e-06 0.0312818 0.096725 1.42125e-05 778 30. 0.115552 0.062998 20.249 26.1795 1 2459336.8135301 320120220 341.876179064904 30.2272046618872 12.5813039932314 1.04909261162361 341.605264952468 50.9535652975393 6.74940004802291 1.04862052715674 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 74 320 6 0 ZTF_g 1585210422015 0 2.5248 202.039 6.1199 26.1803 1.49236e-05 0.0428153 -0.125607 2.82227e-05 758 30. 0.115851 0.069669 20.1659 26.1803 1 2459339.7104282 320120120 233.106599395632 31.2411491426574 8.30008174811418 0.946555376514762 159.902823392588 52.5645294644114 3.06251724781674 1.03467238881767 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 75 320 6 0 ZTF_r 1585251782015 0 2.0137 297.994 7.62959 26.2194 5.4736e-06 0.0261632 0.113842 1.00448e-05 771 30. 0.08233 0.068096 20.2537 26.2194 1 2459339.7517824 320120220 340.995025150354 33.7062244171268 11.2536326927072 0.92410328671614 342.791719066696 61.6923038971656 5.59389776709176 1.04183802615916 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 76 320 6 0 ZTF_r 1587209692015 0 1.9339 304.475 7.18596 26.2388 5.6961e-06 0.0267131 0.0976465 1.04793e-05 777 30. 0.095764 0.056676 20.3244 26.2388 1 2459341.7096991 320120220 321.139642165917 30.9248565878956 11.5515703121297 1.03778269315903 341.318995858731 55.9177173000378 6.14506127082846 1.0398192834469 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 77 320 6 0 ZTF_r 1589210572015 0 1.599 284.624 7.44213 26.1622 5.4932e-06 0.0261906 0.105752 1.00743e-05 775 30. 0.079446 0.06111 20.311 26.1622 1 2459343.7105787 320120220 304.773155740203 33.2587782965821 10.1935444464264 0.936644204066535 217.061881591103 64.1944866329042 3.4040899353535 1.03507868327185 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 78 320 6 0 ZTF_g 1589231642015 0 2.162 190.059 5.99972 26.1053 1.46042e-05 0.0425574 -0.120011 2.74735e-05 763 30. 0.116708 0.068239 20.2274 26.1053 1 2459343.7316435 320120120 179.10118353519 27.8752297048429 7.14718135202094 1.0005956722172 211.216952846323 49.924607012218 4.25921251866944 1.03230046934578 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 79 320 6 0 ZTF_g 1591172282015 0 1.8808 193.527 6.08068 26.1129 1.33885e-05 0.0408177 -0.096529 2.48488e-05 763 30. 0.098618 0.06484 20.3239 26.1129 1 2459345.6722801 320120120 142.046515251794 25.0777504712595 6.30081615879788 1.03315283339457 184.977975603793 47.1351270834645 3.95084991671753 1.03245209439695 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 80 320 6 0 ZTF_r 1591190202015 0 1.6821 286.481 7.87399 26.1806 5.6054e-06 0.0264165 0.103636 1.02782e-05 769 30. 0.079232 0.062487 20.2551 26.1806 1 2459345.6902083 320120220 269.571517586438 31.1466409378283 9.62759002657028 1.04361554525937 235.351633511024 59.72093606148 3.96739830165656 1.03339646792444 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 81 320 6 0 ZTF_r 1594189182015 0 1.5725 301.518 7.47575 26.2306 5.3373e-06 0.0259133 0.0996275 9.73085e-06 777 30. 0.084528 0.058963 20.3767 26.2306 1 2459348.6891898 320120220 239.751191831202 31.1052738640299 8.5739618437772 1.00167082677563 233.94696837601 60.8294828403259 3.87184969641077 1.03133341948256 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 82 320 6 0 ZTF_r 1596231652015 0 3.248 288.117 6.75101 26.1719 8.6008e-06 0.0328738 0.107791 1.58257e-05 775 30. 0.116506 0.073014 19.8643 26.1719 1 2459350.7316551 320120220 197.592587641199 47.8940774716519 4.58927029806315 0.918332718315798 257.41642575675 67.4421408057266 3.84255507163034 1.11587107432727 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 83 320 6 0 ZTF_r 1599189882015 0 2.3301 300.678 9.24018 26.225 7.8574e-06 0.0315829 0.104102 1.43841e-05 778 30. 0.08386 0.076508 19.8439 26.225 1 2459353.6898843 320120220 100.637822597232 47.866744826624 2.33874105013035 0.91375270056958 57.7509106886375 82.6193633262327 0.703707509403654 1.04421660401051 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 84 320 6 0 ZTF_g 1599229382015 0 2.5328 199.116 8.76676 26.1413 1.34524e-05 0.0382101 -0.0575177 2.95685e-05 687 30. 0.083036 0.073534 19.7486 26.1413 1 2459353.7293866 320120120 136.841290760915 48.282781118497 3.15267850212427 0.933154092938502 171.745205755926 78.4895011197475 2.20286684373556 1.05624823366967 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 85 320 6 0 ZTF_r 1601209582015 0 3.063 305.197 13.3749 26.2504 1.12142e-05 0.0374916 0.109442 2.0629e-05 770 30. 0.094172 0.087615 19.2565 26.2504 1 2459355.7095833 320120220 261.003824135821 87.719093589145 3.3098440850347 0.920202040732734 328.637967923017 127.214916650528 2.60072774684131 1.09430424997052 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 86 320 6 0 ZTF_g 1601258342015 0 3.4595 199.192 14.1371 26.1611 3.17534e-05 0.0433442 -0.0534881 8.55e-05 423 30. 0.099538 0.102861 18.9894 26.1611 1 2459355.7583449 320120120 103.325110423761 96.1476488063673 1.19542411005946 1.00502533558949 116.225793478407 130.240789086669 0.898401965352506 1.11656174924043 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 87 320 6 0 ZTF_g 1604251452015 0 2.7194 187.542 24.3896 26.1161 4.62508e-05 0.0434592 -0.047805 0.000132955 318 30. 0.094817 0.081061 18.5875 26.1161 1 2459358.7514583 320120120 62.2374175207022 139.11464232268 0.497660900839694 0.977577347116027 131.24548129385 214.905917504045 0.614824518078123 1.08618867530356 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 88 320 6 0 ZTF_r 1604272982015 1 2.2819 278.088 26.9982 26.1555 1.6238e-05 0.0396769 0.122785 3.20565e-05 604 30. 0.081739 0.073248 18.684 26.1555 1 2459358.7729861 320120220 108.573834738538 130.920780661073 0.922510656864423 0.996218917369311 -323.87544301252 228.37529320674 -1.42772345544483 1.06016460204447 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 89 320 6 0 ZTF_r 1607210622015 0 1.8115 321.74 15.5689 26.3136 5.825e-06 0.0270404 0.106585 1.07207e-05 774 30. 0.071856 0.066924 19.6273 26.3136 1 2459361.710625 320120220 155.478882065648 65.75735849033 2.63015807836442 0.90541248087842 1.98695575026622 127.959531787759 0.0156325830801059 1.03657033429905 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 90 320 6 0 ZTF_g 1607231962015 0 2.3303 212.86 19.0689 26.2187 2.15864e-05 0.0411296 -0.0477449 5.58315e-05 540 30. 0.086546 0.076714 19.0525 26.2187 1 2459361.7319676 320120120 25.3849788975134 95.0656959143031 0.297035102787622 0.983175911910321 70.4904961714637 165.886060977859 0.427795158318424 1.04225853522633 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 91 320 6 0 ZTF_r 1609189422015 0 1.9341 318.547 8.09465 26.2869 4.5286e-06 0.0239023 0.104041 8.33977e-06 777 30. 0.079239 0.059778 20.2434 26.2869 1 2459363.6894213 320120220 176.149190950937 36.8183609885346 5.32195260297548 1.01056424237463 177.122198070716 67.8938444342495 2.62638134209821 1.04180827506906 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 92 320 6 0 ZTF_r 1612208712015 0 2.2102 291.031 7.55412 26.1859 7.0721e-06 0.0298538 0.104013 1.2942e-05 777 30. 0.094525 0.065948 20.1002 26.1859 1 2459366.7087153 320120220 150.879931856521 35.8247068460629 4.68493570488641 0.921903985482191 104.788658400933 62.8761450473119 1.67781303966534 1.04430408701946 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 93 320 6 0 ZTF_g 1612250302015 0 2.4739 179.667 7.67004 26.0079 1.34949e-05 0.0392912 -0.0506896 2.81076e-05 715 30. 0.112633 0.081156 19.7708 26.0079 1 2459366.7503009 320120120 64.1262877226157 38.0231622412191 1.87604247861384 0.930832141103934 63.0792306310616 63.0274266507109 1.00756252084589 1.04467598650602 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 94 320 6 0 ZTF_r 1614211662015 0 1.9067 291.412 7.44381 26.192 5.7131e-06 0.0266626 0.0967446 1.05261e-05 768 30. 0.093305 0.061745 20.2541 26.192 1 2459368.7116667 320120220 75.3596545595617 31.6511754514073 2.64852365888752 0.856401447381572 70.4151233565903 59.8895384812212 1.18366871846829 1.03717286740326 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 95 320 6 0 ZTF_g 1616218622015 0 2.7549 196.72 6.58137 26.1091 1.58539e-05 0.0421389 -0.0647174 3.31339e-05 705 30. 0.112916 0.075703 19.9322 26.1091 1 2459370.7186227 320120120 50.2463524872024 35.8923496398205 1.55724681773499 0.972719259623925 146.389112196303 56.2309609143893 2.62088801067805 1.05765231468676 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 96 320 6 0 ZTF_r 1618183842015 33554432 2.1321 70.7128 11.4256 24.6548 3.87899e-05 0.0544909 0.0928334 7.81658e-05 487 30. 0.085823 0.072649 18.1461 24.6548 1 2459372.6838426 320120220 54.5267069365194 52.4799167136 1.15576871306591 0.988953829807644 -33.3752190719269 94.1442717310629 -0.356899070700763 1.05134158350996 0.437964305164724 20.5840000152588 0.104999996721745 1.74800002574921 0.17399999499321 2458216.738160 2458584.795602 0
 97 320 6 0 ZTF_g 1618194572015 33554432 2.354 20.5469 8.33769 23.628 0.00114988 0.120646 0.011748 0.00343301 131 30. 0.101586 0.075783 17.3541 23.628 1 2459372.6945718 320120120 9.36460719371029 39.7942093552571 0.26177278044727 1.08212581335558 -48.3367973128734 67.1333181306712 -0.724861362119928 1.06440628956682 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
 98 320 6 0 ZTF_g 1620224432015 0 2.1907 200.556 7.96611 26.1377 1.07915e-05 0.0357908 -0.0629073 2.16407e-05 738 30. 0.095417 0.071651 19.9778 26.1377 1 2459374.7244329 320120120 42.0540845844171 38.5680083763804 1.2129300959775 0.953181782604347 -33.8005576144387 68.5514103194573 -0.496389587845219 1.04113197232747 0.487104203286691 20.95 0.101999998092651 1.01400005817413 0.0740000009536743 2458204.799028 2458511.940104 0
