# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 105.96597083333332 degrees
# Requested input Dec. = 32.89875 degrees
# Requested JD start = 2458596.7367824074 days
# Requested JD end = 2459096.7367824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 661 5 0 ZTF_r 847172601615 0 1.6474 60.7261 7.76973 25.0554 4.5276e-06 0.0329576 0.0937525 1.0478e-05 1832 20. 0.040989 0.041033 19.1194 25.0554 3 2458601.6726042 661120216 -22.0652449650315 30.0132780045491 -0.817805681495514 1.27396855228659 -27.0829108612411 57.8625049892936 -0.471208701198631 1.05365458434835 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 11 661 5 0 ZTF_r 847172931615 0 1.6658 64.6067 7.61739 25.1222 3.952e-06 0.0310244 0.0942156 9.09083e-06 1839 20. 0.041428 0.04285 19.2148 25.1222 3 2458601.6729398 661120216 21.8874929051448 29.0986595615546 0.836715541579678 1.60715074058697 48.448491776419 55.5780414133929 0.8775911118066 1.05456898756194 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 12 661 5 0 ZTF_r 847173271615 0 1.8355 1146.81 28.1456 28.2589 1.3006e-06 0.0176523 0.0939022 2.99725e-06 1814 300. 0.033344 0.03479 20.859 28.2589 3 2458601.6732755 661120216 18.244939451272 113.634229827423 0.178602714285336 1.68498829340208 146.419207051442 211.772653257546 0.696054691518094 1.04521688908974 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 13 662 8 1 ZTF_r 847219292915 0 2.0422 106.368 6.77092 25.6491 2.7443e-06 0.0257928 0.0985477 6.53238e-06 1858 20. 0.044212 0.040572 19.7781 25.6491 3 2458601.719294 662120229 -32.2880321233145 30.5145624828834 -1.17703460213046 0.863539701116145 -49.3324030159441 55.0089591806091 -0.902846742210291 1.05186587860903 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 14 662 8 1 ZTF_r 847219622915 0 2.0599 106.03 6.76279 25.6456 2.6466e-06 0.0253025 0.10021 6.29058e-06 1859 20. 0.043421 0.041091 19.7859 25.6456 3 2458601.7196296 662120229 -5.65269355338253 28.2337754013796 -0.222710804849826 0.906231475210031 -40.4501844597076 50.7300385049846 -0.802731872071024 1.05363338693737 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 15 662 8 1 ZTF_r 847219962915 0 2.122 1567.14 25.9408 28.5873 2.1961e-06 0.0229483 0.0965837 5.23386e-06 1841 300. 0.035889 0.037808 21.1533 28.5873 3 2458601.7199653 662120229 80.7764002741709 113.847353850919 0.78925320771531 1.01686789132138 146.223026869229 199.876640363905 0.736493504694233 1.05147468648371 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 16 662 8 1 ZTF_g 848182802915 0 2.7195 121.266 5.1856 25.6464 3.67612e-05 0.0874237 -0.04262 9.63161e-05 1733 30. 0.049928 0.044091 19.8117 25.6464 1 2458602.6828009 662120129 23.0036451326953 24.4523871278718 1.04647822861045 1.1119239702135 34.1132361240377 38.3911921692797 0.894553901337715 1.06550014208562 0.587287656498561 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 17 662 8 1 ZTF_g 848183702915 0 2.7106 191.372 5.13761 26.1389 3.501e-06 0.0291056 -0.0590397 8.40686e-06 1850 30. 0.050799 0.042737 20.3333 26.1389 3 2458602.6837037 662120129 23.26638915959 25.559925285875 1.01256802492464 1.11225838122184 -35.1003328969417 40.5091474294722 -0.872314968366576 1.06310199383847 0.587287656498561 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 18 661 5 0 ZTF_r 853182231615 0 2.3722 101.071 7.24479 25.6144 4.0648e-06 0.0314172 0.095417 9.43724e-06 1848 20. 0.045798 0.055168 19.487 25.6144 3 2458607.6822338 661120216 -42.9023474435281 37.9221638409515 -1.25846965064544 1.04377638197732 -13.6380448950074 63.405753130804 -0.216540254379041 1.06745249026909 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 19 661 5 0 ZTF_r 853182561615 0 2.2019 101.075 7.20491 25.605 3.0932e-06 0.0274095 0.0978195 7.15848e-06 1850 20. 0.041552 0.050343 19.5367 25.605 3 2458607.6825694 661120216 10.0278363500323 33.8338322186658 0.329693851204823 1.07894467763377 30.3449932984146 59.0790436259959 0.517093146726795 1.0580139024271 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 20 661 5 0 ZTF_r 853182901615 0 2.274 1517.38 29.7173 28.5653 9.351e-07 0.0149716 0.0991035 2.1624e-06 1819 300. 0.033066 0.03732 20.9127 28.5653 3 2458607.6829051 661120216 -206.242509355216 136.966858461984 -1.67501033302744 1.5173473702964 -115.063143888661 235.242675594021 -0.492419585393641 1.05624249325742 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 21 662 8 1 ZTF_r 853224302915 0 3.5412 96.778 8.83042 25.5686 9.7931e-06 0.0459681 0.0996958 2.38784e-05 1655 20. 0.064329 0.064429 18.965 25.5686 3 2458607.7243056 662120229 92.8845894870675 56.4006219637839 1.83195403992486 0.996521187358937 70.6815125751442 75.9966863777587 0.936324463875798 1.13994912680991 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 22 662 8 1 ZTF_r 853224642915 0 3.4886 97.431 8.79428 25.5642 9.3596e-06 0.0451189 0.105937 2.27554e-05 1695 20. 0.060934 0.066681 18.988 25.5642 3 2458607.7246412 662120229 -13.7428296145732 55.5609328854389 -0.275144878992226 0.946948026032125 32.417768519651 76.3609492735729 0.427392592237967 1.13450477453933 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 23 662 8 1 ZTF_r 853224972915 1 3.5155 1439.2 36.7551 28.4971 1.7306e-06 0.0204958 0.10807 4.10704e-06 1864 300. 0.051647 0.053242 20.3391 28.4971 3 2458607.7249769 662120229 -77.6575356616592 221.174660479529 -0.390573736596972 0.976668613773243 -33.6182730407156 298.232692861896 -0.113484184846031 1.12727640678868 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 24 662 8 1 ZTF_g 854175672915 0 1.9194 177.832 6.9194 26.0343 3.3529e-06 0.0284477 -0.0497098 8.11556e-06 1861 30. 0.037511 0.037417 20.2022 26.0343 1 2458608.6756713 662120129 27.5241248847102 25.5847676561568 1.19670427767218 1.04266710683483 58.0536595254219 48.2038793363284 1.21244711145875 1.04718113791618 0.587287656498561 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 25 661 5 0 ZTF_g 854177031615 0 1.9694 118.275 6.61659 26.0047 3.0057e-06 0.0265634 -0.0524859 7.13324e-06 1827 30. 0.037545 0.036275 20.1784 26.0047 1 2458608.677037 661120116 -18.1322728980191 26.645636248894 -0.75697398267508 0.99135562708036 -56.6682291627422 49.6635874743213 -1.14872678048183 1.05649659201826 0.247900951406091 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 26 661 5 0 ZTF_r 863157821615 0 1.914 151.936 13.2426 26.0454 2.7589e-06 0.0258019 0.0965445 6.3866e-06 1845 30. 0.047824 0.045135 19.4265 26.0454 2 2458617.6578241 661120216 -87.5275536575746 55.1316791288722 -1.76603119891063 0.972313761731216 -125.599401129245 102.490097022939 -1.2337320774894 1.0471092242377 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 27 661 5 0 ZTF_r 863161191615 0 1.9451 151.022 12.7351 26.0527 2.4898e-06 0.0245486 0.0957187 5.75064e-06 1849 30. 0.044147 0.04668 19.4751 26.0527 2 2458617.6611921 661120216 40.317969432296 53.2232799331099 0.842658910541933 1.03621484279471 221.742243730679 98.7757118382725 2.26002613745405 1.04790931756397 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 28 661 5 0 ZTF_r 863164571615 0 2.1079 150.401 12.6154 26.0429 3.8536e-06 0.0304841 0.101157 8.92689e-06 1845 30. 0.043612 0.042845 19.3957 26.0429 2 2458617.6645718 661120216 9.7047940834128 55.793176915053 0.193490672829571 0.948281738430594 -120.80809980694 99.6336714820935 -1.22068922584751 1.0524707559447 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 29 661 5 0 ZTF_r 863167931615 0 2.2754 148.166 12.5441 26.0384 3.8945e-06 0.0306657 0.0997053 8.99753e-06 1848 30. 0.070891 0.050285 19.3278 26.0384 2 2458617.6679398 661120216 50.9974339807539 62.5753936643358 0.906566225184331 0.985639554016378 127.594439913501 107.403405853462 1.1959936911378 1.05727527690949 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 30 661 5 0 ZTF_r 864163151615 0 1.8768 103.073 10.8905 25.625 3.6281e-06 0.0296258 0.0948153 8.39091e-06 1848 20. 0.051321 0.04624 19.3012 25.625 3 2458618.6631597 661120216 30.3303525274176 47.9652095061108 0.703405748882438 0.93405582386924 -42.1565096573913 91.2516176463077 -0.465092425428604 1.0500610160346 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 31 661 5 0 ZTF_r 864163491615 0 1.935 103.872 11.0239 25.633 3.9438e-06 0.0308288 0.103708 9.14834e-06 1835 20. 0.062848 0.051213 19.3175 25.633 3 2458618.6634954 661120216 -4.33332182618547 42.2910753290775 -0.113979570830189 1.11497741868693 52.2742197925541 80.3286888434356 0.655136918430482 1.05343152464674 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 32 661 5 0 ZTF_r 864163811615 33554433 2.0317 1544.61 43.8281 28.603 5.3816e-06 0.0347191 0.105449 1.23132e-05 1678 300. 0.035214 0.037853 20.6309 28.603 3 2458618.6638194 661120216 -340.736706446188 181.480581863859 -2.08854366410692 1.04012024798893 -232.817858105766 324.834959210049 -0.721553801799087 1.04711418980817 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 33 662 8 1 ZTF_r 864197192915 0 2.1463 99.3212 12.5874 25.5751 5.3311e-06 0.0356212 0.105851 1.26735e-05 1818 20. 0.05949 0.046991 18.9988 25.5751 3 2458618.6971991 662120229 5.50184563379888 55.00042887602 0.111274877857985 1.0480155069144 29.8929427973457 97.6984876486116 0.308032132444184 1.05704828759837 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 34 662 8 1 ZTF_r 864197532915 0 1.968 98.625 12.64 25.5747 5.5326e-06 0.0361776 0.107047 1.3112e-05 1817 20. 0.063647 0.048219 19.0568 25.5747 3 2458618.6975347 662120229 -4.34466445586576 53.3237461077219 -0.0906338419646799 0.92324870389493 95.9450327540517 96.7940502043188 0.997904601222371 1.05355159872263 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 35 662 8 1 ZTF_r 878163422915 0 3.2238 142.171 19.0764 25.9839 1.16249e-05 0.0458192 0.105805 2.89928e-05 1421 30. 0.074192 0.078847 18.5882 25.9839 2 2458632.6634259 662120229 -2.59931206000347 110.345568251999 -0.0262034410809089 1.12874862156666 27.1990428190061 157.029952155785 0.174375840795782 1.09315416100362 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 36 662 8 1 ZTF_r 878167332915 0 3.4409 138.664 16.0272 25.9369 1.09063e-05 0.0449007 0.119999 2.75707e-05 1477 30. 0.074587 0.088152 18.6681 25.9369 2 2458632.667338 662120229 -102.259578684284 97.9035177323348 -1.16187793350627 1.01700161964802 -50.5176249545415 134.214663360504 -0.378929267426852 1.10598715039716 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 37 662 8 1 ZTF_r 878170262915 0 3.2185 136.33 14.7476 25.943 8.42e-06 0.0418589 0.0984762 2.07272e-05 1621 30. 0.096623 0.100795 18.8246 25.943 2 2458632.6702662 662120229 7.56630085114258 80.9082254895836 0.104026917708581 1.10506670006097 -72.8349627324761 114.649094336665 -0.63956467184741 1.09031793844902 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 38 662 8 1 ZTF_r 878173192915 0 3.4601 133.057 14.3088 25.9179 1.16171e-05 0.0486776 0.11102 2.83932e-05 1564 30. 0.085203 0.102154 18.7766 25.9179 2 2458632.6731944 662120229 45.0597351039427 85.7458436635598 0.584561700340576 0.992129575868921 145.05101313273 117.168733034289 1.24630467762199 1.10870559188237 1.7301311625567 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 39 661 5 0 ZTF_g 959491651615 0 2.3705 108.148 14.264 25.8884 1.06657e-05 0.0399073 -0.0213642 3.11377e-05 1351 30. 0.061512 0.061776 19.0402 25.8884 1 2458713.9916551 661120116 8.15174161892919 63.2449311318704 0.143376997918752 1.15281463883893 -223.598057832041 106.613056092946 -2.11141122734524 1.06876630398759 0.247900951406091 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 40 661 5 0 ZTF_r 962488551615 0 2.1967 151.33 10.8518 26.0372 3.0481e-06 0.0273074 0.100555 7.02346e-06 1854 30. 0.066481 0.046147 19.5671 26.0372 1 2458716.9885532 661120216 42.7667429821189 53.4789565738249 0.889565748320271 1.11816802439613 53.0087025881778 93.9650731987573 0.56793143913249 1.06772168121643 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 41 661 5 0 ZTF_g 962509881615 0 2.1455 122.487 16.5443 26.0283 1.02348e-05 0.0394783 -0.0337661 2.94052e-05 1383 30. 0.053692 0.042224 19.1137 26.0283 1 2458717.0098843 661120116 4.32060379303 72.3916802871617 0.0663912104000988 1.14074173254235 -90.3819623161971 125.483107409175 -0.725123021824863 1.08362336063777 0.247900951406091 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 42 661 5 0 ZTF_r 965472701615 0 2.6201 134.494 10.9971 25.9344 4.9126e-06 0.0346495 0.094054 1.13039e-05 1853 30. 0.066639 0.058947 19.2765 25.9344 1 2458719.9727083 661120216 -45.7246204470219 55.2270431487882 -0.920986190851743 0.920845752440402 -45.3617672947871 89.3324481566239 -0.511205976660748 1.06629690715218 1.77574067444906 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 43 661 5 0 ZTF_g 965503911615 0 3.5604 113.479 10.0154 25.9701 1.46046e-05 0.0438363 -0.0532957 4.43339e-05 1264 30. 0.083005 0.073197 19.1813 25.9701 1 2458720.003912 661120116 88.4141244083698 62.9481932447098 1.56240342401902 0.982405252415575 36.1396812646019 84.739730876476 0.429350951683425 1.11445499903938 0.247900951406091 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 44 662 8 1 ZTF_g 969483962915 0 1.9136 167.552 6.0082 25.9739 3.3655e-06 0.0284589 -0.0451964 8.16308e-06 1863 30. 0.044623 0.039565 20.2803 25.9739 1 2458723.9839699 662120129 -37.193991257464 24.9489537764261 -1.65834638102228 0.983099930516753 -69.818930317909 48.0677534911833 -1.46229352789534 1.04203138509406 0.587287656498561 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
