# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:57:39
#
# Requested input R.A. = 10.758508333333333 degrees
# Requested input Dec. = -6.413297222222223 degrees
# Requested JD start = 2459196.978842604 days
# Requested JD end = 2459696.978842604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 15 1 ZTF_g 1457108885715 0 3.0996 99.9209 14.4286 26.3217 3.41125e-05 0.0379417 -0.050563 6.25136e-05 260 30. 0.106243 0.088362 19.2257 26.3217 1 2459211.6088889 346120157 66.8430133396286 90.9036911237994 0.81795479584249 0.925227334124572 123.584733064654 131.540467874693 0.945846440737936 1.11565662993518 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 10 346 15 1 ZTF_r 1457148345715 0 2.5804 197.547 12.4778 26.2077 1.81756e-05 0.0322212 0.104202 2.42797e-05 386 30. 0.092776 0.077255 19.4228 26.2077 1 2459211.6483449 346120257 82.1603856177174 63.7218950723121 1.43426231289647 1.03480371641768 177.563708481856 101.421533152616 1.76254099812907 1.07448693995259 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 11 346 15 1 ZTF_i 1457169695715 0 2.9244 247.891 9.60906 25.5279 7.0714e-06 0.0300812 0.185856 2.27747e-05 389 30. 0.106406 0.091424 18.9734 25.5279 2 2459211.6696991 346120357 -0.846192881024517 60.3890114759914 -0.0155871332407795 0.925547849254814 -24.8174408049126 90.4551539212791 -0.276209664275696 1.09543854734498 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 12 346 15 1 ZTF_g 1462131795715 0 2.3406 85.6494 7.59268 26.1688 1.93622e-05 0.0334383 -0.076955 2.69875e-05 382 30. 0.090473 0.07342 20.023 26.1688 1 2459216.631794 346120157 14.4943112307593 36.5661311543729 0.440933779500364 0.96291830899531 21.4643706964478 65.2618433712505 0.331111310250827 1.06746800859633 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 13 346 15 1 ZTF_r 1462218815715 0 2.2984 164.928 17.9746 25.9754 4.61386e-05 0.0511777 0.101379 6.16171e-05 384 30. 0.097915 0.082171 18.8811 25.9754 1 2459216.7188194 346120257 -24.0918787027816 73.5331633954784 -0.364453578892397 1.03564329328019 -56.7712278378279 131.29314207861 -0.435312800187408 1.0425612531211 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 14 346 15 1 ZTF_g 1464108075715 0 2.607 70.2191 7.59876 25.9276 3.46881e-05 0.042453 -0.0513009 5.55567e-05 327 30. 0.094253 0.07997 19.6746 25.9276 1 2459218.6080787 346120157 48.9970812465751 41.7444978491981 1.30564698367389 1.05433338863891 101.663079503642 66.3194858178742 1.54325361439535 1.10615202772709 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 15 346 15 1 ZTF_r 1464127635715 0 2.441 196.933 7.88888 26.1927 1.02165e-05 0.024203 0.103696 1.36258e-05 391 30. 0.091288 0.079383 19.9638 26.1927 1 2459218.6276389 346120257 -3.55180751824959 40.7670903909067 -0.0969157825822515 0.985787049847614 34.7265801625043 66.7335967323125 0.523881034288108 1.07092735996505 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 16 346 15 1 ZTF_r 1466102605715 0 2.2725 195.354 8.05745 26.1847 1.02604e-05 0.0242085 0.101681 1.36075e-05 390 30. 0.088816 0.077425 19.9938 26.1847 1 2459220.6026042 346120257 13.6133668051207 38.6137551899425 0.392173558379442 0.955485754544633 31.6189911653337 66.8578883657587 0.476113554707043 1.0598847587519 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 17 346 15 1 ZTF_g 1466128135715 0 2.5037 95.3338 6.9609 26.2563 1.89545e-05 0.0330298 -0.048764 2.63427e-05 381 30. 0.088979 0.080594 20.1541 26.2563 1 2459220.6281366 346120157 6.74823155033494 37.4653224750594 0.200361974124616 0.90027072946959 6.19121573035636 61.9168930806732 0.100665805637087 1.09201648380821 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 18 346 15 1 ZTF_r 1469107535715 0 2.1413 193.913 8.16191 26.1902 1.09775e-05 0.0252279 0.097559 1.46629e-05 393 30. 0.084936 0.069519 20.0385 26.1902 1 2459223.6075347 346120257 -44.7009270638744 35.2777406174121 -1.40951781247716 0.945976513574323 -39.3598907902101 64.126725731279 -0.617916811865573 1.0444993690769 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 19 346 15 1 ZTF_g 1469151585715 0 2.6291 92.7274 7.48501 26.2331 2.07401e-05 0.0340471 -0.0563997 2.95064e-05 366 30. 0.094326 0.075685 19.9836 26.2331 1 2459223.6515856 346120157 0.13900880545576 39.1957897974871 0.00394509706004845 0.966201410267455 10.3106058332305 63.4514119158775 0.163590502454047 1.0796892534301 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 20 346 15 1 ZTF_g 1471107755715 0 2.7597 98.1785 6.9477 26.3016 2.24053e-05 0.0355013 -0.0667017 3.26181e-05 366 30. 0.093512 0.083254 20.0948 26.3016 1 2459225.6077546 346120157 24.6517891715467 37.0958205696688 0.739227753676741 1.11495660520081 118.61701931743 57.6006639193128 2.07316901649659 1.104795314039 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 21 346 15 1 ZTF_g 1473185995715 0 2.6167 80.0997 8.91001 26.0737 2.7854e-05 0.0377584 -0.0490953 4.29857e-05 328 30. 0.099044 0.083957 19.6351 26.0737 1 2459227.6859954 346120157 27.7685782678574 48.7296964397241 0.633891225036232 1.02901397290008 33.8326773658088 78.4387450996352 0.434231097796921 1.08184593381088 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 22 346 15 1 ZTF_r 1475133935715 0 3.7545 194.533 8.93682 26.1861 2.13153e-05 0.034912 0.0925477 2.85978e-05 385 30. 0.116667 0.091836 19.4358 26.1861 1 2459229.6339352 346120257 -102.281966030688 59.2762968805092 -1.91943232258603 1.03758796574942 -80.3375861671654 77.4686646134401 -1.04401779526977 1.13993888029707 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 23 346 15 1 ZTF_g 1475171485715 8 5.6357 87.3073 8.35277 26.1825 6.90743e-05 0.0427803 -0.0251166 0.000145729 185 30. 0.145947 0.114428 19.1174 26.1825 1 2459229.6714815 346120157 -16.2991035273552 78.891536075747 -0.229820151815492 0.969382421150967 -11.1387846945373 89.974143459836 -0.124633640500615 1.38139025587506 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 24 346 15 1 ZTF_r 1477178475715 0 3.2995 184.26 9.94688 26.1273 2.63757e-05 0.0385706 0.1076 3.48261e-05 383 30. 0.116528 0.103363 19.3833 26.1273 1 2459231.6784722 346120257 -34.1000063436266 64.6072538075362 -0.587121493644983 0.980219787556747 -33.137965601899 90.3549964875568 -0.369223097821845 1.10187173654056 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 25 346 15 1 ZTF_r 1647459805715 0 2.7498 189.594 6.81489 26.1561 1.3374e-05 0.0277514 0.10418 1.79595e-05 391 30. 0.100051 0.078742 19.9671 26.1561 1 2459401.9598032 346120257 19.9252354860222 34.7550826079498 0.637734539374654 1.0639858704393 20.1565342200486 53.8289965502335 0.376976925787352 1.07092925936999 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 26 346 15 1 ZTF_r 1650459675715 0 1.9136 144.527 6.74299 25.8429 1.19313e-05 0.0260044 0.10636 1.60483e-05 389 30. 0.094639 0.07839 20.0156 25.8429 1 2459404.9596759 346120257 -9.31342019759423 27.4399519314115 -0.377555370730224 0.919047585227603 37.5569381811363 51.6339083335322 0.732268533235682 1.04225862264736 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 27 346 15 1 ZTF_r 1656436435715 0 1.876 149.872 6.30025 25.8949 9.9776e-06 0.0237525 0.105684 1.33591e-05 387 30. 0.091363 0.076229 20.1448 25.8949 1 2459410.9364352 346120257 31.1782697074249 25.531846757946 1.35839033082118 1.06006936424715 -5.76294329975533 48.5017785473299 -0.119619470217737 1.03797330977188 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 28 346 15 1 ZTF_g 1656458575715 0 2.02 68.4648 5.45225 25.9084 2.07987e-05 0.0346031 -0.0634005 2.84748e-05 385 30. 0.096059 0.080282 20.2102 25.9084 1 2459410.9585764 346120157 -3.44084607241873 23.7720145144251 -0.161010448246121 1.07944581376421 -13.9464035756059 43.6188154545534 -0.321887086106713 1.06799104283473 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 29 346 15 1 ZTF_r 1660461095715 0 1.6796 181.931 6.31987 26.1053 8.3639e-06 0.0216364 0.100758 1.11561e-05 386 30. 0.083916 0.073231 20.4025 26.1053 1 2459414.9610995 346120257 3.18164914017259 23.2688542144087 0.152101006562199 0.920435589013425 9.07703866436294 46.0372529408081 0.198495185057269 1.03636289776037 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 30 346 15 1 ZTF_g 1663420035715 0 1.9633 68.8887 11.4653 25.9214 2.73275e-05 0.0361565 -0.0496688 4.62032e-05 304 30. 0.100757 0.083119 19.4387 25.9214 1 2459417.9200347 346120157 -95.7588630919032 53.083381534924 -2.00666650555472 0.936484336433753 -47.2853271576108 97.439988488624 -0.488544767861215 1.06760255960354 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 31 346 15 1 ZTF_r 1665441095715 33556513 2.0252 63.0466 39.5659 24.7688 0.0090634 0.385871 0.0205189 0.0159585 108 30. 0.142269 0.110301 16.9472 24.7688 1 2459419.9410995 346120257 -39.8095794810197 147.778643212963 -0.299661339322049 0.961540392152613 -405.895296573886 287.149250386174 -1.42305447149841 1.05103239400666 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 32 346 15 1 ZTF_r 1672442245715 0 1.6903 178.159 10.4853 26.074 1.17258e-05 0.0256919 0.103894 1.55878e-05 387 30. 0.094704 0.081673 19.849 26.074 1 2459426.9422454 346120257 51.705594947527 36.7438410139993 1.56533677176428 0.996702539023932 16.0825502552198 71.94436970042 0.225047035979554 1.03569828764949 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 33 346 15 1 ZTF_g 1672471715715 0 1.9231 88.4527 9.96839 26.1778 2.14706e-05 0.0340163 -0.0540997 3.14536e-05 357 30. 0.099763 0.082386 19.8689 26.1778 1 2459426.971713 346120157 3.86273873876247 48.149635580152 0.0892395006868296 0.847444737071989 -83.0081254783902 90.9342884094603 -0.918984372573131 1.06628872888145 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 34 346 15 1 ZTF_g 1675420045715 0 2.1618 92.1539 6.27494 26.2348 1.8223e-05 0.0325101 -0.0659477 2.4942e-05 386 30. 0.093119 0.080239 20.3308 26.2348 1 2459429.9200463 346120157 -46.7426137223958 30.3702090231751 -1.71206407139557 0.989374731621451 -64.6176574386253 53.0298466170053 -1.22672165260204 1.08162576701351 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 35 346 15 1 ZTF_r 1675460895715 0 2.0224 191.059 6.44226 26.1631 8.8399e-06 0.0223013 0.0972685 1.17864e-05 386 30. 0.090003 0.07543 20.3341 26.1631 1 2459429.9608912 346120257 -8.66196100944483 29.0696849116611 -0.331459675717603 0.939962925107643 -12.8364109415323 53.9567446148228 -0.239504162084218 1.0479672810156 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 36 346 15 1 ZTF_g 1680458365715 0 2.1668 91.8351 5.15954 26.2484 1.811e-05 0.0319081 -0.100421 2.43052e-05 387 30. 0.089277 0.078247 20.551 26.2484 1 2459434.9583681 346120157 1.35722475765886 25.4237841626409 0.0593835807432344 0.998975890742008 -15.5803339323632 45.8378605363886 -0.342190237377222 1.06437766831221 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 37 346 15 1 ZTF_r 1680460775715 0 1.9074 187.599 5.48464 26.1455 7.9208e-06 0.0213115 0.0972938 1.0633e-05 389 30. 0.087421 0.076756 20.4846 26.1455 1 2459434.9607755 346120257 -9.52222384756685 24.9697923436819 -0.42420741646486 0.889269923055782 -35.4361616503285 47.2984256917719 -0.754249760242354 1.03554923336893 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 38 346 15 1 ZTF_r 1682460895715 0 2.0203 178.183 5.92919 26.0888 8.8678e-06 0.0225548 0.0945283 1.17828e-05 391 30. 0.093332 0.073716 20.337 26.0888 1 2459436.9608912 346120257 4.38313741534087 24.9148321334399 0.195695987947533 0.964818401932024 -4.55363965608828 46.5881442787881 -0.0984007573629101 1.03778614783959 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 39 346 15 1 ZTF_g 1685439565715 0 2.3795 74.9432 5.51522 26.0162 1.61454e-05 0.0302504 -0.0707056 2.27083e-05 375 30. 0.096897 0.082286 20.1734 26.0162 1 2459439.9395602 346120157 14.9654669934569 27.5967107634143 0.603236696132463 1.08191645203903 8.11359606521649 46.5417167472994 0.175503659348893 1.08124931173944 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 40 346 15 1 ZTF_r 1685464695715 0 2.0331 164.224 6.94413 25.9989 1.07328e-05 0.02452 0.0990709 1.43542e-05 383 30. 0.08839 0.076761 20.0934 25.9989 1 2459439.9646991 346120257 27.9547522826222 29.062324834007 1.06999093076274 0.865039197842434 -35.8825126537211 54.1852456462844 -0.666679333277473 1.04059607997744 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 41 346 15 1 ZTF_r 1688422735715 0 1.9893 171.331 6.13645 26.0399 8.7928e-06 0.0225348 0.106237 1.18246e-05 391 30. 0.089444 0.073366 20.2912 26.0399 1 2459442.9227315 346120257 16.0480068260766 25.2764473189483 0.706252289977038 0.978149452714502 23.4132645433757 46.1594198585383 0.510642341246741 1.05067919750846 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 42 346 15 1 ZTF_g 1688462285715 0 2.0388 81.9507 5.51366 26.113 1.39514e-05 0.0283109 -0.0790254 1.88844e-05 387 30. 0.088988 0.075069 20.457 26.113 1 2459442.9622801 346120157 6.5757620790044 25.0708145301509 0.291764499844545 0.941795839416125 -44.657399787711 47.8511248278252 -0.939542593960041 1.0570279688421 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 43 346 15 1 ZTF_g 1692478845715 0 2.1788 87.4014 4.72952 26.1743 1.68214e-05 0.0311489 -0.0843118 2.24583e-05 391 30. 0.092116 0.084825 20.5611 26.1743 1 2459446.9788426 346120157 397.928388377144 25.6781411779029 17.238367767767 0.992974094608383 410.984995318464 42.0891569438371 9.83039416684019 1.07034932301534 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 44 346 15 1 ZTF_g 1699422375715 0 2.143 100.987 12.1085 26.3241 2.04049e-05 0.0326034 -0.05989 3.15045e-05 335 30. 0.098474 0.083509 19.7164 26.3241 1 2459453.9223727 346120157 1872.11942179946 62.1108389887554 33.5290272789406 1.21497049166925 1752.80389015436 104.040102691973 16.9608552812213 1.06991761966084 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
