# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 202.84307499999997 degrees
# Requested input Dec. = 37.24861111111111 degrees
# Requested JD start = 2459387.8603240973 days
# Requested JD end = 2459887.8603240973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 717 2 3 ZTF_g 1648198420715 0 2.0163 197.796 5.671 26.3361 1.38895e-05 0.0273552 -0.0675462 2.03797e-05 323 30. 0.087008 0.069705 20.6288 26.3361 1 2459402.6984259 717120107 4.88435990861875 24.4773678280002 0.221971769830502 1.0007817368354 8.58609106093518 46.4460527141244 0.186106641428366 1.03593534747436 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 10 717 2 3 ZTF_r 1648228210715 0 1.7507 230.993 6.32072 26.2204 1.27331e-05 0.0261085 0.114928 1.86169e-05 324 30. 0.083615 0.070142 20.5282 26.2204 1 2459402.7282176 717120207 -4.19435913442659 23.9442591224421 -0.194858345507656 1.05705294906794 44.3874501358723 47.8510120732461 0.933865350600387 1.0325383222485 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 11 717 2 3 ZTF_r 1654228700715 0 1.6635 177.34 9.20924 25.905 1.92749e-05 0.032114 0.113325 2.81339e-05 326 30. 0.0882 0.075346 19.9376 25.905 1 2459408.7287037 717120207 -28.7109235185112 30.3827118163439 -1.05117598149903 0.905042992432771 -6.61097673761239 61.7633446222726 -0.107758122345954 1.03327356916943 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 12 717 2 3 ZTF_r 1656218530715 0 1.471 189.19 9.57353 25.9803 2.10681e-05 0.0336189 0.111393 3.08355e-05 325 30. 0.092424 0.08209 19.9479 25.9803 1 2459410.7185301 717120207 -19.5280847514505 33.4090713828601 -0.650204615313592 1.01717399335122 -31.5153646979395 70.4666773316278 -0.450250014529539 1.03291385148894 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 13 717 2 3 ZTF_r 1658218280715 0 1.4639 203.25 11.3214 26.0782 1.5205e-05 0.0285614 0.115987 2.2382e-05 323 30. 0.094576 0.077945 19.8726 26.0782 1 2459412.718287 717120207 -63.4162363630119 40.3025523861214 -1.75034119341797 0.972048079575018 -50.1592051419319 85.9568778175101 -0.587469339936652 1.03477840675647 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 14 717 2 3 ZTF_g 1658244170715 0 1.9905 151.934 11.0728 26.0151 2.61798e-05 0.0363867 -0.0530279 4.42314e-05 281 30. 0.088361 0.077275 19.5977 26.0151 1 2459412.7441782 717120107 14.1794365754142 44.5458192681242 0.354084425601894 0.964691362612318 151.548816094807 86.6534312258772 1.76068626403095 1.03113379288703 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 15 717 2 3 ZTF_r 1661187850715 0 1.5958 224.048 10.376 26.1794 1.68351e-05 0.0298528 0.108746 2.44856e-05 322 30. 0.089144 0.07446 20.0161 26.1794 1 2459415.6878588 717120207 -51.1672756827914 36.0995087945249 -1.57668814744633 1.08861171286073 -93.6353272367553 75.2115437577549 -1.25334439160844 1.03445691306953 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 16 717 2 3 ZTF_g 1661265590715 0 2.0759 158.752 14.1993 26.0575 3.00071e-05 0.0372518 -0.0390941 5.61556e-05 249 30. 0.097602 0.072898 19.3422 26.0575 1 2459415.7655903 717120107 89.4847589432807 55.2836568268033 1.80055798198908 1.12162847712715 12.6741569000762 104.354960085024 0.122270355578775 1.0316247658747 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 17 717 2 3 ZTF_g 1663186680715 33554432 1.7066 95.8146 17.664 25.5127 6.2829e-05 0.045537 -0.0433107 0.000125105 177 30. 0.097703 0.080809 18.6862 25.5127 1 2459417.6866898 717120107 -26.8527222493928 71.3587311101165 -0.418596894415639 1.01822146793611 -32.6901949639653 148.736014972395 -0.221266956183968 1.03366814330983 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 18 717 2 3 ZTF_r 1782508100715 0 2.0921 208.322 17.7612 26.0612 3.43263e-05 0.042589 0.1027 4.95749e-05 323 30. 0.106966 0.088858 19.1026 26.0612 1 2459537.0081019 717120207 -172.612446575618 73.1742911942532 -2.62402751703398 0.990029735108748 -221.283210572795 133.719830324276 -1.66597254264589 1.04433718452858 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 19 717 2 3 ZTF_g 1782529490715 0 2.1725 184.648 16.0674 26.2282 3.3208e-05 0.0385482 -0.0422253 6.33162e-05 242 30. 0.094123 0.079987 19.32 26.2282 1 2459537.0294907 717120107 53.5623032383966 66.8232256174113 0.891633976678113 0.956990959885173 -262.924958639516 120.652625521158 -2.19386666655587 1.03941325374425 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 20 717 2 3 ZTF_g 1796474600715 33556512 2.2626 11.2512 6.738 23.1289 0.0130937 0.260297 0.129199 0.030429 37 30. 0.133675 0.098425 17.1126 23.1289 1 2459550.9746065 717120107 -63.1340151455895 30.7189642702348 -2.28618642894213 0.881230090540386 -34.0039758415449 54.3778363912279 -0.629539475034645 1.04988416391852 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 21 717 2 3 ZTF_r 1796532650715 0 1.5651 236.742 6.26876 26.2367 1.21141e-05 0.0254816 0.110235 1.76868e-05 325 30. 0.086525 0.078838 20.606 26.2367 1 2459551.0326505 717120207 28.7754188947398 24.8262209187649 1.28933520146441 0.916099841551697 108.824901075539 50.8004486319449 2.15663140771201 1.03216328387952 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 22 717 2 3 ZTF_g 1869311620715 0 2.0719 189.958 12.2781 26.2486 2.91841e-05 0.038284 -0.0177056 5.0283e-05 280 30. 0.103052 0.083261 19.6666 26.2486 1 2459623.8116204 717120107 102.934462090171 53.6236818718223 2.13530034656825 1.00062946494387 163.011692383319 98.5690570610988 1.66491990897974 1.04062579598393 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 23 717 2 3 ZTF_r 1869370990715 0 1.7297 240.558 9.38297 26.2478 1.48612e-05 0.0280641 0.11007 2.15491e-05 323 30. 0.091254 0.082517 20.1448 26.2478 1 2459623.8709954 717120207 -24.4922095711592 35.3118555264628 -0.771546719437895 1.0513601332176 29.3708516722643 70.6117899828839 0.418749702497184 1.03694395526725 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 24 717 2 3 ZTF_g 1871358070715 0 2.4803 204.87 14.8568 26.3306 2.93524e-05 0.0360163 -0.0360304 5.69866e-05 235 30. 0.106442 0.087221 19.387 26.3306 1 2459625.8580787 717120107 10.1705340190609 77.2947537117917 0.146368809401032 0.99776959322261 -61.2110134206587 128.742127379189 -0.478656632232864 1.05426961980205 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 25 717 2 3 ZTF_r 1871408440715 0 1.9159 246.054 11.2956 26.285 1.80426e-05 0.0312928 0.102909 2.6109e-05 327 30. 0.093981 0.083814 19.8779 26.285 1 2459625.9084491 717120207 -68.9393747298964 45.475382041664 -1.68634249791798 1.02257564859676 -119.453416296723 86.3271988821473 -1.39304811792164 1.04034054090779 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 26 717 2 3 ZTF_g 1874385390715 0 2.758 204.025 15.1833 26.3365 3.96591e-05 0.0399392 -0.0313709 7.89727e-05 214 30. 0.101131 0.088433 19.2916 26.3365 1 2459628.8853935 717120107 57.4364527764732 89.3685810502706 0.714920168484667 1.09949803332784 -3.55187772691041 136.540009679469 -0.0261886595449377 1.092039439865 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 27 717 2 3 ZTF_r 1874427620715 0 2.3942 239.445 13.3928 26.24 2.12405e-05 0.0336545 0.102472 3.05614e-05 325 30. 0.107496 0.089111 19.446 26.24 1 2459628.9276273 717120207 -46.5333806240909 67.3017769004207 -0.769117822831306 1.05070827876867 -19.1499840722155 114.005580939878 -0.169105408329978 1.05339654485587 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 28 717 2 3 ZTF_r 1876367760715 0 1.407 243.879 10.0032 26.2512 1.48035e-05 0.0281934 0.109379 2.13299e-05 328 30. 0.098172 0.083168 20.1809 26.2512 1 2459630.8677662 717120207 -5.71137371368294 39.73805169153 -0.159878037667654 0.929602148296195 101.474266000727 81.7932795328131 1.24897426297195 1.0333353922903 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 29 717 2 3 ZTF_g 1876408810715 0 1.644 210.082 10.9304 26.3852 2.6257e-05 0.0373158 -0.0483643 3.99441e-05 315 30. 0.090778 0.082627 20.128 26.3852 1 2459630.9088194 717120107 -13.1698316380921 40.4411960372108 -0.36225220099282 0.986166689871466 31.9403587956572 83.0991717625732 0.386953061839227 1.03227288713332 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 30 717 2 3 ZTF_g 1883360320715 0 2.468 203.984 5.43324 26.345 2.05163e-05 0.0328514 -0.0638394 3.00844e-05 320 30. 0.102756 0.082284 20.4854 26.345 1 2459637.8603241 717120107 218.039050063281 26.4876359258716 9.15684544535012 0.865210103394767 223.800422608986 42.0633528029595 5.35639021423282 1.04999198057534 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 31 717 2 3 ZTF_r 1883410670715 0 2.5408 242.276 6.09363 26.2631 1.1349e-05 0.024399 0.11238 1.64096e-05 323 30. 0.094773 0.089622 20.2698 26.2631 1 2459637.9106713 717120207 135.735956438202 33.3161421560897 4.53205322936831 0.877998918602849 191.598963514931 53.7416564643672 3.58919702606723 1.06568291249549 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
 32 717 2 3 ZTF_r 1885310470715 0 3.0569 237.211 6.36105 26.2297 1.90525e-05 0.0319278 0.121684 2.74657e-05 324 30. 0.117552 0.108059 20.0164 26.2297 1 2459639.8104745 717120207 279.348560124291 41.0794684773784 7.56443373173531 0.950339828117773 350.95503624766 58.8360580033763 6.00513954535634 1.08549493702562 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 33 717 2 3 ZTF_g 1885320680715 0 3.1627 199.313 5.3379 26.3156 2.44013e-05 0.0359476 -0.0360847 3.73091e-05 311 30. 0.111974 0.095197 20.2709 26.3156 1 2459639.8206829 717120107 278.937984293412 33.2941641084741 9.31953714065397 1.08169093529541 341.906958782464 47.3893015629231 7.26344787682535 1.07204206461633 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 34 717 2 3 ZTF_g 1887341360715 0 1.768 196.886 4.93559 26.2966 2.0811e-05 0.0337384 -0.0357762 3.04165e-05 325 30. 0.084684 0.077872 20.8215 26.2966 1 2459641.8413657 717120107 604.504665634909 24.4045924165724 27.553888672981 1.26874030374927 608.266297070409 40.5539454004218 15.0999612869074 1.0422003844905 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 35 717 2 3 ZTF_r 1887363620715 0 1.7912 244.101 5.90322 26.2956 1.4591e-05 0.0278788 0.106236 2.10474e-05 327 30. 0.091595 0.078925 20.6613 26.2956 1 2459641.8636227 717120207 536.693258645228 25.5149971419931 23.3983599272718 1.146112036103 605.958443200946 44.5514878383027 13.6929121288558 1.03836110023422 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 36 717 2 3 ZTF_g 1918328560715 0 1.8793 174.333 3.75849 26.2004 2.50883e-05 0.0364647 -0.0796736 3.64124e-05 321 30. 0.096568 0.075243 20.952 26.2004 1 2459672.8285648 717120107 826.208210495855 22.1273768634148 41.5350153174344 1.33752620135295 809.662739382627 33.7241866144709 24.1700674306694 1.02602488424922 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 56
 37 717 2 3 ZTF_r 1921223490715 0 1.5598 215.071 6.45417 26.134 1.09973e-05 0.0240986 0.110031 1.59901e-05 323 30. 0.09162 0.079804 20.4887 26.134 1 2459675.7234954 717120207 1209.87856300147 28.8618385286562 46.6307703646848 1.67603551317759 1189.90244608191 48.6364247524203 24.630028083172 1.0276885284901 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 38 717 2 3 ZTF_g 1921325680715 0 2.0087 194.141 4.76566 26.3187 1.75435e-05 0.0304876 -0.0801062 2.54155e-05 321 30. 0.093344 0.079588 20.7903 26.3187 1 2459675.8256829 717120107 784.560333907591 24.0855529665939 36.2346880476973 1.34619069553141 823.254063112003 38.241209805753 21.6729211968661 1.03032898657435 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 39 717 2 3 ZTF_g 1923322510715 0 2.9525 197.413 6.04014 26.3061 2.31251e-05 0.0345733 -0.0581009 3.58329e-05 303 30. 0.107299 0.092986 20.1858 26.3061 1 2459677.8225116 717120107 625.484736408675 38.8020467935279 17.9315108023859 1.01328505713486 715.04560061622 55.9798801634956 12.8592892977623 1.07451255041673 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 40 717 2 3 ZTF_r 1923385080715 0 2.1507 232.436 5.93678 26.2178 1.22472e-05 0.0254771 0.112654 1.76485e-05 323 30. 0.09507 0.083722 20.4216 26.2178 1 2459677.885081 717120207 1196.54985516321 31.1267137011871 42.7614406668259 1.50945183905224 1141.68307489538 47.1721660429826 24.3654780457641 1.04410548435344 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 41 717 2 3 ZTF_r 1925225130715 0 1.9638 231.277 7.54857 26.2258 1.53787e-05 0.028725 0.106633 2.24654e-05 325 30. 0.096193 0.083089 20.2527 26.2258 1 2459679.7251389 717120207 1106.62898511773 35.8768952681622 34.3116805181912 1.31850125166277 1100.94684934839 61.6517709108095 17.9777770102512 1.03410219061704 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 0
 42 717 2 3 ZTF_g 1925264660715 0 2.3947 198.111 7.26716 26.3388 2.0422e-05 0.0328654 -0.0763422 3.06867e-05 315 30. 0.099027 0.083 20.1986 26.3388 1 2459679.7646644 717120107 543.023175853577 37.0163737260021 16.3184646573391 1.08229838488209 482.753749896048 61.7710734050039 7.86784327010611 1.03885379670811 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 43 717 2 3 ZTF_g 1928223360715 0 2.4742 194.021 12.5074 26.313 2.72868e-05 0.0360495 -0.0716152 4.86312e-05 264 30. 0.101064 0.083203 19.574 26.313 1 2459682.7233681 717120107 381.257027942682 60.5509377987859 7.00409108669815 0.936905968342328 500.568143319343 104.826884733151 4.80734975428847 1.03931153994416 4.7913470439096 19.016999912262 0.0769999995827675 6.41900014877319 0.234999999403954 2458166.949201 2458204.894977 0
 44 717 2 3 ZTF_r 1928320350715 0 2.1451 239.171 10.509 26.2627 1.66343e-05 0.0295198 0.0938264 2.39461e-05 323 30. 0.095653 0.086316 19.8436 26.2627 1 2459682.8203588 717120207 981.165561738186 47.0844060151482 23.1803506582858 1.01806169863259 883.459772414588 83.7328695853109 10.6219926441838 1.03504383246966 3.70359659489152 21.9920000076294 0.17399999499321 1.2849999666214 0.284000009298325 2458155.974282 2458186.927384 56
