# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 219.2840625 degrees
# Requested input Dec. = 79.94888888888889 degrees
# Requested JD start = 2458601.037037037 days
# Requested JD end = 2459101.037037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 863 15 1 ZTF_g 980217495715 0 2.5768 264.619 9.27363 26.0732 1.727e-05 0.0363745 -0.0594479 3.21203e-05 516 30. 0.068051 0.052006 19.6233 26.0732 2 2458734.7175 863120157 -68.0945734052734 49.4343244584928 -1.53228200350298 1.04224951335929 -184.180140654002 80.1094884977896 -2.31458979423156 1.06942306329759 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 127 863 15 1 ZTF_r 984149355715 0 2.4298 200.587 11.7053 25.991 1.36191e-05 0.0353083 0.106797 2.1338e-05 634 30. 0.070332 0.062798 19.3619 25.991 1 2458738.6493519 863120257 -51.0259794760242 57.6416893942838 -0.98471249849381 1.01220477069346 -209.002858879092 94.3954334181027 -2.22903267180985 1.08166748187769 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 128 863 15 1 ZTF_g 984179305715 0 2.6542 259.406 13.7829 26.0806 2.67313e-05 0.0393915 -0.0790381 5.62826e-05 410 30. 0.073183 0.060553 19.1808 26.0806 1 2458738.6793056 863120157 -35.9984316021303 81.379444623142 -0.492066341229035 0.905695527866437 15.9443879554311 129.945914028543 0.123526579851861 1.07753645815922 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 129 863 15 1 ZTF_r 985149605715 0 2.4457 197.698 12.5832 25.9701 1.73866e-05 0.0394423 0.101787 2.69521e-05 620 30. 0.092146 0.072406 19.2875 25.9701 1 2458739.6496065 863120257 38.2506749557507 61.0666090628696 0.696771051811012 1.13786836095615 86.1341433356483 100.350400744286 0.864114752941545 1.09091523990712 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 130 863 15 1 ZTF_g 985178215715 0 2.429 255.16 15.2412 26.0344 5.29653e-05 0.0538294 -0.0556676 0.00011503 387 30. 0.099593 0.074252 19.1205 26.0344 1 2458739.6782176 863120157 44.6946178085011 80.4950119677044 0.617648028778702 0.901412150907448 121.894444475779 132.367541126763 0.927080835134565 1.08441059556177 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 131 863 15 1 ZTF_r 986149755715 33554432 2.7184 189.51 13.6996 25.9275 4.51157e-05 0.0605929 0.111149 7.00829e-05 572 30. 0.106306 0.091429 19.0667 25.9275 1 2458740.6497569 863120257 -161.195532403869 87.0781324858841 -2.05920078767325 1.00739998635048 -115.88169644947 134.692071520381 -0.866139818219713 1.12914206733086 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 132 863 15 1 ZTF_g 986182885715 0 2.3015 241.9 16.9031 25.9751 4.71026e-05 0.0473329 -0.0531797 0.000107136 344 30. 0.090988 0.071292 18.997 25.9751 1 2458740.6828819 863120157 -175.11387594971 88.6033658165079 -2.19849327713122 0.99299698945499 -495.435506938929 148.93130258567 -3.34900913994283 1.08411073509885 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 133 863 15 1 ZTF_r 987149795715 0 1.6912 197.191 11.8261 25.9396 1.3582e-05 0.0348304 0.11187 2.11092e-05 616 30. 0.062755 0.063165 19.5335 25.9396 1 2458741.6497917 863120257 -22.807445910443 52.578063103522 -0.482532835173704 0.990791242228062 -86.1772878883693 92.7254996322782 -0.935640112208133 1.08712093204144 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 134 863 15 1 ZTF_g 987179765715 0 2.1126 249.139 14.5323 25.9824 3.39864e-05 0.0445479 -0.0246989 7.11159e-05 400 30. 0.074232 0.060321 19.2786 25.9824 1 2458741.6797685 863120157 118.646034254299 81.0959718619238 1.62745408511994 0.873228301680265 106.292736743923 134.454466354485 0.795872590497004 1.12460487659331 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 135 863 15 1 ZTF_r 988149715715 33556480 2.0231 51.6461 16.8181 25.0041 0.027611 0.650301 0.0768219 0.0500181 111 30. 0.081894 0.066346 18.107 25.0041 1 2458742.6497106 863120257 15.0532614467219 72.8489962770512 0.229859169529961 1.17831303179558 165.248486858312 125.938144517256 1.32097741762477 1.09604214942098 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 136 863 15 1 ZTF_r 989149725715 0 2.1153 179.879 8.54508 25.8482 9.624e-06 0.0293864 0.112427 1.49387e-05 622 30. 0.06386 0.055287 19.745 25.8482 1 2458743.6497222 863120257 -75.1122969886752 41.5310454656393 -2.0118378776873 0.992998388549632 -89.737303113342 73.2054802644755 -1.23408368726567 1.0798281221565 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 137 863 15 1 ZTF_g 989180335715 0 2.6858 208.356 10.0528 25.7972 2.75733e-05 0.0415371 -0.0308188 5.5383e-05 420 30. 0.080615 0.060438 19.2768 25.7972 1 2458743.6803356 863120157 26.6346567198072 57.0062789174291 0.519731705892657 0.981464645486626 28.6291558884659 87.1724066797452 0.330631859304252 1.11428832630739 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 138 863 15 1 ZTF_r 990150275715 0 1.6789 200.182 7.91153 25.9861 8.1704e-06 0.0271913 0.0940775 1.26894e-05 627 30. 0.060309 0.056098 20.0455 25.9861 1 2458744.6502778 863120257 0.578426677100325 30.6077680759273 0.0210218752066496 0.994522594395486 56.0710774304334 58.9520344415053 0.95753640901032 1.05292319013174 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 139 863 15 1 ZTF_g 990179345715 0 1.9187 256.745 7.84214 26.0236 1.36421e-05 0.033933 -0.0627485 2.29468e-05 579 30. 0.062064 0.047106 20.0311 26.0236 1 2458744.6793403 863120157 -17.3369902951341 33.4627907470387 -0.576323527751 0.912427555391488 15.8044358860938 61.9877951999122 0.256677618872884 1.0677179477379 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 140 863 15 1 ZTF_r 991150315715 0 1.5873 204.176 7.82529 25.9899 7.2601e-06 0.0255757 0.100675 1.12664e-05 627 30. 0.056011 0.058254 20.0753 25.9899 1 2458745.6503125 863120257 10.6764702132814 31.7773995229373 0.373735317144697 0.982641545080391 111.170224600465 61.6688856396145 1.81483679003636 1.0525967591258 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 141 863 15 1 ZTF_g 991179445715 0 1.9375 261.577 6.55084 26.0424 1.28675e-05 0.0336626 -0.0592605 2.07534e-05 601 30. 0.060186 0.04592 20.2185 26.0424 1 2458745.6794444 863120157 -34.3640596092651 30.4198857322279 -1.25661339972779 1.01777476275731 -25.315290339936 54.6385520739225 -0.466443368455439 1.08389420323636 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 142 863 15 1 ZTF_r 992150065715 0 2.1954 190.273 7.13807 25.9277 9.051e-06 0.0285976 0.100431 1.40715e-05 627 30. 0.061372 0.048668 19.9373 25.9277 1 2458746.6500694 863120257 -61.0628248800701 31.5592196265927 -2.15231304065268 0.95710471250296 -43.2208126318327 54.8130685012036 -0.793823598667135 1.06693412917705 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 143 863 15 1 ZTF_g 992203925715 0 3.7096 254.573 5.46052 26.0044 2.2218e-05 0.0406756 -0.0358911 4.26708e-05 500 30. 0.082566 0.067975 19.8168 26.0044 1 2458746.7039236 863120157 -25.3487214090143 41.3945331660802 -0.681189382858617 1.01165658345501 -61.6174292260597 54.2886125748401 -1.14264158199908 1.16763812967432 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 144 863 15 1 ZTF_i 993116775715 0 1.8042 276.398 9.8609 25.2878 3.5197e-06 0.0282166 0.193419 1.67217e-05 632 30. 0.069146 0.072302 19.1218 25.2878 2 2458747.6167708 863120357 42.3097044021639 43.7502497480558 1.07575718566685 1.05206977900818 39.2907537667023 81.9125544768861 0.482897640130032 1.06126747432383 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 145 863 15 1 ZTF_r 993149935715 0 1.9281 190.897 7.71692 25.9331 8.0493e-06 0.0269765 0.0948506 1.24859e-05 629 30. 0.072261 0.053233 19.9531 25.9331 1 2458747.6499306 863120257 23.5174824697696 31.8890436044736 0.820359356417305 1.06021751987527 107.527784373801 60.2030570455698 1.79811450614909 1.04840966229067 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 146 863 15 1 ZTF_g 993179345715 0 1.9062 244.862 6.39076 25.9649 1.35047e-05 0.0345154 -0.0664105 2.17196e-05 603 30. 0.066764 0.053096 20.1823 25.9649 1 2458747.6793403 863120157 -34.0055309459211 26.623239474995 -1.4208343974881 0.982960069316404 -147.350876969757 48.6503408523347 -3.04917274997568 1.07583772191957 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 147 863 15 1 ZTF_r 994148935715 0 2.1919 198.697 7.78243 25.9788 8.8017e-06 0.0283314 0.0894261 1.36677e-05 631 30. 0.084339 0.053266 19.863 25.9788 1 2458748.6489352 863120257 -4.27634701456407 36.4743767988837 -0.130418698130953 0.977113899170429 -8.51236053756505 65.908853658172 -0.130023377739037 1.04668147174611 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 148 863 15 1 ZTF_g 994178445715 0 2.804 255.987 6.49946 26.0048 2.11551e-05 0.0411388 -0.027473 3.76371e-05 548 30. 0.080867 0.064752 19.896 26.0048 1 2458748.6784491 863120157 -18.1727429399235 38.3221337933408 -0.527503811122453 0.99278346402719 -59.060594564635 56.8238992117065 -1.04636203942204 1.14414715297614 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 149 863 15 1 ZTF_r 995150125715 0 1.8681 191.886 7.48995 25.9256 6.6261e-06 0.0244295 0.0984427 1.02735e-05 625 30. 0.060346 0.050904 19.9958 25.9256 1 2458749.6501273 863120257 23.5067467036881 29.831105044336 0.876552610203088 1.25295050230426 -1.67155353714039 56.0160724459309 -0.0300415840116251 1.05278740939165 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 150 863 15 1 ZTF_g 995179975715 0 2.3827 246.419 6.35227 25.9781 1.60954e-05 0.0370541 -0.0606417 2.72472e-05 576 30. 0.07465 0.063461 20.0517 25.9781 1 2458749.6799769 863120157 -23.9506920471873 31.9441059179986 -0.83403087987598 1.03512819614953 -32.486231839941 51.4037171015623 -0.636238589825275 1.11226403329141 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 151 863 15 1 ZTF_r 996150115715 0 2.7806 190.571 7.9912 25.9425 1.11495e-05 0.0315015 0.0947038 1.72882e-05 622 30. 0.08364 0.082757 19.5974 25.9425 1 2458750.6501157 863120257 38.4813967085294 43.6195094840327 0.981352086710066 1.00467040673253 54.2265851156431 68.179806720116 0.800703418101823 1.06567216886789 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 152 863 15 1 ZTF_g 996180275715 0 4.0398 235.978 6.70724 25.944 5.63844e-05 0.0585761 -0.0553958 0.000119114 423 30. 0.116608 0.100041 19.4404 25.944 1 2458750.6802778 863120157 -143.931156787214 47.8968422866104 -3.34274104863374 1.08720093017307 -181.082321409685 60.5343600774562 -3.01154453486699 1.15822814929658 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 153 863 15 1 ZTF_i 997114475715 0 1.8953 271.116 8.95492 25.2804 3.6795e-06 0.0289378 0.187018 1.7867e-05 635 30. 0.067669 0.055548 19.1327 25.2804 2 2458751.6144792 863120357 27.5016797075822 40.3229857222669 0.758684722611717 0.961566024478285 134.791041738471 76.2164085103155 1.7804416373333 1.04987908811289 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 154 863 15 1 ZTF_r 997149455715 0 2.3923 190.449 8.11107 25.9282 8.5827e-06 0.0277942 0.0973433 1.3331e-05 624 30. 0.074583 0.060156 19.7094 25.9282 1 2458751.649456 863120257 -33.021504614018 39.9049856198827 -0.920501499514677 0.988781779268168 16.4599755704383 66.8569325124583 0.247855141272605 1.0641005131034 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 155 863 15 1 ZTF_g 997177915715 0 2.4838 241.224 6.78916 25.963 1.77441e-05 0.0385196 -0.0579527 3.02695e-05 568 30. 0.091709 0.060896 19.8959 25.963 1 2458751.6779167 863120157 32.6968097750647 33.2127305433398 1.09510459110991 0.942595739242648 24.4911792644196 55.0600758782112 0.447804118911873 1.06783987047681 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 156 863 15 1 ZTF_r 1000149075715 0 2.0605 199.137 6.03823 25.9688 6.7316e-06 0.0244084 0.0960082 1.04924e-05 614 30. 0.059182 0.050519 20.2106 25.9688 1 2458754.6490741 863120257 -36.5302794136063 25.9122886988564 -1.56820206532676 1.08549283778046 -37.4961479978405 46.7770186168972 -0.806992147599324 1.05995507592589 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 157 863 15 1 ZTF_g 1000177585715 0 3.1986 256.997 4.53486 26.0296 1.82359e-05 0.0388788 -0.0666335 3.10583e-05 565 30. 0.081177 0.058051 20.1626 26.0296 1 2458754.677581 863120157 28.8649238546802 30.0963792537007 1.06686868144746 1.07686078833772 8.72133180077196 42.5102967596545 0.206539853670562 1.12091154735724 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 158 863 15 1 ZTF_g 1003176355715 0 2.3142 261.935 6.01737 26.0448 1.27686e-05 0.0334188 -0.0747475 2.08431e-05 600 30. 0.076794 0.05152 20.2028 26.0448 2 2458757.6763542 863120157 -15.997062398617 27.3457037411781 -0.650737651336676 1.01463638243622 -66.370122776219 47.1049674854717 -1.41847310248805 1.06771615416009 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 159 863 15 1 ZTF_r 1004158005715 0 2.9319 193.425 7.82217 25.9476 1.50028e-05 0.0369078 0.107414 2.32272e-05 629 30. 0.080299 0.07223 19.6034 25.9476 1 2458758.6580093 863120257 -58.0863651037155 45.018178450415 -1.43529470610466 1.00454424418602 -52.3392203836477 66.514776917772 -0.792180782766562 1.10866381659111 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 160 863 15 1 ZTF_r 1006150485715 0 2.2771 200.565 8.52355 26.0056 6.8701e-06 0.0248826 0.0833716 1.06528e-05 623 30. 0.066389 0.050685 19.7637 26.0056 1 2458760.6504861 863120257 -45.7845881347895 38.7412957714279 -1.31461919882227 1.00853110542377 2.00835574583891 69.8559082917967 0.0289436095926496 1.04408736444227 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 161 863 15 1 ZTF_r 1007149465715 0 1.9658 198.384 9.0365 25.9761 7.3496e-06 0.0256855 0.0961933 1.13823e-05 622 30. 0.066058 0.047841 19.8218 25.9761 1 2458761.6494676 863120257 31.0503146192766 41.1396501768852 0.839576379492355 0.891334727784422 74.8831263699052 76.0658507960174 0.991081644988942 1.05548059860065 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 162 863 15 1 ZTF_r 1008149185715 0 2.0109 200.71 9.0556 25.9884 9.1717e-06 0.0285729 0.0966441 1.42555e-05 618 30. 0.065182 0.052188 19.8155 25.9884 1 2458762.6491898 863120257 -47.1225009758582 38.9917051096105 -1.34434552503597 1.05121395511049 -115.490267507776 72.3480879733878 -1.6070652917176 1.0511323969981 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 163 863 15 1 ZTF_i 1009122105715 0 1.8814 284.592 7.93574 25.3358 3.4728e-06 0.0280873 0.186236 1.6244e-05 626 30. 0.074901 0.058153 19.3042 25.3358 2 2458763.6221065 863120357 14.7673158533069 32.8119329985368 0.500638850920897 1.01980911761902 25.1569038548383 62.765043364222 0.403510229455805 1.04787857917042 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 164 863 15 1 ZTF_r 1009150455715 0 2.6366 198.946 9.66103 25.9961 1.05851e-05 0.0305958 0.06867 1.6512e-05 610 30. 0.081258 0.052839 19.4679 25.9961 1 2458763.6504514 863120257 -12.8809496582256 47.0013360811069 -0.304854408995271 0.982771166226112 -21.010370133015 79.4849843164841 -0.266111597889615 1.03995810539752 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 165 863 15 1 ZTF_r 1011114805715 0 1.5944 196.733 10.6389 25.965 8.8819e-06 0.0282766 0.0966378 1.3737e-05 631 30. 0.056876 0.055414 19.7312 25.965 1 2458765.6148032 863120257 23.5868017559842 43.7516298660759 0.599693886726309 0.915033041057719 94.9313447997869 85.8394421592691 1.11336595934017 1.04785221498245 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 166 863 15 1 ZTF_i 1013104505715 0 2.9213 269.62 10.0392 25.2845 1.00342e-05 0.0450726 0.183507 4.55254e-05 580 30. 0.096467 0.0765 18.6327 25.2845 2 2458767.6045023 863120357 -116.245040245253 60.1040674775636 -2.15142083364996 1.02003176487069 -130.730051109366 90.3082431698275 -1.45734786665744 1.09012423869114 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 167 863 15 1 ZTF_r 1014122995715 0 2.154 196.414 12.7753 25.9631 1.18885e-05 0.0324984 0.100396 1.83971e-05 622 30. 0.061913 0.059063 19.3451 25.9631 1 2458768.6229977 863120257 -18.9249147454486 58.8279979816982 -0.357853001299188 1.05765776689964 -110.220495074107 103.975999814968 -1.06719662852411 1.05813465727506 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 168 863 15 1 ZTF_g 1018120335715 0 2.6255 251.827 8.87059 26.0119 2.01829e-05 0.0393602 -0.0536876 3.83725e-05 517 30. 0.080496 0.059821 19.6078 26.0119 1 2458772.6203356 863120157 -64.8316352523325 44.2180478092142 -1.63095587746063 1.14110604048453 -98.7196404219359 70.5393326122822 -1.40892349274507 1.08129530093493 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 169 863 15 1 ZTF_r 1021098955715 0 1.877 193.884 8.62892 25.9569 6.9166e-06 0.0250874 0.0899279 1.07383e-05 631 30. 0.059772 0.048077 19.8624 25.9569 1 2458775.5989583 863120257 40.102743904542 36.8898942423151 1.20926499057386 0.938733602116275 57.6656556216609 70.6423085689047 0.821802660560491 1.04058969741227 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 170 863 15 1 ZTF_g 1021118995715 0 2.1224 250.958 6.4556 26.0033 1.33427e-05 0.0343032 -0.0807258 2.15367e-05 607 30. 0.073692 0.047772 20.1288 26.0033 1 2458775.6189931 863120157 45.818504258675 29.6609270336365 1.71834747140546 0.954698155428265 101.620583793218 54.1323835811176 1.88990392633445 1.05177432854575 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 171 863 15 1 ZTF_g 1076562525715 0 1.9742 316.798 15.5632 26.2651 1.85168e-05 0.0370161 -0.0556617 3.6179e-05 502 30. 0.055192 0.049077 19.515 26.2651 3 2458831.0625231 863120157 -27.0338632258533 66.0740131666943 -0.455126609482074 0.979663472163186 -81.6109657512596 120.026861870903 -0.684518607088494 1.06939390843783 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 172 863 15 1 ZTF_i 1077540115715 0 2.5521 981.27 14.6844 26.6856 1.5487e-06 0.0188019 0.189208 7.30466e-06 633 90. 0.062506 0.055802 19.614 26.6856 2 2458832.0401157 863120357 146.805649943797 85.1214627030234 1.91848537746476 1.00493665939458 263.715943508247 141.287569471664 1.87909018856675 1.06327538893969 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 173 863 15 1 ZTF_g 1077556165715 0 3.1027 317.011 14.2276 26.2746 2.81074e-05 0.0401421 -0.0530405 5.89132e-05 398 30. 0.07054 0.063812 19.2012 26.2746 3 2458832.056169 863120157 43.8477060523037 89.2112450289788 0.546741548321703 0.911442848648493 -17.9672498532547 128.145429173141 -0.141154159235136 1.10626635657422 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 174 863 15 1 ZTF_g 1077557075715 0 3.5954 316.411 14.2662 26.285 3.88545e-05 0.0430873 -0.0658076 8.35549e-05 343 30. 0.073759 0.071637 19.0873 26.285 1 2458832.0570718 863120157 -14.6202951470028 94.2360569494206 -0.172581339378559 1.084832084523 -43.8533136755982 124.548356287833 -0.354470099663714 1.15785669580777 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 175 863 15 1 ZTF_r 1079481755715 0 3.1779 227.356 10.7842 26.13 1.35155e-05 0.0347135 0.103791 2.09756e-05 618 30. 0.077599 0.067207 19.357 26.13 1 2458833.9817593 863120257 34.6214885156701 70.1018459888619 0.549377770687836 1.03953710835926 17.2644339936357 99.3830279434732 0.17488610791549 1.11461757117301 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 176 863 15 1 ZTF_r 1079482745715 0 4.0354 227.549 10.8793 26.1356 2.62447e-05 0.0456136 0.0997101 4.08716e-05 560 30. 0.088154 0.091603 19.1348 26.1356 3 2458833.9827431 863120257 -56.4059914234398 86.1195456496223 -0.728581783013271 0.921881184725918 -30.0577019203925 108.038049979475 -0.280087823483876 1.1956791704215 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 177 863 15 1 ZTF_g 1079521935715 0 4.2443 305.321 11.3799 26.2236 4.26395e-05 0.0442993 -0.055942 9.52609e-05 329 30. 0.088004 0.086466 19.1212 26.2236 1 2458834.0219329 863120157 44.0301478403507 95.2409157232211 0.514258385909513 1.01725966597932 136.565523745709 116.892960000485 1.17616407698848 1.21913861009893 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 178 863 15 1 ZTF_g 1079523005715 0 4.5545 306.252 11.4275 26.2196 4.41316e-05 0.0427806 -0.0615941 0.000100204 302 30. 0.084696 0.089314 19.0405 26.2196 3 2458834.0230093 863120157 78.5754244449651 94.6898186730242 0.923077684212305 0.962142281958421 92.580839949803 113.543957179978 0.820866028878644 1.25071780205609 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
