# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:27:37
#
# Requested input R.A. = 185.92849166666662 degrees
# Requested input Dec. = 58.24613333333333 degrees
# Requested JD start = 2459377.87141 days
# Requested JD end = 2459877.87141 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 16 1 ZTF_g 1629243126115 0 2.3597 142.984 8.7177 25.7591 4.72304e-05 0.042541 -0.027585 8.69888e-05 227 30. 0.099768 0.095589 19.4319 25.7591 1 2459383.743125 790120161 175.924487165998 45.526620900625 4.29848759461867 0.98695528738897 234.30121399573 76.0333433656037 3.10231321827153 1.07704323760077 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 10 790 16 1 ZTF_g 1631195196115 0 2.1624 188.288 9.4434 26.0673 2.85621e-05 0.0351437 -0.036757 4.69214e-05 259 30. 0.101529 0.072942 19.7552 26.0673 1 2459385.6951968 790120161 239.17683560514 45.6155338699816 5.83258604915692 1.13682191320384 350.507052090646 78.2664199215254 4.50854577999957 1.07878677923727 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 11 789 13 0 ZTF_g 1631198484815 0 2.0151 217.785 11.1849 26.0772 3.27618e-05 0.0355999 -0.0247406 5.97222e-05 233 30. 0.087546 0.060478 19.6756 26.0772 1 2459385.6984838 789120148 113.750169837119 53.4590278802378 2.36693209023765 0.983458095177582 51.7230606915549 95.0108358480398 0.548057682225605 1.08893044388538 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 12 789 13 0 ZTF_r 1631222674815 0 2.0182 222.134 9.78127 26.0108 1.94596e-05 0.0296934 0.113945 2.88843e-05 289 30. 0.093671 0.073117 19.7343 26.0108 1 2459385.7226736 789120248 171.638921607972 43.6742606270075 4.37164629981356 1.1143157352251 61.7084786816871 78.3295108114997 0.793112176909949 1.06662843900525 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 13 790 16 1 ZTF_r 1631226946115 0 2.3907 164.99 9.08434 25.9767 2.64829e-05 0.0350923 0.114684 3.73736e-05 303 30. 0.092927 0.079736 19.6036 25.9767 1 2459385.7269444 790120261 725.074386098586 50.9286780087054 15.8370745693503 1.22541971840264 790.532073639455 82.4296457152328 9.65497723219663 1.08004294266213 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 14 789 13 0 ZTF_r 1633201584815 0 1.6941 217.191 11.9724 25.9848 2.30349e-05 0.0321663 0.104057 3.4051e-05 289 30. 0.082899 0.06391 19.5948 25.9848 1 2459387.7015856 789120248 231.022996258129 53.2022031166605 4.83036997683352 0.912934045414534 69.3677878933848 101.132160235539 0.690531911641842 1.05367339674233 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 15 790 16 1 ZTF_r 1633227006115 0 1.7347 159.23 10.9519 25.9511 2.43414e-05 0.0335884 0.112105 3.48001e-05 301 30. 0.084866 0.07272 19.6808 25.9511 1 2459387.7270023 790120261 800.974716298558 51.6673303688862 17.2447771351976 1.43146932376842 731.561932223236 95.7654577637268 7.69055002842653 1.05901032946981 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 16 790 16 1 ZTF_g 1633298716115 0 2.2923 159.664 13.6883 25.8873 5.31584e-05 0.0412853 -0.0393616 0.000106161 197 30. 0.102963 0.072115 19.0962 25.8873 1 2459387.7987153 790120161 228.527751436404 73.2124425783046 3.47223292702987 0.933363528010693 147.065643676316 123.170253892076 1.20204460549066 1.07831738939961 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 17 789 13 0 ZTF_g 1633299204815 0 2.1225 183.7 15.5422 25.8999 6.82638e-05 0.0455667 -0.0120021 0.000138643 188 30. 0.098176 0.065838 19.0495 25.8999 1 2459387.7992014 789120148 132.853094755154 85.0963817202583 1.73666232279125 0.86950955383689 170.873567913922 148.830344547685 1.15584232333683 1.085505927222 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 18 790 16 1 ZTF_g 1637203876115 0 2.4207 199.077 8.95114 26.1095 3.34424e-05 0.038352 -0.0344493 5.37207e-05 266 30. 0.101228 0.075867 19.7277 26.1095 1 2459391.7038773 790120161 262.204738851967 48.9079534173208 5.96370081355116 1.04482744711514 356.213767826622 80.5605136697489 4.45147221277368 1.08298017793013 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 19 789 13 0 ZTF_g 1637219254815 0 2.6504 224.621 11.3033 26.1228 4.35127e-05 0.0389407 -0.0332757 8.13293e-05 211 30. 0.096566 0.077321 19.4512 26.1228 1 2459391.7192593 789120148 168.551560438275 61.126676907178 3.06730379684084 1.07933037966388 26.0089404952937 95.486609508653 0.274217634710118 1.11865011110086 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 20 789 13 0 ZTF_r 1637285384815 0 2.0485 220.275 13.7841 26.0133 2.73031e-05 0.0348447 0.100765 4.04251e-05 289 30. 0.092159 0.066765 19.3169 26.0133 1 2459391.7853819 789120248 222.074885317096 67.4142330624144 3.66439810148651 0.875519382012777 97.0005794107175 123.035436001798 0.793705350810812 1.05626352908958 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 21 790 16 1 ZTF_r 1637301456115 0 2.2901 161.692 12.5603 25.9609 3.40423e-05 0.0391729 0.111149 4.78706e-05 297 30. 0.099851 0.080571 19.2628 25.9609 1 2459391.8014583 790120261 718.773661174017 65.9686131128562 12.1201948461453 1.07713711194445 877.153277858672 112.435624001113 7.85392497704504 1.06498187478386 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 22 790 16 1 ZTF_r 1639204666115 4194304 2.0731 165.772 5.96044 26.0041 1.65027e-05 0.0278777 0.101125 2.37414e-05 302 30. 0.089316 0.069622 20.228 26.0041 1 2459393.7046644 790120261 754.235419394256 32.4699036132016 25.8392988548186 1.38117747058641 867.31894020818 54.1019779940562 16.1391582257404 1.06182811691858 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 23 790 16 1 ZTF_g 1639302816115 0 2.8013 172.231 10.7876 25.9656 6.99288e-05 0.0486091 -0.0242246 0.000133946 208 30. 0.131726 0.083216 19.2689 25.9656 1 2459393.8028125 790120161 277.819478177981 62.483716133815 4.94596047734904 1.05106511657012 233.133482449353 95.606738656648 2.45488605891948 1.09679981695321 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 24 790 16 1 ZTF_g 1641241676115 33554432 2.0912 88.9147 6.54029 25.2226 9.94064e-05 0.061698 -0.0188188 0.000178352 224 30. 0.112186 0.080696 19.3034 25.2226 1 2459395.7416782 790120161 72.9313660178666 33.5748667156143 2.41632224367606 0.974981990740054 106.97391578486 59.4181937894063 1.81248173992132 1.07429133654925 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 25 790 16 1 ZTF_r 1643199526115 0 1.6535 166.265 6.3319 25.9975 1.65876e-05 0.027776 0.109827 2.35691e-05 303 30. 0.087714 0.072403 20.3568 25.9975 1 2459397.6995255 790120261 763.747503749843 30.0386073318043 28.2829568612699 1.97546650956206 633.249402835236 52.5700965709071 12.1269393739346 1.04713871248913 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 26 790 16 1 ZTF_g 1643263376115 0 2.5134 173.758 5.9447 25.9672 5.66037e-05 0.05081 -0.0332582 8.47114e-05 284 30. 0.120532 0.079978 20.0072 25.9672 1 2459397.7633796 790120161 356.798716683188 35.5972491932138 11.1496605602894 1.04474513214286 488.85885148299 56.1200370687807 8.76961901096032 1.0994636986241 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 27 789 13 0 ZTF_g 1763485284815 0 2.1656 205.745 7.44247 26.0196 3.80869e-05 0.0401288 -0.0364507 6.22355e-05 260 30. 0.110733 0.068647 19.9706 26.0196 1 2459517.9852894 789120148 210.292021391382 36.7251466293721 6.36962783741314 1.02011623024958 271.565978261067 62.877238719614 4.34807565211822 1.08935611193682 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 28 789 13 0 ZTF_r 1763547474815 0 1.7026 232.926 14.9917 26.0933 2.73214e-05 0.0346109 0.0977859 4.02443e-05 284 30. 0.091887 0.067166 19.4712 26.0933 1 2459518.0474769 789120248 432.779255834017 58.2866409698314 8.25947055073536 1.10763749094567 334.940986475468 113.420547101582 2.97297837038449 1.04527561960082 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 29 789 13 0 ZTF_g 1767515924815 0 2.5799 219.109 4.81304 26.0835 4.35818e-05 0.0437399 -0.0568095 6.70381e-05 274 30. 0.125025 0.073104 20.3057 26.0835 1 2459522.0159259 789120148 96.077879872885 30.123577534239 3.54790239719443 1.12055930483539 96.7649969774135 47.6248502390537 2.04550175613019 1.11037088702759 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 30 789 13 0 ZTF_r 1769507024815 0 1.765 228.484 6.90722 26.0454 1.74162e-05 0.0277427 0.101037 2.54667e-05 285 30. 0.085775 0.066249 20.2022 26.0454 1 2459524.0070255 789120248 415.816896806545 30.043321209195 15.3960386620362 1.07677685351807 410.148860154313 54.4254487755672 7.58673094324019 1.05214502011037 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 31 789 13 0 ZTF_g 1769545434815 0 1.6973 229.159 7.97939 26.1403 3.01366e-05 0.0361629 -0.0342677 4.76444e-05 272 30. 0.088402 0.072116 20.1894 26.1403 1 2459524.0454398 789120148 240.923626663287 36.860233314824 7.27069812370761 1.0322465332272 239.078758854046 67.841795414002 3.54779773414762 1.08326757651956 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 32 789 13 0 ZTF_g 1771475544815 0 2.2257 211.875 4.5311 26.0434 4.45974e-05 0.0445571 -0.068284 6.75004e-05 282 30. 0.122378 0.065432 20.4513 26.0434 1 2459525.975544 789120148 98.7894352244898 24.5345338021298 4.47906632705582 1.05232201934436 59.4577262505013 41.5941195104537 1.43910192503653 1.08092925457082 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 33 790 16 1 ZTF_g 1771495876115 0 2.5369 191.885 4.49365 26.0871 2.7993e-05 0.0361215 -0.0620674 3.97334e-05 302 30. 0.095168 0.076637 20.3868 26.0871 1 2459525.9958796 790120161 194.262330516273 26.3683710044913 8.19521015686553 1.23872334491047 246.012239083908 42.2744377157705 5.85860295371916 1.08039589408638 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 34 789 13 0 ZTF_r 1771515104815 0 2.2254 217.913 8.12274 26.0075 3.39635e-05 0.0388333 0.103918 4.98694e-05 286 30. 0.089453 0.067036 19.8998 26.0075 1 2459526.0151042 789120248 300.400655345245 38.0243654043795 8.78807393655505 1.05873020270203 387.278241823052 66.6771172307373 5.84738211933398 1.05927671775249 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 35 790 16 1 ZTF_r 1771515576115 0 2.1954 173.241 6.44452 26.0364 1.67525e-05 0.0278832 0.10548 2.36316e-05 304 30. 0.085228 0.071635 20.0926 26.0364 1 2459526.0155787 790120261 612.359152814033 36.1960880984645 18.8191228822234 1.19503573900131 811.983822095021 61.3193503806762 13.3310704496937 1.06176541482567 0.285463546052181 16.7839998245239 0.0850000008940697 6.84999990463257 0.541000008583069 2458182.872500 2458218.856389 0
 36 790 16 1 ZTF_g 1773492746115 0 2.3319 192.291 4.44125 26.0743 2.37679e-05 0.0337512 -0.0522712 3.32326e-05 312 30. 0.095032 0.072253 20.451 26.0743 1 2459527.9927431 790120161 184.91114019692 26.6889688720075 7.70701283936839 1.20371148888349 147.282211826087 43.9051938868758 3.37714408866161 1.0810787847223 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 37 789 13 0 ZTF_g 1773493694815 0 2.2212 216.93 4.38522 26.0754 4.42768e-05 0.0440096 -0.0692257 6.6024e-05 281 30. 0.12441 0.061499 20.5719 26.0754 1 2459527.9936921 789120148 171.36842474236 24.1609382423755 7.88990566188602 1.1308068163878 153.010952387207 40.6180960708964 3.79243501926175 1.08764302318242 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 38 789 13 0 ZTF_r 1776453504815 8 5.9935 211.948 7.2426 25.9918 7.41959e-05 0.0443106 0.135037 0.00011717 179 30. 0.165541 0.151462 19.0167 25.9918 1 2459530.9535069 789120248 391.680151996357 86.2721959628195 5.05028065062775 1.13705069180795 527.708187837891 98.346528649734 5.40194290676734 1.56220764072862 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 39 790 16 1 ZTF_g 1776491556115 8 5.101 191.311 5.38158 26.0884 5.0247e-05 0.0396653 -0.0379536 0.00010074 191 30. 0.135467 0.114437 19.6092 26.0884 1 2459530.9915509 790120161 274.112303399956 57.0225751942166 5.34732405345768 0.919419557850213 353.786646635024 66.0400311154303 5.39323519446334 1.33931037037511 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 40 789 13 0 ZTF_r 1778450334815 0 2.5023 221.924 8.11043 26.0191 3.94747e-05 0.041975 0.107063 5.77689e-05 286 30. 0.128909 0.087577 19.7271 26.0191 1 2459532.9503356 789120248 356.281260826793 44.6240948799686 8.88133724046462 1.03884266289081 402.079812544215 73.0159930265529 5.54382439293979 1.06876887844926 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
 41 790 16 1 ZTF_g 1778515556115 0 2.7438 198.2 5.08463 26.1356 2.44873e-05 0.0338337 -0.0637861 3.58104e-05 296 30. 0.09838 0.080045 20.273 26.1356 1 2459533.0155556 790120161 185.333434150296 29.7452132322068 6.93092960089896 1.04225490572678 211.730689414895 46.0176340507021 4.6320657762447 1.08722253453679 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 42 789 13 0 ZTF_g 1778516494815 0 2.6013 225.77 5.16415 26.1106 5.0016e-05 0.0465863 -0.0445305 7.66993e-05 275 30. 0.110966 0.083138 20.274 26.1106 1 2459533.0164931 789120148 155.555570103482 32.3366415620044 5.35112942613408 1.09370432749556 96.5459256730577 50.4018182087402 1.92842582850259 1.10818885546365 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 43 790 16 1 ZTF_g 1796452376115 0 2.1599 193.157 4.76534 26.1001 2.46534e-05 0.0342555 -0.0667673 3.54108e-05 307 30. 0.094769 0.070708 20.48 26.1001 1 2459550.9523727 790120161 317.207962531012 26.7986298950252 13.1669834782837 1.12744544495284 375.757790539084 45.0889946578253 8.38981981630637 1.0730595451602 0.20194913733534 17.3929998397827 0.0610000006854534 5.00899982452393 0.388000011444092 2458166.937269 2458227.817049 0
 44 789 13 0 ZTF_g 1796472634815 33554432 2.1953 28.9859 7.34911 23.9248 0.00230988 0.162637 -0.0805184 0.00575842 82 30. 0.110585 0.075148 17.8548 23.9248 1 2459550.9726389 789120148 99.2389414243523 36.8313814233068 2.99722202968114 0.857403638806375 173.960720388975 63.4762782943453 2.75902054366678 1.08966482702329 0.17985333875366 17.3899995803833 0.0560000017285347 5.00299978256226 0.28099998831749 2458166.881713 2458204.855243 0
 45 789 13 0 ZTF_r 1796510024815 0 2.0301 232.305 6.70205 26.0664 1.87414e-05 0.0287937 0.0924745 2.74326e-05 288 30. 0.098669 0.064547 20.2299 26.0664 1 2459551.0100231 789120248 403.420768367303 30.0341358716634 14.9416277434461 1.06204003861485 370.471544417745 53.5884391142499 6.95983495226059 1.04762953497947 0.286822876906823 16.735000038147 0.0599999986588955 6.10699987411499 0.331999987363815 2458160.811632 2458217.814896 0
