# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 848 15 3 ZTF_g 961361525915 0 2.0406 79.4774 9.54343 26.1255 2.93687e-05 0.0343622 -0.0319159 6.51938e-05 274 30. 0.051789 0.053899 19.889 26.1255 3 2458715.8615278 848120159 49.1613487318547 42.1134526987203 1.29854720399621 1.02903092592289 64.0817292167872 74.5541415035419 0.865321792310274 1.06521512114146 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 256 848 15 3 ZTF_r 962293745915 0 1.8857 186.536 8.00207 26.1088 1.02202e-05 0.0220738 0.11129 1.86418e-05 310 30. 0.046809 0.054163 20.1334 26.1088 1 2458716.79375 848120259 -3.48543830396842 32.0566225038734 -0.12094681543032 0.962384969570936 16.7282533888182 60.5575087566247 0.278097951577443 1.04511466166291 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 257 848 15 3 ZTF_g 962318445915 0 1.9029 80.7755 8.25001 26.156 2.28963e-05 0.0323984 -0.0401333 4.42979e-05 300 30. 0.048973 0.052083 20.1369 26.156 1 2458716.8184491 848120159 -41.0334063973576 35.2831229624129 -1.29367550285275 1.01774991011704 -96.5430270583364 65.8052707756911 -1.4769827516016 1.05439393551774 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 258 848 15 3 ZTF_r 962347685915 0 1.5053 183.969 8.98006 26.1059 1.31796e-05 0.0251405 0.0924018 2.36158e-05 312 30. 0.051733 0.064629 20.0739 26.1059 3 2458716.8476852 848120259 -0.637500426605024 31.8688132881697 -0.02225201730678 0.979373780680892 -146.387517072874 64.5002154521844 -2.2848519867659 1.03262377287325 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 259 848 15 3 ZTF_g 962362815915 0 2.1449 77.3906 8.93912 26.1076 2.6078e-05 0.0327887 -0.0285999 5.69812e-05 275 30. 0.054097 0.057859 19.9119 26.1076 3 2458716.8628125 848120159 -154.94072727087 41.8787132166321 -4.1155422297088 0.951671734881314 -274.929943351622 72.1227414546852 -3.83764686083191 1.07341241693864 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 260 848 15 3 ZTF_r 963272555915 0 1.6099 185.137 7.01267 26.0923 1.2058e-05 0.0238807 0.105762 2.18489e-05 307 30. 0.052322 0.059141 20.3196 26.0923 1 2458717.7725579 848120259 -9.01280640486601 29.3468213028421 -0.341628249806288 0.942558140662562 -22.6623218517286 56.6144844659221 -0.402987929829294 1.04566628015041 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 261 848 15 3 ZTF_g 963299025915 0 2.0698 79.4281 7.231 26.1401 2.15404e-05 0.0309481 -0.0451089 4.32251e-05 292 30. 0.052143 0.054573 20.1834 26.1401 1 2458717.7990278 848120159 46.669659768224 29.4190226812948 1.76466062274671 1.00087560069923 136.677256439471 52.2835140285655 2.63176238594305 1.06286890878016 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 262 848 15 3 ZTF_r 963346095915 0 2.098 178.304 8.42958 26.0681 1.34188e-05 0.0253194 0.112028 2.39952e-05 308 30. 0.063748 0.060789 19.9382 26.0681 3 2458717.8460995 848120259 -13.4414789118819 36.9062702717983 -0.405136804481952 0.98760113191108 -42.407667595589 67.3631142948492 -0.633778383373095 1.04504221690867 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 263 848 15 3 ZTF_g 963361205915 0 2.1635 75.4436 8.40989 26.0723 2.58292e-05 0.0331887 -0.0211153 5.39356e-05 285 30. 0.058363 0.06303 19.9361 26.0723 3 2458717.8612037 848120159 43.9359759777895 39.0574673132958 1.25132753516446 0.970436015871834 75.7499647059999 68.8468395416002 1.10767822581721 1.06259080020875 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 264 848 15 3 ZTF_r 964294275915 0 2.2648 181.733 6.78597 26.0885 1.2054e-05 0.0239129 0.116288 2.20683e-05 310 30. 0.050726 0.071572 20.1505 26.0885 1 2458718.7942708 848120259 15.3103036919596 30.7215908671843 0.554363853888842 0.965507701800907 -71.5466819920224 53.2228561430169 -1.35333873887039 1.06021502641776 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 265 848 15 3 ZTF_g 964318775915 0 2.6712 78.3925 6.48868 26.133 3.24033e-05 0.0373771 -0.0354211 6.72825e-05 287 30. 0.061064 0.071288 20.0697 26.133 1 2458718.8187731 848120159 -4.01317375285171 37.8715307809849 -0.117877225295699 1.00406218988922 -52.0880145917257 59.781687847419 -0.877172128373489 1.08100506602199 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 266 848 15 3 ZTF_r 964334685915 0 3.017 179.533 7.68392 26.0796 2.38434e-05 0.0339729 0.10633 4.31215e-05 310 30. 0.065655 0.070704 19.7564 26.0796 3 2458718.8346875 848120259 -50.6584480063614 47.9406315623984 -1.17544667131829 0.956003668140923 -62.5927809979424 70.3054485608772 -0.896293932676777 1.09372774897444 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 267 848 15 3 ZTF_r 964343285915 0 1.8592 180.58 7.47275 26.0781 1.00527e-05 0.0219549 0.100702 1.82628e-05 312 30. 0.051892 0.061672 20.1606 26.0781 3 2458718.843287 848120259 2.3585941168616 27.2049018960153 0.0964408096802323 1.04499729808126 45.4602537915192 52.4477929259607 0.872609287505464 1.03891977853523 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 268 848 15 3 ZTF_g 964353215915 0 2.7923 76.6809 7.35935 26.1504 3.38268e-05 0.0376073 -0.13227 7.06944e-05 281 30. 0.060818 0.062229 19.9251 26.1504 3 2458718.8532176 848120159 94.4230746008639 38.1028834663662 2.75660853448334 1.02315671284781 182.257017589466 62.5778317130188 2.93210109820567 1.04590361055516 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 269 848 15 3 ZTF_g 964361665915 0 2.5482 75.9059 7.58301 26.1042 2.65883e-05 0.0336235 -0.0538688 5.63598e-05 281 30. 0.062752 0.080738 19.8928 26.1042 3 2458718.8616667 848120159 -2.57732398033281 38.6820393813588 -0.0741164232874445 1.02668409894048 46.2633573772479 63.3317139845998 0.735412652218243 1.0646633866779 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 270 848 15 3 ZTF_i 965155275915 0 1.5876 213.41 6.44519 25.4307 3.8097e-06 0.0209256 0.17959 2.00713e-05 301 30. 0.064052 0.072467 19.7631 25.4307 2 2458719.6552778 848120359 18.6136355506551 24.2119977664356 0.855175759895568 1.07824955578647 -57.3708869536756 49.2089867523637 -1.17371413211151 1.03793536856584 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 271 848 15 3 ZTF_g 965248175915 0 3.0875 76.482 5.46076 26.1184 3.48319e-05 0.0375487 -0.0637562 7.34201e-05 279 30. 0.060727 0.068934 20.1433 26.1184 2 2458719.7481713 848120159 16.2654273917894 34.9699874054955 0.517398070175774 0.996749492677933 0.450780606785176 51.2664517962319 0.0088521172073947 1.10126301822337 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 272 848 15 3 ZTF_r 965273215915 0 2.8552 176.621 6.96251 26.0559 1.66602e-05 0.027954 0.115526 3.01281e-05 307 30. 0.061472 0.069837 19.8417 26.0559 1 2458719.7732176 848120259 -7.74872288494483 38.305094857347 -0.225023765905299 0.945747582069293 1.89679171947354 58.8082640076486 0.0324710608799398 1.07772999231854 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 273 848 15 3 ZTF_g 965299525915 0 2.733 77.0174 5.45806 26.1216 2.51147e-05 0.0335081 -0.0615466 4.99806e-05 296 30. 0.080706 0.066063 20.2059 26.1216 1 2458719.7995255 848120159 5.65301633767781 29.8079365111773 0.210961463279213 1.09590456176368 -19.5116432371027 46.179412964009 -0.425363901706903 1.07956364274261 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 274 848 15 3 ZTF_r 965334175915 0 3.4889 174.04 7.76717 26.0454 2.22711e-05 0.0324844 0.102412 4.04463e-05 308 30. 0.075054 0.078338 19.5602 26.0454 3 2458719.8341782 848120259 -48.426125824338 52.6850042260974 -1.02246278078344 1.02754837905038 -108.732485582696 71.1374074717797 -1.53877979278952 1.15955392871072 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 275 848 15 3 ZTF_r 965342745915 0 2.0798 165.736 8.25172 25.9938 1.62209e-05 0.0279895 0.104975 2.97172e-05 314 30. 0.060991 0.068328 19.8938 25.9938 3 2458719.8427431 848120259 39.8914366907788 34.8189819246522 1.27443711332512 0.987362194116458 12.4455365735352 63.3793755515169 0.197688252201641 1.04442695975944 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 276 848 15 3 ZTF_g 965352675915 0 2.8404 69.3664 7.14328 26.0439 3.37104e-05 0.0358307 -0.106865 7.68251e-05 267 30. 0.076362 0.069457 19.7885 26.0439 3 2458719.8526736 848120159 26.9529380421798 38.3032758222486 0.782753460384216 0.930738558515866 4.32987995936366 60.6163336690691 0.0719120026923292 1.04779516094873 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 277 848 15 3 ZTF_g 965361095915 0 3.4717 72.4458 7.08939 26.0644 4.1138e-05 0.0370031 -0.0516248 9.96523e-05 236 30. 0.078375 0.077273 19.6655 26.0644 3 2458719.8610995 848120159 -7.11127184391897 50.1479380105623 -0.157742602445499 0.912568353748117 -22.9535803089447 68.2149887208315 -0.338755080463729 1.11750225507644 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 278 848 15 3 ZTF_r 966293425915 0 1.5225 170.89 7.19641 26.0192 1.03728e-05 0.0221877 0.09832 1.89702e-05 309 30. 0.050611 0.062614 20.2167 26.0192 1 2458720.7934259 848120259 7.02841146847886 29.0506907769104 0.269125913008149 1.05163349388676 -29.6568614046333 57.9354424682621 -0.515342608953995 1.03315439371012 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 279 848 15 3 ZTF_g 966317815915 0 1.8325 71.8746 5.70813 26.0345 1.84667e-05 0.0296632 -0.0594668 3.42783e-05 307 30. 0.056793 0.052263 20.4173 26.0345 1 2458720.8178125 848120159 43.4676312899378 24.7747431674107 1.95169349518195 1.02226473394881 76.3243398059921 46.3502063343566 1.6577787825066 1.0529369608879 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 280 848 15 3 ZTF_r 966334675915 0 1.9605 166.589 7.41404 25.9939 1.25483e-05 0.0242764 0.103386 2.30854e-05 308 30. 0.07034 0.060717 20.0476 25.9939 3 2458720.8346759 848120259 -14.2693312486609 30.2877494257525 -0.524072555446454 0.991491380174493 -1.73892727829076 56.3745425528047 -0.0310537163458007 1.04087544074242 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 281 848 15 3 ZTF_r 966343245915 0 1.6213 165.218 7.56289 25.9919 8.933e-06 0.0205549 0.103236 1.63249e-05 309 30. 0.056052 0.056537 20.1324 25.9919 3 2458720.8432407 848120259 45.844908357832 28.4129832949702 1.79485378006129 1.08756651891451 61.8104994022724 55.8412111194469 1.11435256192603 1.03604764592582 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 282 848 15 3 ZTF_g 966353145915 0 1.9428 69.1297 6.17023 26.0156 2.46121e-05 0.0340271 -0.0791485 4.56904e-05 305 30. 0.057398 0.050654 20.2769 26.0156 3 2458720.8531481 848120159 39.0864079964217 25.2957181612698 1.71883246632358 0.981548032888631 24.0968365209347 49.1578077295173 0.493494954754581 1.03809812299208 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 283 848 15 3 ZTF_g 966361565915 0 2.0638 67.7931 6.4673 25.9618 2.38349e-05 0.0320619 -0.0177373 4.86631e-05 288 30. 0.06491 0.058812 20.1423 25.9618 3 2458720.8615625 848120159 -3.49703872763348 28.8336025482829 -0.134913787705385 0.949488332867411 8.84066762652666 51.2817977479251 0.173554953657966 1.06067764611431 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 284 848 15 3 ZTF_r 967273145915 33556480 1.6578 85.0568 9.78637 25.26 0.00145533 0.257705 0.105858 0.0026641 290 30. 0.050713 0.071669 19.0969 25.26 1 2458721.7731481 848120259 18.6371670607155 39.0453841896846 0.530963905160816 0.997163722574572 40.6052265096348 75.9875374719057 0.537965913969893 1.0408028097907 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 285 848 15 3 ZTF_g 967298695915 2048 1.7915 15.175 7.85419 24.4058 0.00506079 0.319025 0.232755 0.014555 173 30. 0.050718 0.06092 18.4428 24.4058 1 2458721.7986921 848120159 -22.8647733944142 33.9728373932693 -0.748669054300741 0.861253354062563 -17.6325493795449 64.5811564527768 -0.274868190492739 1.05481285596463 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 286 848 15 3 ZTF_r 967334765915 0 3.5026 143.115 8.82726 25.8791 6.71297e-05 0.0501124 0.0714256 0.000125626 243 30. 0.073139 0.073845 19.1671 25.8791 3 2458721.8347685 848120259 46.3160032990552 48.1887376591403 1.06915415362866 1.02029164305301 58.5066425020034 69.6337616520699 0.845863941685791 1.04344717470852 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 287 848 15 3 ZTF_r 968273045915 0 1.487 176.003 6.39366 26.0469 1.37218e-05 0.0256597 0.104623 2.50929e-05 310 30. 0.066738 0.068685 20.384 26.0469 1 2458722.773044 848120259 1.79777203797143 22.651925155352 0.0882844680080205 1.02751903681101 -61.3321668459645 44.8291824162393 -1.37734482741861 1.03606787548739 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 288 848 15 3 ZTF_g 968297875915 0 1.8132 75.8952 5.66152 26.0927 2.01333e-05 0.0310537 -0.0541953 3.70097e-05 308 30. 0.056624 0.052783 20.4689 26.0927 1 2458722.7978704 848120159 -12.8546544508369 23.0355594661203 -0.620749592884856 1.0120568082935 -26.1381057972864 43.4969012246437 -0.60496602522977 1.05100114994425 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 289 848 15 3 ZTF_r 968334465915 0 1.474 171.127 7.07645 26.0318 1.08124e-05 0.0229879 0.0979069 1.96087e-05 313 30. 0.059071 0.06708 20.2561 26.0318 3 2458722.8344676 848120259 9.32165344118929 27.7809238661181 0.373251077038429 0.984436990807757 -64.2267250656213 56.1338547715256 -1.15187699147674 1.0300234643446 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 290 848 15 3 ZTF_r 968342975915 0 1.4081 172.238 7.0157 26.0318 1.47031e-05 0.0264046 0.0945308 2.6501e-05 310 30. 0.072245 0.07138 20.2754 26.0318 3 2458722.8429745 848120259 13.0350560416277 25.661841832872 0.565040893373227 0.980699441787967 -63.3158240337101 51.3875046301333 -1.24042333268055 1.03299887798128 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 291 848 15 3 ZTF_g 968352875915 0 2.8033 73.1869 5.73603 26.1122 3.04541e-05 0.0366188 -0.156832 6.03251e-05 294 30. 0.068329 0.054276 20.1557 26.1122 3 2458722.8528704 848120159 -24.4748250880188 29.1770413848726 -0.933110650448668 0.977706013421684 -30.1330215466526 49.2736314024865 -0.615663354151306 1.0365680418896 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 292 848 15 3 ZTF_g 968361265915 0 1.9324 71.8664 6.02682 26.0336 1.76367e-05 0.0289117 -0.0462878 3.28686e-05 306 30. 0.060307 0.056493 20.3386 26.0336 3 2458722.8612616 848120159 27.2283361956409 24.6299660114917 1.22973658294808 0.980185882405087 82.0782766654049 45.1062779823204 1.83191968562558 1.05646448719684 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 293 848 15 3 ZTF_r 969296405915 0 1.4509 176.861 6.32597 26.0582 1.1237e-05 0.0230646 0.0973549 2.06784e-05 311 30. 0.059956 0.069263 20.4063 26.0582 1 2458723.7964005 848120259 -19.635624423581 23.8785236640442 -0.914728152503581 0.935143392925298 -31.6762052205673 47.5678888559039 -0.670400706279346 1.03690619889552 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 294 848 15 3 ZTF_g 969319865915 0 2.0722 75.7734 5.3803 26.0822 1.96284e-05 0.0300849 -0.0332924 3.7614e-05 303 30. 0.049974 0.056744 20.4627 26.0822 1 2458723.8198611 848120159 -47.827053075074 26.3789565850554 -2.01683704623813 1.01589167984261 -50.3682083549876 45.9648359685268 -1.10317898601682 1.07363386417537 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 295 848 15 3 ZTF_r 969334245915 0 1.5557 174.079 6.39197 26.0361 1.0926e-05 0.0225635 0.10516 2.00854e-05 310 30. 0.062229 0.059831 20.3621 26.0361 3 2458723.8342477 848120259 13.8537109205061 26.9338699557331 0.572166153270523 0.986237110962651 7.40671511847588 52.8480375734339 0.141095111820989 1.0384874547708 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 296 848 15 3 ZTF_r 969342745915 0 1.3968 173.724 6.55883 26.039 1.81156e-05 0.0289689 0.0989506 3.32699e-05 307 30. 0.062884 0.073139 20.3552 26.039 3 2458723.8427431 848120259 -8.44969340860348 24.9408435690424 -0.376863965663243 0.964982580919362 -27.8982458365061 50.3627314021532 -0.557677102599268 1.03285194627835 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 297 848 15 3 ZTF_g 969352635915 0 2.4571 73.0474 5.37965 26.0633 2.6726e-05 0.0343437 -0.0478656 5.31135e-05 294 30. 0.056396 0.060704 20.3414 26.0633 3 2458723.8526389 848120159 63.5012989238857 28.2429256547947 2.50108082820919 0.937348672777603 92.7421690535455 46.0408580467379 2.02791166062225 1.07654778670104 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 298 848 15 3 ZTF_g 969361015915 0 1.8277 72.4247 5.6781 26.0369 1.75102e-05 0.0288565 -0.04457 3.26257e-05 308 30. 0.051413 0.051338 20.423 26.0369 3 2458723.8610185 848120159 -21.6728596526131 22.4479903305597 -1.07397346961403 0.98053990289877 -85.9206853804832 42.4571059235214 -2.0373354296869 1.04917763767653 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 299 848 15 3 ZTF_r 970296455915 0 1.6447 180.533 6.62366 26.0792 1.25946e-05 0.0244223 0.102822 2.29297e-05 310 30. 0.053175 0.057536 20.3605 26.0792 1 2458724.7964583 848120259 -2.57820353893866 24.6712912912832 -0.116246562760826 1.07865451918299 28.6637146304336 48.1052411891865 0.599867409127979 1.03720235715413 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 300 848 15 3 ZTF_g 970319885915 0 2.0675 77.3475 5.64562 26.1155 2.1861e-05 0.0320802 -0.0554882 4.08034e-05 307 30. 0.051768 0.054299 20.4356 26.1155 1 2458724.8198843 848120159 -25.5545423433364 25.058599563281 -1.13439972489877 0.990103960767879 -73.4969972470635 44.631432436876 -1.6578451488604 1.0595780643721 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 301 848 15 3 ZTF_r 970336115915 0 2.0138 175.894 7.0785 26.0524 1.28212e-05 0.0246087 0.11283 2.31285e-05 309 30. 0.051387 0.053987 20.145 26.0524 3 2458724.8361111 848120259 -26.747739167091 27.2982876154782 -1.08994974820618 1.1269321663486 -37.2711230898789 49.7929921823801 -0.753562792748929 1.04555039282409 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 302 848 15 3 ZTF_r 970344565915 0 1.8797 176.217 7.2679 26.0533 1.08383e-05 0.0227678 0.101703 1.9494e-05 311 30. 0.055647 0.059439 20.1546 26.0533 3 2458724.8445602 848120259 -1.75607161075965 31.0787974907746 -0.062853984844168 0.944726495545215 64.7062517397132 59.5802477815451 1.0933498012109 1.03702289884815 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 303 848 15 3 ZTF_g 970354445915 0 2.3195 74.1466 5.83971 26.0911 2.59657e-05 0.0342558 -0.0848746 4.98301e-05 294 30. 0.060375 0.054428 20.2532 26.0911 3 2458724.8544444 848120159 -28.7989379276273 25.1652767457551 -1.27300339565102 1.03657597163453 -79.8875377234601 44.470273621195 -1.80852462414394 1.04437647578035 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 304 848 15 3 ZTF_g 970362785915 0 2.376 73.7821 5.94957 26.0629 2.4858e-05 0.0336711 -0.0532451 4.7694e-05 297 30. 0.056931 0.061249 20.2235 26.0629 3 2458724.8627894 848120159 16.1129308949329 29.8964523891005 0.599528301045785 0.916942707946454 39.6200805917044 50.751182184146 0.785930935939604 1.0623405926031 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 305 848 15 3 ZTF_g 971179665915 0 2.7295 81.7751 5.23988 26.1926 2.15383e-05 0.0310381 -0.0721759 4.10698e-05 293 30. 0.049828 0.061055 20.372 26.1926 2 2458725.6796644 848120159 -33.2637182981992 28.2722488099675 -1.30877575458147 1.02602207706527 -104.027065735307 44.8170926464147 -2.3367801841693 1.08143368696236 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 306 848 15 3 ZTF_g 971202595915 0 2.0759 81.2572 5.44695 26.1812 1.89869e-05 0.0295101 -0.0768109 3.4491e-05 301 30. 0.049969 0.052792 20.5382 26.1812 2 2458725.7025926 848120159 -22.9983668086988 23.8093030661078 -1.07449677009722 1.01693580484302 -19.7237106506791 42.4965131437144 -0.467251299172772 1.0615869340558 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
