# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 85.36248333333333 degrees
# Requested input Dec. = -12.275091666666668 degrees
# Requested JD start = 2458226.781990741 days
# Requested JD end = 2458726.781990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 356 1 1 ZTF_r 689389680115 0 1.5081 260.431 12.7434 26.1495 3.1886e-06 0.0265245 0.0918216 5.92596e-06 1546 30. 0.04553 0.054398 19.761 26.1495 1 2458443.8896875 356120201 -62.0184074455445 47.246180523597 -1.46018776782407 0.889229393820414 -162.217914996754 98.1708648772005 -1.66353288413758 1.03186455056303 null null null null null 2458363.981250 2458449.905486 57
 54 356 1 1 ZTF_r 693304500115 8 4.9551 249.309 14.8675 26.1283 2.02137e-05 0.0464407 0.108336 4.45149e-05 849 30. 0.070138 0.085558 18.5982 26.1283 1 2458447.8045023 356120201 30.1505670279556 139.211046073504 0.240922071306784 0.939459867572699 63.610539821719 163.011861605468 0.392848470267987 1.2797127320103 null null null null null 2458363.981250 2458449.905486 57
 55 356 1 1 ZTF_r 693397750115 0 2.8884 260.05 14.7041 26.1518 7.2471e-06 0.0399352 0.0990863 1.34272e-05 1518 30. 0.056348 0.082958 19.1506 26.1518 1 2458447.8977546 356120201 20.7892779908708 77.8415510186767 0.297086369714697 0.991711169947064 48.621020721412 117.54156842226 0.416435536384308 1.08072884833273 null null null null null 2458363.981250 2458449.905486 57
 56 356 1 1 ZTF_r 695405480115 0 1.8862 252.494 11.3154 26.1168 2.9012e-06 0.025414 0.0867639 5.37859e-06 1551 30. 0.034771 0.038917 19.8977 26.1168 1 2458449.9054861 356120201 16.5976322437822 38.0866280356342 0.484761827693182 2.76774995888772 114.385368050505 74.2281042037551 1.55137681772628 1.04038491859876 null null null null null 2458363.981250 2458449.905486 57
 57 1349 12 1 ZTF_r 695410744515 0 2.1548 640.608 11.0768 26.2116 4.028e-06 0.0271832 0.105886 7.68976e-06 1345 30. 0.035876 0.043002 19.8583 26.2116 2 2458449.9107407 1349120245 -33.2294266518068 43.1506846154507 -0.856623449075752 1.04649803628788 -208.838301002925 75.6252845852345 -2.78008658253329 1.06303727213038 null null null null null 2458432.883403 2459124.913438 57
 58 356 1 1 ZTF_g 696418710115 0 2.6358 136.197 9.86897 26.0131 1.05912e-05 0.040012 -0.0522573 2.569e-05 1255 30. 0.04104 0.052081 19.4782 26.0131 1 2458450.9187153 356120101 1.98284244137603 56.3914235459678 0.0391137944502749 0.92682876849326 66.1087412451899 90.3619568906588 0.73652662814252 1.06062711719484 null null null null null 2458364.003079 2458440.032442 57
 59 356 1 1 ZTF_r 702248500115 0 2.1612 251.894 6.94445 26.113 2.0743e-06 0.0216298 0.0952138 3.82954e-06 1569 30. 0.038321 0.04705 20.1927 26.113 1 2458456.7485069 356120201 19.9633653333021 34.5185313848748 0.643333616628674 0.872433133329984 -9.88171341757869 60.5567021119726 -0.164280203165534 1.05123576990872 null null null null null 2458363.981250 2458449.905486 57
 60 356 1 1 ZTF_r 702289370115 0 2.2079 258.774 6.66996 26.1409 1.8542e-06 0.0203432 0.0948292 3.43448e-06 1555 30. 0.036208 0.043417 20.2616 26.1409 1 2458456.789375 356120201 37.8514095650604 31.5429127395463 1.33485798453385 0.87837959348448 31.1619635485695 55.1107496055403 0.569250851975638 1.05308365037587 null null null null null 2458363.981250 2458449.905486 57
 61 356 1 1 ZTF_g 708352590115 0 2.4154 128.261 5.35005 25.939 6.0848e-06 0.0355823 -0.0539778 1.21017e-05 1502 30. 0.038876 0.046101 20.1382 25.939 1 2458462.8525926 356120101 -21.254044301858 27.1967671750866 -0.86931885475133 1.03098635219837 5.12789641535661 46.7851845926621 0.110343330643966 1.04960534941239 null null null null null 2458364.003079 2458440.032442 57
 62 356 1 1 ZTF_g 712311310115 0 2.861 151.831 5.16779 26.1352 5.8201e-06 0.0349839 -0.0725154 1.14449e-05 1511 30. 0.05101 0.056176 20.2203 26.1352 1 2458466.8113194 356120101 -1.57301558264636 31.4292082540851 -0.0556742512846336 0.919481163638384 -21.4510516426533 49.7254990470291 -0.434294800927516 1.0518119129782 null null null null null 2458364.003079 2458440.032442 57
 63 356 1 1 ZTF_r 712316000115 0 2.6122 145.253 9.82371 25.5373 7.174e-06 0.039706 0.0684796 1.32988e-05 1531 30. 0.043102 0.046996 19.0616 25.5373 1 2458466.8160069 356120201 -46.0756748276208 48.2006056525567 -1.06334455230499 0.938318724471058 -109.114148884673 83.1717444050078 -1.32074948939835 1.04148246030447 null null null null null 2458363.981250 2458449.905486 57
 64 356 1 1 ZTF_g 715175190115 0 2.1823 115.89 11.4011 25.8184 1.14172e-05 0.0414123 -0.0210206 2.74496e-05 1253 30. 0.059553 0.075643 19.2922 25.8184 1 2458469.6751968 356120101 45.9558439940986 52.0962544775322 0.981271187890233 0.933954442572995 179.262651866436 95.5519100027173 1.88871155098296 1.03952338524751 null null null null null 2458364.003079 2458440.032442 57
 65 356 1 1 ZTF_g 718232300115 0 2.2965 158.836 15.0692 26.1617 1.01803e-05 0.0367064 -0.0244561 2.5539e-05 1154 30. 0.039799 0.044269 19.3157 26.1617 1 2458472.7323032 356120101 22.3119288792932 76.6978272921095 0.323600256104463 0.943916682561847 8.68261947837231 133.281329029153 0.0655838104540576 1.06055013519753 null null null null null 2458364.003079 2458440.032442 57
 66 356 1 1 ZTF_r 718272340115 0 2.5596 261.226 12.9029 26.1681 5.0215e-06 0.0336269 0.102675 9.24319e-06 1562 30. 0.047408 0.048926 19.3961 26.1681 1 2458472.7723495 356120201 -11.955435517355 65.7307560162584 -0.202325943847569 1.03252654688873 -91.8027531950757 108.813507738711 -0.8493527314792 1.05921071542698 null null null null null 2458363.981250 2458449.905486 57
 67 356 1 1 ZTF_g 722281880115 0 2.4846 166.508 15.9297 26.2225 1.4702e-05 0.0412224 0.0133735 3.78931e-05 1053 30. 0.039463 0.054274 19.2905 26.2225 1 2458476.7818866 356120101 598.244319991412 85.6823870445888 7.76679474158531 0.949146079147684 557.13171844453 137.476237183661 4.07986168455765 1.07534306795973 null null null null null 2458364.003079 2458440.032442 57
 68 356 1 1 ZTF_r 722306080115 0 2.0164 262.327 13.2504 26.151 3.6881e-06 0.0287513 0.101973 6.84644e-06 1556 30. 0.034654 0.051773 19.5607 26.151 1 2458476.806088 356120201 763.224763659712 58.6035188165514 14.4871701338079 1.06846381194636 704.470904065829 103.563772850147 6.84810466650911 1.04769707194531 null null null null null 2458363.981250 2458449.905486 57
 69 356 1 1 ZTF_g 726271620115 0 4.4772 157.546 4.86828 26.1683 1.07092e-05 0.0402425 -0.0477653 2.59442e-05 1268 30. 0.073016 0.076613 19.9116 26.1683 1 2458480.7716204 356120101 11.1831922877247 37.0238953462782 0.335999386021079 1.06686762433867 29.3907306815049 44.8908279228863 0.659125267069375 1.17100537951589 null null null null null 2458364.003079 2458440.032442 57
 70 356 1 1 ZTF_r 726293920115 0 3.1882 252.152 7.0437 26.1224 3.7697e-06 0.0290036 0.0946102 7.00647e-06 1557 30. 0.060199 0.066542 19.7851 26.1224 1 2458480.7939236 356120201 76.7664964511335 44.0233513036626 1.93973955048812 0.979116753855152 73.1647956139287 62.7326153280152 1.17415102712965 1.09002992942037 null null null null null 2458363.981250 2458449.905486 57
 71 356 1 1 ZTF_g 733228750115 0 2.5326 162.846 4.97162 26.2035 3.7556e-06 0.0284486 -0.0587986 7.20967e-06 1534 30. 0.044176 0.051376 20.4293 26.2035 1 2458487.72875 356120101 -7.72811954082996 28.0914483743569 -0.306023304661753 0.957057266045374 -65.6066020532282 46.2629766919068 -1.42767437410228 1.05493413746232 null null null null null 2458364.003079 2458440.032442 57
 72 356 1 1 ZTF_g 737208630115 0 2.4258 159.414 4.98412 26.1747 4.7904e-06 0.0323665 -0.0522109 9.08233e-06 1541 30. 0.043301 0.054238 20.4538 26.1747 1 2458491.7086343 356120101 -41.7902011431241 27.576836908094 -1.68571756408979 0.9853488186686 -71.0355332258991 46.2424395714267 -1.54650062349624 1.05550506265052 null null null null null 2458364.003079 2458440.032442 57
 73 356 1 1 ZTF_r 737238090115 0 2.7094 258.823 6.16834 26.1506 2.9041e-06 0.0254678 0.0804477 5.37121e-06 1552 30. 0.046581 0.053501 20.0947 26.1506 1 2458491.7380903 356120201 20.6850759277363 33.4515793067709 0.687852458870848 0.956748331626671 59.8930672331705 53.2998028750653 1.13126967145194 1.05765212563195 null null null null null 2458363.981250 2458449.905486 57
 74 356 1 1 ZTF_g 741270690115 0 3.112 148.816 4.5191 26.1174 5.5943e-06 0.03377 -0.0788944 1.11821e-05 1490 30. 0.053046 0.056764 20.2667 26.1174 1 2458495.7706944 356120101 -0.2269223003605 29.4186109171067 -0.00858044508398363 0.964269456102208 -30.1177157456746 43.9758186801724 -0.68948256573817 1.0596270986403 null null null null null 2458364.003079 2458440.032442 57
 75 356 1 1 ZTF_r 749272220115 0 4.4712 216.511 22.5327 25.9809 3.08666e-05 0.0458782 0.0627978 7.40503e-05 616 30. 0.079558 0.088207 18.0965 25.9809 1 2458503.7722222 356120201 -278.061047943736 171.021222405115 -1.8086100924197 0.995118858586076 -466.828898151057 210.458899054464 -2.23308693407847 1.16268842523988 null null null null null 2458363.981250 2458449.905486 57
 76 356 1 1 ZTF_r 752232020115 0 3.2518 259.639 10.8382 26.154 6.1081e-06 0.0367827 0.0981631 1.12486e-05 1542 30. 0.057437 0.05977 19.3556 26.154 1 2458506.7320255 356120201 -12.6421067644728 67.8955314395398 -0.207125258172155 0.996047492840708 -3.8044401204487 95.1449166206382 -0.0402550486098933 1.10385468093505 null null null null null 2458363.981250 2458449.905486 57
 77 356 1 1 ZTF_g 755229290115 0 3.6476 160.642 5.37242 26.1812 8.949e-06 0.0395183 -0.0457181 1.98756e-05 1370 30. 0.069033 0.059895 20.0233 26.1812 1 2458509.729294 356120101 -0.873856860769869 37.1960248672342 -0.0261335598321528 1.09849765316194 21.2908622811919 49.7452592503829 0.430880405220896 1.10722233128358 null null null null null 2458364.003079 2458440.032442 57
 78 356 1 1 ZTF_r 755253420115 0 3.6423 257.715 7.17295 26.1515 4.5303e-06 0.0315682 0.0830781 8.38033e-06 1541 30. 0.067473 0.062938 19.6778 26.1515 1 2458509.7534259 356120201 82.6838156719334 45.9328482413724 2.00240506387099 1.01938361578311 135.803886990368 61.3237254063683 2.22945577876642 1.1130548102175 null null null null null 2458363.981250 2458449.905486 57
 79 356 1 1 ZTF_g 760206250115 0 2.3212 120.521 5.19538 25.8528 1.03607e-05 0.0457714 -0.00974566 2.09733e-05 1480 30. 0.04188 0.058096 20.207 25.8528 1 2458514.70625 356120101 -22.869529171968 24.3552786521372 -1.04452519957437 1.01576436504281 3.7048830131227 41.1058023675046 0.0907374482081572 1.060636403447 null null null null null 2458364.003079 2458440.032442 57
 80 356 1 1 ZTF_g 780170390115 0 3.6412 154.653 16.8446 26.1396 3.23059e-05 0.0431825 -0.00206768 9.47888e-05 696 30. 0.060765 0.076056 18.7699 26.1396 1 2458534.6703935 356120101 5.89615981104415 118.464745960275 0.0553649509996139 0.918917354930621 161.900695030703 154.793349881123 1.05295935291696 1.15455655749174 null null null null null 2458364.003079 2458440.032442 57
 81 356 1 1 ZTF_r 780191030115 0 3.0547 250.738 13.8674 26.1262 8.3452e-06 0.0416365 0.108573 1.5751e-05 1456 30. 0.055361 0.063362 19.1555 26.1262 1 2458534.6910301 356120201 -76.3045892774332 84.6565494604155 -1.00263970100763 0.989547070793156 -67.382979236752 124.105278458722 -0.546606947917592 1.10929328502124 null null null null null 2458363.981250 2458449.905486 57
 82 356 1 1 ZTF_r 784147530115 33554440 5.765 117.382 10.5979 25.3426 3.0956e-05 0.0494926 0.102497 6.8467e-05 662 30. 0.065527 0.089197 18.3673 25.3426 1 2458538.6475347 356120201 24.0656128350757 78.0526077935505 0.342976456367003 1.00701703114453 -28.6395973173049 102.503161189308 -0.281283877672457 1.15056025214753 null null null null null 2458363.981250 2458449.905486 57
 83 356 1 1 ZTF_g 784169340115 33554432 2.4242 62.7944 7.26682 25.1276 2.12836e-05 0.0450756 0.00950341 5.76274e-05 939 30. 0.050053 0.059132 19.0467 25.1276 1 2458538.6693403 356120101 4.91464875923913 36.0599242108895 0.151608124954707 1.1213240086306 -51.6369294858555 59.1526446257423 -0.878823043428997 1.07031065377228 null null null null null 2458364.003079 2458440.032442 57
 84 356 1 1 ZTF_g 788132920115 0 3.1919 159.586 5.46703 26.153 7.0813e-06 0.0370181 -0.00822082 1.48745e-05 1438 30. 0.056589 0.054928 20.1304 26.153 1 2458542.6329282 356120101 -33.9830481969217 37.909201969188 -0.997177545314947 0.938904988072204 -35.4688849209861 54.3053515928018 -0.657536851420756 1.1075083956398 null null null null null 2458364.003079 2458440.032442 57
 85 356 1 1 ZTF_r 793127340115 0 1.8152 256.203 6.92297 26.1294 2.0163e-06 0.0211627 0.0927798 3.71163e-06 1549 30. 0.033869 0.041192 20.2848 26.1294 1 2458547.6273495 356120201 14.3408113784635 28.0513206258827 0.568689503717445 0.919213073049467 -0.0163249678775126 52.6930457188346 -0.000311899174762424 1.04973480033057 null null null null null 2458363.981250 2458449.905486 57
 86 356 1 1 ZTF_g 807192140115 8 5.0846 129.841 17.714 25.966 9.49698e-05 0.0451632 -0.0209804 0.000299011 337 30. 0.075287 0.122944 18.209 25.966 1 2458561.6921412 356120101 -11.104923121923 148.746592996585 -0.0830468817761098 1.15083415800295 25.385781832431 171.822272503487 0.14873948622186 1.28411997607063 null null null null null 2458364.003079 2458440.032442 57
 87 356 1 1 ZTF_r 814128370115 0 1.607 216.147 9.49685 25.9432 2.4974e-06 0.0235138 0.0981126 4.58732e-06 1549 30. 0.038772 0.041625 19.8507 25.9432 1 2458568.6283796 356120201 35.4322071989178 32.1317148074286 1.22664559730716 1.05329097486962 102.884815408947 64.7449195010513 1.59978190348222 1.03578972491106 null null null null null 2458363.981250 2458449.905486 57
 88 356 1 1 ZTF_r 820130330115 0 1.5129 34.7599 16.4044 23.9938 9.58893e-05 0.0653551 0.066499 0.000248699 485 30. 0.056571 0.053662 17.3634 23.9938 1 2458574.6303356 356120201 -10.5147721019639 59.2638652729619 -0.197362524618213 1.0966440347955 79.8841568360049 124.548032959884 0.645712174790643 1.05797588039164 null null null null null 2458363.981250 2458449.905486 57
 89 356 1 1 ZTF_g 969481230115 0 1.9844 114.731 5.28198 25.8113 4.3838e-06 0.0304773 -0.0324951 8.3937e-06 1519 30. 0.052613 0.057661 20.2182 25.8113 1 2458723.9812384 356120101 -13.2445741324319 18.6516507645198 -0.789906203425266 1.04235057538476 -38.4411385893711 35.3587107447838 -1.09449810398381 1.03900738671857 null null null null null 2458364.003079 2458440.032442 57
 90 356 1 1 ZTF_r 969503130115 0 2.6873 216.126 6.77213 25.9689 2.5724e-06 0.023721 0.0687542 4.71949e-06 1539 30. 0.05021 0.050325 19.9539 25.9689 1 2458724.0031366 356120201 38.9152604041288 29.8317739025578 1.45109439026476 0.979136375293467 40.0947783800488 53.0792511760981 0.760463234218804 1.03834430425535 null null null null null 2458363.981250 2458449.905486 57
# ------------------------------END---------------------------------
